,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1570,0.011441946029663086,0.733365535736084,0.04828500747680664,0.04785275459289551,0.35706663131713867,0.0037615299224853516
1571,0.01211690902709961,0.7607512474060059,0.048352956771850586,0.047414541244506836,0.3585934638977051,0.004335641860961914
1572,0.011932134628295898,0.7599384784698486,0.048813581466674805,0.04700922966003418,0.35520267486572266,0.003696441650390625
1573,0.012437105178833008,0.7639453411102295,0.05682826042175293,0.047397613525390625,0.3622245788574219,0.003478527069091797
1574,0.01313924789428711,0.7478299140930176,0.04797196388244629,0.05136871337890625,0.35663366317749023,0.004723072052001953
1575,0.011804580688476562,0.7484047412872314,0.04771614074707031,0.0491786003112793,0.36276960372924805,0.003559589385986328
1576,0.013594388961791992,0.6808333396911621,0.04873943328857422,0.05091381072998047,0.3546485900878906,0.0035774707794189453
1577,0.012520074844360352,0.6395325660705566,0.047348976135253906,0.048300981521606445,0.3555319309234619,0.0034873485565185547
1578,0.013420820236206055,0.6236867904663086,0.04870295524597168,0.04912233352661133,0.3594691753387451,0.0034666061401367188
1579,0.01367950439453125,0.6002514362335205,0.04862570762634277,0.04539322853088379,0.35441160202026367,0.003519773483276367
1580,0.013666629791259766,0.576061487197876,0.04716300964355469,0.052217960357666016,0.3491039276123047,0.004305601119995117
1581,0.011436700820922852,0.6012656688690186,0.04666495323181152,0.046987056732177734,0.358532190322876,0.003583669662475586
1582,0.012347698211669922,0.6210389137268066,0.04713010787963867,0.0454864501953125,0.3563258647918701,0.0035467147827148438
1583,0.013798236846923828,0.6064269542694092,0.048838138580322266,0.048241615295410156,0.35635876655578613,0.003843545913696289
1584,0.012203216552734375,0.5843033790588379,0.04753923416137695,0.047591447830200195,0.35791826248168945,0.004318714141845703
1585,0.01374673843383789,0.5730381011962891,0.04904580116271973,0.047301292419433594,0.3549189567565918,0.00475001335144043
1586,0.012350320816040039,0.570573091506958,0.04762864112854004,0.04616689682006836,0.3540174961090088,0.003732919692993164
1587,0.01288604736328125,0.5977315902709961,0.046337127685546875,0.04686570167541504,0.3560671806335449,0.0037407875061035156
1588,0.012828350067138672,0.5851442813873291,0.04726123809814453,0.046254873275756836,0.3551976680755615,0.003581523895263672
1589,0.013740062713623047,0.6148421764373779,0.04790091514587402,0.04668736457824707,0.3542611598968506,0.003526926040649414
1590,0.013113260269165039,0.6257736682891846,0.048734426498413086,0.048026084899902344,0.3595089912414551,0.003557920455932617
1591,0.012960195541381836,0.5618793964385986,0.04801344871520996,0.04746556282043457,0.3562967777252197,0.0037336349487304688
1592,0.012078523635864258,0.5212996006011963,0.0486447811126709,0.04674959182739258,0.36290621757507324,0.004392147064208984
1593,0.011544466018676758,0.5314846038818359,0.04931211471557617,0.04781961441040039,0.3558166027069092,0.004166603088378906
1594,0.011907339096069336,0.5318059921264648,0.0490880012512207,0.04608464241027832,0.35825490951538086,0.0037424564361572266
1595,0.013143777847290039,0.5452744960784912,0.048250436782836914,0.047238826751708984,0.35617494583129883,0.003825664520263672
1596,0.012141704559326172,0.5890624523162842,0.04892849922180176,0.04739570617675781,0.3573720455169678,0.0036203861236572266
1597,0.013088226318359375,0.613412618637085,0.04930281639099121,0.047576904296875,0.3584878444671631,0.0041615962982177734
1598,0.011688709259033203,0.6117305755615234,0.050310611724853516,0.047347068786621094,0.36098599433898926,0.0036003589630126953
1599,0.01313328742980957,0.6150472164154053,0.048648834228515625,0.04811239242553711,0.35327863693237305,0.0035419464111328125
1600,0.013332843780517578,0.6404001712799072,0.04927682876586914,0.047159671783447266,0.36012697219848633,0.0036706924438476562
1601,0.012380123138427734,0.6668605804443359,0.04868793487548828,0.0480043888092041,0.34955263137817383,0.004580259323120117
1602,0.011735916137695312,0.7366406917572021,0.04798102378845215,0.04812216758728027,0.3656654357910156,0.0042612552642822266
1603,0.011682271957397461,0.7479207515716553,0.05506539344787598,0.0471949577331543,0.3593449592590332,0.00347137451171875
1604,0.01358652114868164,0.7566750049591064,0.04727911949157715,0.047225236892700195,0.3510477542877197,0.0037322044372558594
1605,0.012475967407226562,0.7581570148468018,0.04861283302307129,0.04710078239440918,0.35389232635498047,0.0034990310668945312
1606,0.013691425323486328,0.7830243110656738,0.04804062843322754,0.047209978103637695,0.3616957664489746,0.00404810905456543
1607,0.011533737182617188,0.7688436508178711,0.04725193977355957,0.04740548133850098,0.35397863388061523,0.004738330841064453
1608,0.011780023574829102,0.782371997833252,0.06143021583557129,0.050620317459106445,0.3575270175933838,0.003559112548828125
1609,0.012341737747192383,0.7886908054351807,0.04825592041015625,0.047292232513427734,0.35337042808532715,0.0034949779510498047
1610,0.013819694519042969,0.7620484828948975,0.04769754409790039,0.046500444412231445,0.35105156898498535,0.003983259201049805
1611,0.011677026748657227,0.7631816864013672,0.049829959869384766,0.04941058158874512,0.3683187961578369,0.0042459964752197266
1612,0.011054515838623047,0.7543754577636719,0.04934239387512207,0.04669904708862305,0.3513176441192627,0.004057645797729492
1613,0.011794567108154297,0.7572040557861328,0.049088478088378906,0.04729938507080078,0.3532288074493408,0.0037298202514648438
1614,0.014003992080688477,0.7501399517059326,0.048422813415527344,0.04784274101257324,0.3563954830169678,0.0034995079040527344
1615,0.01257014274597168,0.749380350112915,0.04857826232910156,0.04945015907287598,0.3586411476135254,0.003587007522583008
1616,0.013417482376098633,0.7391858100891113,0.0489957332611084,0.047657012939453125,0.35481882095336914,0.003665924072265625
1617,0.012632608413696289,0.7194247245788574,0.04832601547241211,0.0509796142578125,0.3547859191894531,0.003499269485473633
1618,0.013402462005615234,0.7143294811248779,0.04972434043884277,0.04716324806213379,0.35311031341552734,0.0034961700439453125
1619,0.013794183731079102,0.733705997467041,0.04786968231201172,0.04739975929260254,0.35930585861206055,0.003459453582763672
1620,0.013455867767333984,0.7677600383758545,0.04952526092529297,0.048937082290649414,0.35599374771118164,0.0037889480590820312
1621,0.011990070343017578,0.7650275230407715,0.04774808883666992,0.04784893989562988,0.3547065258026123,0.004068136215209961
1622,0.012023210525512695,0.7292413711547852,0.04862546920776367,0.04804348945617676,0.3527984619140625,0.003664731979370117
1623,0.01195836067199707,0.7059178352355957,0.04773831367492676,0.047222137451171875,0.3577883243560791,0.003458261489868164
1624,0.01369166374206543,0.6763284206390381,0.04797029495239258,0.048727989196777344,0.3523070812225342,0.004170656204223633
1625,0.011889457702636719,0.6586337089538574,0.04759073257446289,0.04669022560119629,0.35173940658569336,0.003514528274536133
1626,0.013673543930053711,0.6912350654602051,0.04740500450134277,0.04729032516479492,0.3714451789855957,0.004175901412963867
1627,0.011649608612060547,0.6047565937042236,0.04639887809753418,0.04648566246032715,0.3618175983428955,0.003505706787109375
1628,0.01353144645690918,0.5612790584564209,0.050742387771606445,0.04687333106994629,0.3625948429107666,0.0043337345123291016
1629,0.01151895523071289,0.5581738948822021,0.04826760292053223,0.047048330307006836,0.3518941402435303,0.0035507678985595703
1630,0.013822317123413086,0.5449564456939697,0.046698808670043945,0.047748565673828125,0.35260629653930664,0.004167318344116211
1631,0.01185297966003418,0.5202834606170654,0.0479433536529541,0.04703378677368164,0.3558640480041504,0.003516674041748047
1632,0.013736248016357422,0.5511729717254639,0.04909205436706543,0.04761195182800293,0.35664844512939453,0.0037233829498291016
1633,0.013452291488647461,0.5512046813964844,0.049326181411743164,0.048470497131347656,0.3593933582305908,0.003530263900756836
1634,0.013906240463256836,0.5522239208221436,0.04904055595397949,0.04921555519104004,0.35469746589660645,0.003876209259033203
1635,0.012931346893310547,0.5555932521820068,0.05011749267578125,0.04878044128417969,0.3648838996887207,0.0042972564697265625
1636,0.011808156967163086,0.5742552280426025,0.05097556114196777,0.04803347587585449,0.35627150535583496,0.0037076473236083984
1637,0.01246023178100586,0.5736002922058105,0.04797101020812988,0.04661679267883301,0.35204029083251953,0.0036759376525878906
1638,0.012235164642333984,0.562483549118042,0.04890179634094238,0.04911684989929199,0.3510746955871582,0.004111766815185547
1639,0.011211872100830078,0.5638697147369385,0.04858851432800293,0.046942949295043945,0.35498666763305664,0.0036492347717285156
1640,0.012985467910766602,0.5917363166809082,0.04682183265686035,0.04745745658874512,0.35242533683776855,0.003600597381591797
1641,0.012233495712280273,0.5855381488800049,0.04758191108703613,0.04708051681518555,0.35083818435668945,0.00421905517578125
1642,0.01209115982055664,0.5914731025695801,0.04782891273498535,0.04738736152648926,0.35454463958740234,0.003576517105102539
1643,0.013655424118041992,0.5954537391662598,0.048094987869262695,0.047319889068603516,0.35541629791259766,0.0036203861236572266
1644,0.013630390167236328,0.586724042892456,0.04938006401062012,0.04767727851867676,0.35436582565307617,0.004242658615112305
1645,0.011144876480102539,0.6070547103881836,0.04816913604736328,0.04630279541015625,0.35099053382873535,0.004199981689453125
1646,0.01209259033203125,0.6686959266662598,0.047556400299072266,0.04836153984069824,0.35570645332336426,0.0037126541137695312
1647,0.013692140579223633,0.6966338157653809,0.050402164459228516,0.05158877372741699,0.35820603370666504,0.00457000732421875
1648,0.011480569839477539,0.7163360118865967,0.04904937744140625,0.049222469329833984,0.3564887046813965,0.0037469863891601562
1649,0.01291513442993164,0.7341821193695068,0.04771566390991211,0.047092437744140625,0.35327577590942383,0.0035333633422851562
1650,0.013390779495239258,0.7376277446746826,0.04843950271606445,0.048477888107299805,0.3557310104370117,0.0037207603454589844
1651,0.012694835662841797,0.7693085670471191,0.04781007766723633,0.04862546920776367,0.35819411277770996,0.0034890174865722656
1652,0.013717889785766602,0.7554495334625244,0.05048680305480957,0.04766249656677246,0.357149600982666,0.0040569305419921875
1653,0.01219487190246582,0.7838516235351562,0.0467679500579834,0.05179119110107422,0.3526332378387451,0.0035390853881835938
1654,0.013572454452514648,0.8220422267913818,0.048241376876831055,0.04745030403137207,0.35613131523132324,0.0036163330078125
1655,0.012877941131591797,0.843909740447998,0.04843497276306152,0.04830288887023926,0.3607594966888428,0.004240989685058594
1656,0.011593103408813477,0.8288171291351318,0.04863691329956055,0.0470123291015625,0.3538825511932373,0.003529787063598633
1657,0.013084173202514648,0.8243823051452637,0.046852827072143555,0.04660820960998535,0.35216546058654785,0.004238605499267578
1658,0.011835575103759766,0.8339478969573975,0.04762864112854004,0.04725766181945801,0.3534369468688965,0.004720926284790039
1659,0.01171112060546875,0.8048660755157471,0.04751849174499512,0.04670429229736328,0.35268449783325195,0.003696918487548828
1660,0.01223897933959961,0.8054769039154053,0.04856252670288086,0.04822039604187012,0.36089539527893066,0.004239320755004883
1661,0.011585235595703125,0.8044359683990479,0.04744553565979004,0.04785561561584473,0.3602266311645508,0.003465890884399414
1662,0.013440847396850586,0.8138542175292969,0.048805952072143555,0.047382354736328125,0.35915112495422363,0.004508495330810547
1663,0.011580228805541992,0.7567265033721924,0.04711484909057617,0.04671764373779297,0.3493516445159912,0.004225015640258789
1664,0.011451005935668945,0.7374303340911865,0.04785966873168945,0.0476834774017334,0.35493969917297363,0.0035276412963867188
1665,0.013673543930053711,0.7042443752288818,0.048400163650512695,0.04800820350646973,0.3571617603302002,0.004355430603027344
1666,0.011830568313598633,0.7389743328094482,0.047249555587768555,0.04732561111450195,0.35178661346435547,0.004179716110229492
1667,0.012222766876220703,0.7456459999084473,0.04971766471862793,0.0481419563293457,0.35274219512939453,0.004244565963745117
1668,0.011624813079833984,0.7144746780395508,0.049936532974243164,0.048370361328125,0.3523695468902588,0.004015207290649414
1669,0.0111846923828125,0.6939866542816162,0.048096418380737305,0.049292564392089844,0.35536718368530273,0.0036346912384033203
1670,0.013116836547851562,0.6854541301727295,0.04815793037414551,0.04861855506896973,0.36278867721557617,0.0036308765411376953
1671,0.01359105110168457,0.6938762664794922,0.04813861846923828,0.04819440841674805,0.35718536376953125,0.003612518310546875
1672,0.013832330703735352,0.7035155296325684,0.049729347229003906,0.04810333251953125,0.35185885429382324,0.003621339797973633
1673,0.012528419494628906,0.7588450908660889,0.048433542251586914,0.04699826240539551,0.35337162017822266,0.0034749507904052734
1674,0.013904809951782227,0.762169599533081,0.04803466796875,0.048416852951049805,0.3524179458618164,0.003682851791381836
1675,0.012421846389770508,0.7628481388092041,0.04847979545593262,0.04801797866821289,0.3588531017303467,0.0034706592559814453
1676,0.013589143753051758,0.7588965892791748,0.04977607727050781,0.04771161079406738,0.3577699661254883,0.0034983158111572266
1677,0.013286590576171875,0.7832639217376709,0.047684431076049805,0.047670841217041016,0.35805606842041016,0.0036170482635498047
1678,0.013573169708251953,0.7854149341583252,0.04883289337158203,0.04869556427001953,0.3558173179626465,0.004739999771118164
1679,0.011705398559570312,0.7396984100341797,0.04960966110229492,0.0478358268737793,0.35483765602111816,0.0035049915313720703
1680,0.013422489166259766,0.7685036659240723,0.048833370208740234,0.0486445426940918,0.3523898124694824,0.0037724971771240234
1681,0.011989355087280273,0.7188761234283447,0.04867148399353027,0.04861617088317871,0.35368990898132324,0.004446506500244141
1682,0.011950969696044922,0.7324786186218262,0.04790663719177246,0.048078298568725586,0.35735487937927246,0.0036211013793945312
1683,0.013617277145385742,0.7111606597900391,0.04876875877380371,0.04691648483276367,0.3522837162017822,0.0042095184326171875
