time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1751.0,629.9481520461974,456.44471707303506,191.95185560671013,28.25962898537123,0.44701677820860364,0.276,2.4,0.0
1752.0,514.7024442160515,406.45658832412755,0.0,0.0,0.48198651433416684,0.367,3.1,0.0
1753.0,439.8879011199813,395.5151970496873,0.0,0.0,0.4683748498798799,0.325,2.6,0.0
1754.0,376.01299249614584,344.6536546373774,0.0,0.0,0.4586927075940929,0.301,2.5,0.0
1755.0,355.65559695458177,332.75835200359666,0.0,0.0,0.45283109433871693,0.288,2.4,0.0
1756.0,362.11050353527503,330.0678727242208,0.0,0.0,0.452831094338717,0.288,2.4,0.0
1757.0,318.5016777462427,290.11194247735574,215.38096570173033,9.316837668987034,0.40942764928617115,0.213,1.6,0.0
1758.0,283.0957652729325,257.9613040775585,215.16004317797527,10.381344326611298,0.34698703145794946,0.14,1.1,0.0
1759.0,252.58271923659692,205.199080464011,192.03745837467753,36.97710936770424,0.25682484303509273,0.071,0.5,0.0
1760.0,234.22912203820746,183.4035670062766,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
1761.0,224.19266917389427,168.05316622642368,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1762.0,234.13380969866145,167.28409651456514,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1763.0,238.97273808187205,165.9323832764628,0.0,0.0,0.11327400407860576,0.013,0.1,0.0
1764.0,273.8747769846141,200.6447499592744,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
1765.0,318.055290118565,251.66779344012957,0.0,0.0,0.368450810828257,0.162,0.8,0.0
1766.0,437.69806365402474,456.86649151258626,0.0,0.0,0.4335885146080325,0.251,1.4,0.0
1767.0,523.1533549606605,520.6699780521261,0.0,0.0,0.47601575604175117,0.347,2.2,0.0
1768.0,550.433832035378,521.0358073379232,0.0,0.0,0.48114862568649197,0.364,2.3,0.0
1769.0,554.0663971152219,529.4291654250001,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
1770.0,538.6469237586673,538.3640389276336,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
1771.0,605.7312267329044,567.9579122616052,0.0,0.0,0.49915829152684627,0.471,3.0,0.0
1772.0,685.5572688913005,586.4784536245329,0.0,0.0,0.49915829152684627,0.529,3.3,0.0
1773.0,699.2422403673703,578.5980883984715,0.0,0.0,0.49588708392132974,0.564,3.6,0.0
1774.0,701.0738145040317,586.9134827179569,192.48796664102028,47.873265952267644,0.4984766794946379,0.539,3.3,0.0
1775.0,646.5334347300368,602.0030544174072,187.5614240498512,50.6400156515951,0.4987023160162784,0.464,3.0,0.0
1776.0,535.9398179135444,517.7214028262626,172.696437730646,53.52198759900153,0.4817094560001911,0.366,2.5,0.0
1777.0,457.6410817979738,466.31665766686143,150.4830434483793,48.565774620346716,0.4555919226676434,0.294,1.7,0.0
1778.0,421.1390850897089,461.27669035297413,153.09422988798855,49.47926274584005,0.4595552197505758,0.303,1.8,0.0
1779.0,403.5601076303624,461.2826577685697,0.0,0.0,0.4518893669915236,0.286,1.7,0.0
1780.0,467.4393589960857,523.4750501154767,0.0,0.0,0.4877499359302879,0.39,2.3,0.0
1781.0,407.82447515381364,474.080517257925,176.28114136165766,55.69610659975531,0.47820915925983676,0.354,1.9,0.0
1782.0,385.4955183537357,487.5998716849954,179.96510219951224,52.660904068497935,0.46984997605618756,0.329,1.8,0.0
1783.0,372.76604371811135,487.92136764878893,0.0,0.0,0.45693653826324726,0.297,1.5,0.0
1784.0,350.07380852566007,467.083028911606,0.0,0.0,0.45188936699152354,0.286,1.6,0.0
1785.0,367.9756765599353,470.8583147255058,180.72469660456014,52.73776144887798,0.460407428263272,0.305,1.7,0.0
1786.0,376.27074394729385,478.3734388748199,0.0,0.0,0.4551384404771806,0.293,1.5,0.0
1787.0,369.2129042715977,470.7973780108738,0.0,0.0,0.46290279757201735,0.311,1.6,0.0
1788.0,371.55564147365305,467.28324670694093,0.0,0.0,0.45998260836688165,0.304,1.7,0.0
1789.0,389.3181745734611,466.282334159913,170.57057239446434,47.32144699724822,0.46874726665869737,0.326,1.9,0.0
1790.0,325.1208325531849,379.29141920242427,0.0,0.0,0.4509368026675134,0.284,1.6,0.0
1791.0,309.83980848576994,377.3022630667371,0.0,0.0,0.43416126036301306,0.252,1.5,0.0
1792.0,246.25120893436022,235.84606458759038,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1793.0,242.55772226680799,235.99440292156,186.76191089183945,41.6045268871131,0.4000000000000001,0.2,1.2,0.0
1794.0,243.11999344655754,238.8357555151561,184.44808834273536,43.4583671665587,0.37208063642173045,0.166,1.0,0.0
1795.0,255.29808390808827,245.14702057041637,179.35236805838915,44.60247201020071,0.30655342111938666,0.105,0.6,0.0
1796.0,242.32529238292128,212.68034305142862,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
1797.0,227.61255144468302,198.461542722884,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
1798.0,213.46430718093035,193.75891048833412,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1799.0,229.12682672630746,332.4995951213695,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,272.56135526365824,506.79389264066424,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1801.0,396.08905237518775,861.7322739617904,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1802.0,395.1309736559096,861.6314843172247,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1803.0,398.1464151188298,861.4873916395558,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1804.0,384.0910122116227,863.5336222573002,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1805.0,348.3244607767187,862.5280535200296,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1806.0,341.1529615140648,863.5199537610079,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1807.0,338.7184377044006,864.1084902300264,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1808.0,333.6135018009898,864.4901925683564,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1809.0,286.69075233883456,820.3311928178819,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1810.0,242.31582501057156,747.4940732429994,0.0,0.0,0.1887617546008725,0.037,0.1,0.0
1811.0,124.27466815890945,89.27232093281036,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,154.27639868514999,145.58421843745893,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1813.0,164.01117895484083,150.44020539496734,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1814.0,185.28965022327705,162.18233141356671,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1815.0,194.36287713437457,162.21174335783908,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1816.0,210.95168455624417,172.21001131328802,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1817.0,224.91719365371475,171.9650197575015,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1818.0,242.10398603525994,172.48128888622293,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1819.0,254.58259385926922,168.26946336485065,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1820.0,262.88993649159596,164.13085798730415,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1821.0,261.84903302741515,156.6735202057569,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1822.0,229.94084207459954,133.6130863355497,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,216.03550431305152,130.48129204908165,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,194.6867160014115,121.3057004767738,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,207.1458759285874,142.1692405805033,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,191.90168636271449,127.60038607987066,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,179.18650840864242,123.74997898746153,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,161.36872239994136,114.27098734626433,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,149.8327451630684,110.06116304947402,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,146.01836368205377,111.39550333230105,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,186.5304371079082,174.55015832047235,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,214.32166405980487,188.0346622655062,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,225.33319274886023,186.44626434205557,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,241.00995093926318,189.3851823161562,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,219.69860266501658,178.18807203343002,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,209.13275245273292,178.47784217800654,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,207.19403405327336,179.48606474960545,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,208.31187798932325,178.847461244186,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,207.693743364671,179.17124962330536,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,216.00768301597765,176.6924864807738,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,229.27573032765656,227.03177951713795,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1842.0,253.27170590245635,262.58309682111303,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1843.0,301.5611409121404,305.4717090028949,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1844.0,326.11190422402336,313.47631503432535,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1845.0,356.4564084137798,309.24720959468374,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1846.0,403.6755369176052,320.7522723884269,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
1847.0,405.98842888275067,319.15174337618794,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
1848.0,420.66289033309124,329.0264245522291,0.0,0.0,0.22798026230355997,0.055,0.4,0.0
1849.0,482.9156987988588,330.670646268455,0.0,0.0,0.33071891388307384,0.125,0.9,0.0
1850.0,536.5141981279197,333.29095981880687,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1851.0,519.6874619766284,317.4906459099693,215.52870557768654,12.997783930435457,0.41692205506545227,0.224,1.5,0.0
1852.0,483.7825602334079,318.72230928075373,0.0,0.0,0.41823916602824274,0.226,1.5,0.0
1853.0,425.7954640291993,315.6937861732794,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
1854.0,394.3800613185241,315.7243018576495,0.0,0.0,0.4687472666586975,0.326,2.3,0.0
1855.0,363.1555295444496,324.1239579371512,0.0,0.0,0.4687472666586975,0.326,2.3,0.0
1856.0,327.7497333751065,307.4627938175088,0.0,0.0,0.46491289506745237,0.316,2.2,0.0
1857.0,325.84727730127736,308.2852194719707,0.0,0.0,0.46491289506745237,0.316,2.2,0.0
1858.0,309.48205557002035,294.1193205453849,216.92726994555287,22.975667224578363,0.45649096376598736,0.296,2.1,0.0
1859.0,256.6343640271015,252.44843528466498,212.37876908959302,24.38119151150771,0.4007480505255141,0.201,1.4,0.0
1860.0,192.00092728128627,179.91073528271767,0.0,0.0,0.235624701591323,0.059,0.3,0.0
1861.0,149.90336216022553,122.97211984915505,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,131.82741594930616,99.80400061339266,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,219.5515847374107,328.6119010672059,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,234.06975960672904,342.9754215673949,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,241.50122144361447,341.9423431205949,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,229.73463419108705,338.11681479641567,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,230.22273421414366,338.0116111682238,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,236.21478147321835,338.0552161397015,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,226.43884041034406,337.9539315329485,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,225.3226049929485,338.04381744481896,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,222.26159494812893,338.29191113960536,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,222.39709044461006,338.226269253612,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,132.29159049879686,129.3320154043087,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,117.32246863441037,68.35223303309559,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,110.26888151199239,59.34027884600651,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,110.41443180401684,59.40526296975644,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,109.3217401958638,59.008299134554946,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,104.30786959809353,43.734777468205955,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,107.8763402183987,46.519740559490295,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,107.2077776092567,46.45068422646286,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,132.7393477782276,102.5778290276512,0.0,0.0,0.2534541378632435,0.069,0.6,0.0
1882.0,175.41173388271605,193.65785295491796,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
1883.0,214.07547044496897,224.45917569808816,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
1884.0,242.2460251950081,239.26205480344194,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1885.0,254.3215169713954,237.37361890543292,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
1886.0,268.76165304908034,234.6531427349662,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1887.0,287.35464090463165,230.83021773009543,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1888.0,287.6387475237433,230.65241275384602,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1889.0,354.42235102679,281.7259400275399,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1890.0,401.13007778795634,282.1356086586411,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
1891.0,423.74486632293394,294.40064705279104,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
1892.0,405.98640797821946,273.7259837601239,0.0,0.0,0.4726848844632119,0.337,2.6,0.0
1893.0,372.56527710102444,273.3283035021568,0.0,0.0,0.4743795948394071,0.342,2.6,0.0
1894.0,337.88402415885474,276.6645854797813,0.0,0.0,0.46686079295653005,0.321,2.4,0.0
1895.0,375.2187980720367,295.24469593772983,0.0,0.0,0.45141444372106665,0.285,2.1,0.0
1896.0,377.71691637012566,301.8693550815239,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1897.0,406.67221259987554,308.74536003401334,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1898.0,414.3940357763425,303.21145155006064,217.44251546925574,11.63515941865478,0.4282942913464992,0.242,1.6,0.0
1899.0,350.5487395321537,270.22100349429576,221.0509315677686,16.51509372705076,0.3406523154185217,0.134,0.9,0.0
1900.0,304.2410294259028,260.7780958074993,212.0210098236818,6.428698383378617,0.28760910973055087,0.091,0.8,0.0
1901.0,256.281312844355,234.17777651210653,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,251.80946705330143,244.74999684749253,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1903.0,308.7076331435756,289.21362983967333,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1904.0,374.0471417792998,323.0401716049155,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
1905.0,384.8803654128544,335.9099957482337,0.0,0.0,0.3261272757682191,0.121,0.7,0.0
1906.0,440.38907514990785,362.82422937920876,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
1907.0,463.99626714767885,392.08452413878695,0.0,0.0,0.40801838193885337,0.211,1.5,0.0
1908.0,516.0856026042042,401.7171689782241,0.0,0.0,0.43972263985380605,0.262,1.9,0.0
1909.0,514.5459029716848,403.9924666368911,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
1910.0,538.4994709842405,405.03233819726364,0.0,0.0,0.4564909637659874,0.296,2.2,0.0
1911.0,598.9732965885034,386.79960901254043,0.0,0.0,0.48587652752525506,0.382,2.7,0.0
1912.0,649.0244589137116,375.00238157931994,0.0,0.0,0.49862912068991716,0.463,3.3,0.0
1913.0,659.8263184087987,397.11553325698196,200.41854542779527,28.746269723635912,0.4963869458396342,0.56,4.0,0.0
1914.0,650.6354246801554,426.6528077136748,0.0,0.0,0.49449368044495773,0.574,4.0,0.0
1915.0,642.2930395166948,428.9716389828377,0.0,0.0,0.49797088268291345,0.545,3.8,0.0
1916.0,572.0213857274649,440.18662743692124,205.57312176885847,21.361499221691968,0.5,0.5,3.4,0.0
1917.0,501.29685979693255,435.79718701786436,0.0,0.0,0.49371955602345746,0.421,2.9,0.0
1918.0,441.3270801334025,429.7805004391978,0.0,0.0,0.4848876158451565,0.378,2.5,0.0
1919.0,438.0765467783859,430.6877638025888,0.0,0.0,0.4848876158451565,0.378,2.5,0.0
1920.0,422.9267024700076,420.0897812353325,212.15651251423776,12.380887675667966,0.47633601585435464,0.348,2.3,0.0
1921.0,367.10644350684504,409.16993316416335,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
1922.0,313.46313983757165,377.34611398294703,213.85349830215108,13.982229729971351,0.3599874997829786,0.153,0.9,0.0
1923.0,254.40665323839727,305.9244155402019,208.65651319292186,15.976784064046077,0.24296296014001803,0.063,0.3,0.0
1924.0,207.26576794827474,206.01190121366974,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,156.68644989219203,106.27968289750514,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,154.243182124414,107.13425769067666,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,153.77984233884078,107.37678936099118,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,155.28702861628562,106.76615827633712,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,155.3347261989828,105.88458106118695,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,146.8039565211249,99.05898285338915,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,142.24051599630707,99.01753046754548,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,135.79469634899365,85.30872418071928,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,127.61849914049459,76.43800265391519,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,128.8952661898478,80.3908640438483,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,128.66005944868505,80.43113522676691,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,143.6535850405101,94.53544207598101,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,205.09743014082468,277.7675902978438,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,264.5473276496371,328.2661187023808,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,301.76175638255313,337.29035956270843,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,333.03296100556247,338.1014226895911,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1941.0,376.6190530640843,341.70799548146323,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1942.0,430.6374879635875,360.501060646725,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
1943.0,481.493710124321,359.72431493113527,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1944.0,492.84268493984814,353.0298664219154,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,510.0922429741648,340.9559203727853,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,531.9333855345668,336.7074597525723,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,476.1100368979394,286.8954817585877,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,419.57538508360517,274.388984809789,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
1949.0,424.88471719275753,294.29178949127675,0.0,0.0,0.3165927984019852,0.113,0.8,0.0
1950.0,403.67435116607544,297.6518579236413,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1951.0,364.79264550568246,294.34980169792817,184.85658813196912,82.70849907493094,0.32496153618543844,0.12,0.7,0.0
1952.0,301.4503154092347,260.3717580451922,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1953.0,251.56884128407654,223.0219783526612,187.58831234019374,100.69319961495722,0.23374344910606584,0.058,0.4,0.0
1954.0,229.07712756135157,219.89204783418347,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1955.0,216.2367717653883,215.26769856461524,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1956.0,183.0958481903734,184.62156581553626,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,178.39096012918955,183.46757310773916,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,173.5649048443394,184.43284821871805,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,130.90298127523562,64.71280434264304,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,120.25945785396713,44.12883462156,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,115.83641047050735,38.01804269104307,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,121.63596650970663,45.5368888773737,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,119.82695384085821,45.205658037561854,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,143.37667744541793,165.10875905269793,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,166.93068502935364,203.96579793366826,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,235.3308931997417,321.74730100860216,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1967.0,327.2448082692932,424.0080286532536,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1968.0,427.1936772761082,496.11397315614755,0.0,0.0,0.34698703145794946,0.14,0.9,0.0
1969.0,522.2786083982846,533.2476245811438,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1970.0,592.8850856347901,528.7541924525929,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
1971.0,653.853073804787,535.3452300245726,0.0,0.0,0.42524228388061314,0.237,1.9,0.0
1972.0,682.5195809525987,524.9769839981027,0.0,0.0,0.42337217669563504,0.234,1.9,0.0
1973.0,680.8807290182873,526.4062683784202,0.0,0.0,0.42337217669563504,0.234,1.9,0.0
1974.0,714.9824991780526,512.3094722785179,0.0,0.0,0.4604074282632721,0.305,2.3,0.0
1975.0,736.9502719293315,499.0814442032371,0.0,0.0,0.48797438457361664,0.391,2.8,0.0
1976.0,704.9807250590086,481.7428492280484,0.0,0.0,0.48463491413640436,0.377,2.7,0.0
1977.0,646.0194530045602,451.54339877239255,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
1978.0,552.334477438879,420.1009504164854,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1979.0,468.7268292836762,372.2358626775128,0.0,0.0,0.47790270976423643,0.353,2.5,0.0
1980.0,403.66215865532354,351.6941557147523,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
1981.0,341.86722944133214,293.2575163206794,0.0,0.0,0.44133320745214716,0.265,1.7,0.0
1982.0,305.89709054531477,282.03332307247666,0.0,0.0,0.4413332074521471,0.265,1.7,0.0
1983.0,303.27850750422704,283.2362829660551,0.0,0.0,0.4413332074521471,0.265,1.7,0.0
1984.0,245.726685914179,217.9548525010189,215.57929038537372,12.231718570300892,0.41424630354415953,0.22,1.4,0.0
1985.0,199.63042909754637,168.55974755614415,207.2860686219576,5.798799144535978,0.33071891388307384,0.125,0.8,0.0
1986.0,196.4278434908586,187.90659790225683,207.90512340210793,3.984867801744307,0.20509509989270824,0.044,0.2,0.0
1987.0,186.66143509332812,205.4049305602774,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,193.27676326700754,225.228621502448,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,180.88235881883156,223.61971066003034,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,186.39827197806449,226.39285126798268,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,187.73284607354597,225.92975625976726,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,188.22117038773618,225.74812346722462,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,188.68203907883807,225.58263403994897,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,187.75261788632716,225.74159797183103,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,187.74441179985354,224.9330418688895,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,150.7331224274179,173.46343788418548,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,128.27177653085442,116.33076936928369,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,117.00413782627037,58.16680029106955,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,116.5430028571666,58.063339724780796,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,111.28516006660918,38.72072671864588,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,111.57440602138155,39.02115629678398,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,111.42594937505783,39.02255919111272,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,112.66821364716438,38.780134469565795,0.0,0.0,0.0,0.0,0.0,0.0
