time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1864.0,351.7969623903185,804.5133109636696,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1865.0,350.51392944024235,805.0357264106515,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1866.0,350.0836555581818,805.2116222925298,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1867.0,350.0788669769637,805.2136756988707,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1868.0,350.0802711533679,805.2130737799757,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1869.0,199.14062096218981,455.24160324057124,0.0,0.0,0.3116392144772541,0.109,0.8,0.0
1870.0,127.24119664071753,407.0104802826599,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
1871.0,58.952656802199236,282.4696331735915,139.21876862302935,6.583376439025773,0.19359493795035038,0.039,0.2,0.0
1872.0,5.166083270370815,2.217827296275058,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,4.874861047235052,0.192720871565655,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,5.81624740292583,7.802657027601678,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,6.414394775385366,8.184163150108985,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,6.441569909586453,8.180964288628024,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,6.4451630515003675,8.180208511218426,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,6.445908813150814,8.180056116080452,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,6.446968197692218,8.179838087238949,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,6.4412361989557585,8.18101296668009,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,6.440773143527073,8.181107358596698,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,6.440945380271165,8.18112654388524,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,6.440334844272025,8.181248259239991,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,5.468794387788888,2.6351662322594525,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.869470783754709,0.2194059424477012,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.842587667694955,0.1434947628000848,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.840742013030709,0.14222446197446048,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.830763486225585,0.13938544166388034,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.8248443287757565,0.1328723705026054,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,6.396080423394315,8.455225754536432,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,8.148132304318391,11.503377190118206,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1892.0,10.83261710195349,16.086659655059698,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.604603859681044,16.218708205151632,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.552988403714142,16.432481269470994,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,14.037140325610624,18.58256252699274,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,14.04381446271035,18.57926898569911,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.041212216527363,18.580574036432154,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,101.91445716036557,516.5487355665448,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1899.0,205.97956143321778,647.4815579457738,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1900.0,310.25180718829193,745.3951166761644,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1901.0,399.687087737006,813.4376923344514,0.0,0.0,0.3039588787977742,0.103,1.0,0.0
1902.0,411.4762800504132,814.2419451218445,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1903.0,410.70965504841314,814.6155342481554,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1904.0,409.76691858080113,815.07201289985,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1905.0,408.283207891543,815.7459109283578,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1906.0,408.27213387475365,815.7513883235345,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1907.0,408.2765142845462,815.7492220181936,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1908.0,319.5244946799695,670.2530631794971,0.0,0.0,0.3237885112229896,0.119,1.1,0.0
1909.0,216.71864755771094,571.0336401450104,155.54735499769092,16.272338364787156,0.28329489935401236,0.088,0.7,0.0
1910.0,110.5142989955457,410.49545594779823,147.67732487825143,14.348798811768491,0.19359493795035035,0.039,0.4,0.0
1911.0,19.63868472071892,110.42381736142896,135.49576828363303,2.1129708896344948,0.125475097130865,0.016,0.1,0.0
1912.0,13.686897061543185,33.238237970343874,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,27.23618831818585,57.40376049348713,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1914.0,35.1975477672912,62.18776583353948,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1915.0,45.25598893023337,72.11890649035598,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
1916.0,48.18941812137708,71.11420720349273,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
1917.0,50.0546284874076,70.3850889694411,0.0,0.0,0.2318426190328258,0.057,0.6,0.0
1918.0,52.36556303330315,69.91875928906293,0.0,0.0,0.25002199903208516,0.067,0.8,0.0
1919.0,201.49616318724364,588.7441675042284,0.0,0.0,0.2861817604250837,0.09,1.1,0.0
1920.0,301.8540595292111,727.6732460640774,0.0,0.0,0.3116392144772541,0.109,1.2,0.0
1921.0,354.44246613511956,726.9708935881598,0.0,0.0,0.3891066691795451,0.186,1.7,0.0
1922.0,403.32650933405324,739.3694427276968,146.90869978234514,24.19019640373013,0.41559114523772045,0.222,1.9,0.0
1923.0,394.37834602166083,742.8447163439952,0.0,0.0,0.41356861583055354,0.219,1.9,0.0
1924.0,386.4477824537525,746.2882475732192,144.6377198108783,23.35794385215446,0.4058768286069064,0.208,1.7,0.0
1925.0,376.3962857155665,749.9816815513045,0.0,0.0,0.39150862059474495,0.189,1.6,0.0
1926.0,373.47372349722644,751.3548885982896,0.0,0.0,0.39150862059474495,0.189,1.6,0.0
1927.0,371.6049062393267,752.2273251195915,145.60807398245214,18.997369108288627,0.393089048435593,0.191,1.5,0.0
1928.0,369.2907018341347,753.3095999902366,0.0,0.0,0.3799671038392666,0.175,1.4,0.0
1929.0,220.11073520923387,525.042636128893,142.26678430815485,11.934805417412324,0.3570714214271425,0.15,1.1,0.0
1930.0,119.55530062832987,276.3250837132379,140.5978304913916,11.347846835188413,0.33957473404244903,0.133,1.0,0.0
1931.0,67.20190781659959,229.68631386025936,0.0,0.0,0.2116388433156825,0.047,0.4,0.0
1932.0,9.530761329699613,27.265737520922688,131.41757404229827,14.988386759787575,0.10888526071052959,0.012,0.1,0.0
1933.0,4.870330011126665,0.15096180989563274,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,4.863476088306144,0.14378475683230854,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,4.86091928952833,0.15007535539624287,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,7.754300421453406,13.383697962239914,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1937.0,18.520418961983417,35.90613213438566,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1938.0,19.560934821898147,36.120485786213315,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,19.565219948369734,36.11874449775308,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,19.566482968497468,36.11822932780214,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,19.565675352069746,36.11854956226094,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,19.56501996062116,36.11882329963605,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,19.554334011736003,36.12315739623048,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,19.55723973980392,36.12198492836824,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,19.553566986105174,36.12347236146659,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,16.63054049059826,34.496016595888925,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,5.887495740732947,6.625318667509075,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,4.855420705878433,0.14534197722415007,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,5.3265747136590305,3.087349695706973,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,8.230637430591273,14.217172019835747,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,11.271181913578243,18.07323792210741,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,12.639295790845797,18.898213367679976,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.157934197030697,21.07684779960588,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,15.671967327539145,21.74697219680232,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,17.08146516989343,22.447388215045414,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,17.70280515072247,22.522505284407874,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,17.922596914020968,22.560461002125784,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,17.91768775090726,22.56330014675215,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,17.442025823151763,22.61790753507589,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.535712728989163,19.298139872896424,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,11.494664362712848,16.366542566010597,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,10.124998551677463,15.30470592983055,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,8.615501251322211,11.612044854038626,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,7.093730774474629,9.208753123864334,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,5.695099476860518,5.107696382391145,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,5.072764499736634,2.7168778082067697,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,5.431646909796427,5.17099731039603,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,6.034242896772463,7.077089424047177,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,7.013900722610658,9.452123614967308,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,8.756207445792926,12.812530834302375,0.0,0.0,0.0,0.0,0.0,1.0
1971.0,8.89997546773272,12.809712346579126,0.0,0.0,0.0,0.0,0.0,1.0
1972.0,8.896610722909294,12.810713797840936,0.0,0.0,0.0,0.0,0.0,1.0
1973.0,9.909633899099514,14.411551364118816,0.0,0.0,0.0,0.0,0.0,1.0
1974.0,9.91754945831317,14.408746983809685,0.0,0.0,0.0,0.0,0.0,1.0
1975.0,11.823142857204214,17.97982426450291,0.0,0.0,0.0,0.0,0.0,1.0
1976.0,17.584177443352015,26.92861369855621,0.0,0.0,0.14338409953687334,0.021,0.3,1.0
1977.0,21.36199967474661,29.011545541363542,0.0,0.0,0.14338409953687334,0.021,0.3,1.0
1978.0,23.46972010771612,30.182081197252135,0.0,0.0,0.14338409953687334,0.021,0.3,1.0
1979.0,27.403906591959682,32.83080301175677,0.0,0.0,0.19359493795035035,0.039,0.5,1.0
1980.0,28.656410237277992,33.40700782221084,0.0,0.0,0.2073041244162788,0.045,0.6,0.0
1981.0,31.346666709800076,33.68556421421368,0.0,0.0,0.2073041244162788,0.045,0.6,0.0
1982.0,31.35346059172452,33.680242250217624,0.0,0.0,0.20730412441627877,0.045,0.6,0.0
1983.0,103.99598841164362,536.4753003741431,0.0,0.0,0.2073041244162788,0.045,0.6,0.0
1984.0,215.8700388185495,666.7438072096849,0.0,0.0,0.246525860712421,0.065,0.7,0.0
1985.0,293.91384731051266,696.2687986509717,0.0,0.0,0.3,0.1,1.1,0.0
1986.0,431.6616520621627,852.3222733581069,0.0,0.0,0.3541059163583687,0.147,1.2,0.0
1987.0,428.75159335367266,853.7109651407071,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1988.0,426.0487209338613,854.9496178747432,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1989.0,421.13136390418185,857.1376291579497,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1990.0,418.13844989850435,858.4793757305858,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1991.0,415.3084151095487,859.7458558663923,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1992.0,415.30721995317793,859.7464257187355,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1993.0,339.44021851671505,704.2073436231367,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1994.0,229.700983769008,607.9190172179597,0.0,0.0,0.29731464814233427,0.098,0.7,0.0
1995.0,149.91393244281107,565.662625606157,135.52051808326794,8.860514234034802,0.25514701644346144,0.07,0.4,0.0
1996.0,6.320675731879825,11.90981484952709,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,4.86083180721035,0.13632601200721892,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,4.860311511964621,0.1384851572109915,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.870996997494864,0.14372213754956956,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,5.077831982846528,2.143451732894237,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,5.083408729015147,2.143179689902765,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,5.083425480702596,2.143587676274378,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,5.083387114036409,2.143652055304777,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.081947901473315,2.1436979451926157,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,5.081832438103661,2.1438448796961014,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,5.080091762865932,2.1437084632941326,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.077158843986362,2.1439417465406883,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,5.0749812008701305,2.1439717427911424,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,5.063259451784103,2.1447379692015094,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.854871884468708,0.13741524122577461,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.839476827497709,0.13516892032278247,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,4.83001428294465,0.13008576564469007,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,4.828034843644007,0.12963823253689918,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,4.829771606411301,0.1276910070484788,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,4.833814851778324,0.12660909848238375,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,4.827614057512041,0.1269353039178637,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,6.414230664905662,10.352211882696277,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.5720419620065496,10.347591945430816,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,6.581524978558949,10.346141447031947,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,6.58301602473461,10.34589678040623,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.5924535559785,10.344334908580713,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,6.60545555747915,10.342133360973666,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,6.609758220519915,10.34142514879031,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,10.393600673928663,20.147682854836766,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,16.879190273007882,29.022557350207556,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2026.0,23.141396508789654,36.16999995577033,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2027.0,27.729010577222844,39.967527749337904,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
2028.0,34.99869546401574,44.6488952309444,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
2029.0,38.216975768388416,44.34499959154008,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
2030.0,42.34066543386797,44.28693717069372,0.0,0.0,0.27588222124667616,0.083,0.8,0.0
2031.0,49.773907273145966,49.63058677442195,0.0,0.0,0.27588222124667616,0.083,0.8,0.0
2032.0,51.44466149257484,49.09444252165498,0.0,0.0,0.2758822212466762,0.083,0.8,0.0
2033.0,51.4432448114887,49.095784034057964,0.0,0.0,0.2758822212466763,0.083,0.8,0.0
2034.0,47.72517812761305,49.165647486925536,210.1117407338709,20.292840677833727,0.2758822212466762,0.083,0.8,0.0
2035.0,42.12783690333781,48.832938520290654,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
2036.0,35.88349126995584,46.441496850339796,0.0,0.0,0.2073041244162788,0.045,0.5,0.0
2037.0,29.691133801404344,43.739907293724904,0.0,0.0,0.176,0.032,0.3,0.0
2038.0,22.27113045392487,38.01589233219111,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
2039.0,19.067108594544546,37.0182810060512,228.97254266005513,15.842114240262443,0.11749042514179615,0.014,0.2,0.0
2040.0,15.051236984214851,35.35268895269072,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,7.4972702067264265,12.737936397813687,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.8245083811741845,8.307454244736993,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.82238007391053,8.307673377384102,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,5.7763729324749225,8.342071882721381,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,4.874304133311517,0.1351027728120284,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,4.875383871093632,0.134269441994994,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,4.863854732986721,0.13158920860229117,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,4.864310209617742,0.13431413291356822,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.867206079025195,0.1370650662993506,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.862994966433512,0.1339005809171315,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.863907859786529,0.13766377806215768,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,5.893119350727739,7.3467350744426145,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,6.014996076854918,7.348055494592506,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,6.02805369035048,7.346895840513653,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,6.025013390710617,7.347308473168114,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,6.02353481606224,7.347502996952064,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,6.032745608729605,7.346061661317634,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,6.025511567506184,7.347216111829022,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,6.025203591638891,7.347249792506382,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,6.022843178721778,7.3476081637312545,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,6.023701598412474,7.347494373689571,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,4.9959016611568225,0.5481729728469487,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.866185918485732,0.18095492605560776,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.847637229144565,0.13668287959190142,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.846232700327013,0.13723105617845036,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.845838011100328,0.13802420577524566,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.8454593232068275,0.13613721813008073,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.8467362405232075,0.13400859595597472,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.849180085247583,0.13435997566880842,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,5.121085961628086,2.3665267526532308,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,5.126142680288762,2.3659115423901818,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,5.126301385593857,2.3659279120321792,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,5.132798973699355,2.365070447593948,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,5.130067089437371,2.365503932520015,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.12964155072432,2.3654838755436254,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.1257218428084235,2.365910151283743,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.123384048183267,2.3661580904622586,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,5.130128149189288,2.365609310050504,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,5.126393748126522,2.36608958328195,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,4.852004523315759,0.1435906194350384,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,4.849212005754763,0.14276925086433848,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,4.850884066053594,0.14189126829704612,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,4.8496156142830635,0.14125698943740828,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,4.854919940833843,0.13720141130578498,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,4.8589844238678,0.13738147084565086,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,4.859410509443555,0.13756192835776068,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,4.854612289883355,0.13988680470647083,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,4.855141621179806,0.13907153154031088,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,4.859124678971516,0.14023307608894514,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,4.86712702171387,0.13649756964814222,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,4.862068450793102,0.1359356301900941,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,4.861415932247109,0.13494975028469702,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,4.866512746298712,0.13309769294633933,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,4.865048984773439,0.13339390775607235,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,4.865496136348816,0.139456491881449,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,4.8630855065590985,0.14418227864300562,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,4.866899097384568,0.1425444600710391,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,4.863910788892896,0.14238903611052733,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,4.853979861218728,0.14305088617201428,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,4.849653183246361,0.1430479918515517,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,4.851016685844344,0.14556414752777244,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,10.321164726854896,38.897886769149096,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,10.320119336604035,38.89804255885966,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.322005558719365,38.89779908205819,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,10.317941010948527,38.8983605903365,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.323181432657151,38.89761608062815,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,10.320278424683814,38.89802572838486,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,10.323740644786792,38.89754800872098,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,10.326495576878274,38.897163219045915,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,10.32358909763284,38.89757482843357,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,10.331438074783668,38.90014923134309,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,5.136142542883263,2.3840335310274945,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,5.255455018890797,2.5323822115180676,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,5.255039142565134,2.532121618872642,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,5.2603123787109105,2.5313612254839395,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,5.259555031667632,2.531351275671056,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,5.26313999060325,2.5307743285940862,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,5.261199188552711,2.5308950536641683,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,5.2593231365974,2.531063573676434,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,5.263138830307935,2.5306175830444544,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,6.39763228500308,7.158209581930276,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,8.366151864611888,11.039513861124442,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,12.760727067577015,22.411021010981486,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,14.75986740041889,23.507054982751523,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,15.746270504508937,24.084860600953004,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,17.791951562357653,25.261668280685388,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,18.972285200222156,25.695324984838884,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,19.995726254634846,25.62836976047733,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,21.51923143960086,26.631060275616758,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,22.472568109637898,26.88957954434947,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,21.34522026489117,26.729211219979994,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,19.09175838446343,26.40784839471198,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,14.574135114891607,19.343581365158943,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.90205479423155,18.113361277090508,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,11.91703820539579,17.18186659882877,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.871396970181015,14.588852948948647,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,8.688942656949301,13.01027127566166,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,7.66421912947428,12.228053204124368,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,6.14829059015679,7.41146474731398,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.19192023040994,3.1575254505137567,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.184471582733795,3.1581893849552176,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.1817370485935434,3.1585191809862643,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.179006666231784,3.159241685460529,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,4.854983602450363,0.14200697782408955,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,4.8509323379180405,0.14134761777496319,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,4.849421557134722,0.1415964616596121,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,4.849168258788377,0.13869380464605563,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,4.846094511499495,0.13812343851794004,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,4.840792739799715,0.1352803958920575,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,15.956930808992462,52.35783822114221,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2151.0,24.286132785669476,59.65733992464529,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2152.0,30.063755875239128,62.11372222433083,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2153.0,34.43106721962413,62.70610538243469,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2154.0,36.02435606186653,62.220982855305,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2155.0,38.43717813847152,62.013469823472356,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2156.0,38.47916477426371,61.99191650721007,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2157.0,38.48647021780805,61.9879606505201,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2158.0,38.4879815157538,61.98713753258856,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
