time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1950.0,1.8442349506063986,1.2578915027538227,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.8460815213767323,1.2573479673302284,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.8448973901182746,1.2577254995163796,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.8452357898110667,1.257593801246499,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.8449514832848255,1.257709219961482,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.620797405670007,0.35132351663267225,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.5195751092382301,0.15613986877609765,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.4816439740784575,0.0402573396586233,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.481096102475582,0.04017593198363934,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,1.4788122799198828,0.03920145096531845,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1.4792550436927763,0.039343963395486514,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,1.4781346921913507,0.03946125546705275,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.4793079000514144,0.03893919208210751,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.4788416912233695,0.040148465739644035,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.4809793213241438,0.04011074182794978,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.4790381341100765,0.04097743630083386,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1.4799372144265694,0.04037667487640742,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.4801037199945497,0.04079901396913519,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1.4789505940830507,0.04062300875527752,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.4786894560632764,0.040301534762362985,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.4791417400469091,0.04080937795005463,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4786699889929724,0.0404051572481409,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2.006564909178492,2.0418846848278673,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,2.845170101318259,3.3567426921529466,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,3.4192729569587934,3.65549828339051,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.313200261116693,4.475092280313821,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.916177759503568,4.509244821034041,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,25.65997834361162,97.61367616930679,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1978.0,57.50199977721491,159.85187153367536,0.0,0.0,0.3128897569432403,0.11,0.7,0.0
1979.0,66.30502814162772,161.15534751062378,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
1980.0,75.25203094868213,165.24589513201266,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1981.0,75.28554770729473,165.23102651967366,0.0,0.0,0.3747519179403889,0.169,1.1,0.0
1982.0,74.75687307078672,165.45276946069126,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1983.0,73.91984626963574,165.79480028337696,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1984.0,73.34015934718856,166.0346724969453,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1985.0,72.44877201170841,166.38488651435594,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
1986.0,71.84284208724003,166.6295604336755,0.0,0.0,0.3747519179403889,0.169,1.1,0.0
1987.0,51.200020920538435,142.85294699490194,211.28824575871639,18.27760620538889,0.35108973211986705,0.144,0.8,0.0
1988.0,19.272817174423793,61.20204353000356,219.84028541408162,10.974049541361364,0.23562470159132293,0.059,0.4,0.0
1989.0,10.458103358966763,49.94614265108936,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1990.0,1.5096659165940258,0.18093491151179503,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,1.4769340118952528,0.038701654022623405,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.4774993763978193,0.039232858326602005,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4786975675784944,0.039133982500214194,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.4796787887846778,0.040419103983518216,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.480783942182602,0.04085058005356424,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.4794350134270149,0.04064417093381664,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.4805538131999914,0.04145280154202757,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1.4813778512953655,0.04107272311077766,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.4811528736354758,0.04184281015807402,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.4795991937525474,0.04139143298988703,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.481672701127301,0.04175903081139727,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.4815692259638873,0.041012213987857586,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.4792194918735035,0.04095096369889931,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1.478581212217964,0.039931326374587614,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,1.478089282957225,0.03976677491312066,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1.4775531349184534,0.03995446512771522,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,1.4778902855756888,0.04020304717450177,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1.4766338741851346,0.04050655817842401,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,1.477025035038525,0.04190845145490077,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.4801808101526133,0.042763330916296347,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.4791738028849482,0.0433405348906949,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.479095912019794,0.04337070679493485,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.4784123773373588,0.043533621920858454,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1.4777292875919397,0.043172854860515364,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,1.4785668793479576,0.04337846902821783,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1.4792553157013877,0.04295660736537701,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,1.479463463828594,0.043377173263244945,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1.4801565531415999,0.0434407995058252,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,1.8897625306303039,1.7759064488900869,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,2.6843068200534836,3.0731435749643774,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,4.211815775949955,5.752548712776311,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2022.0,5.532775298258542,6.869744821356672,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.842893925618663,6.778657453528446,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,6.076898895561859,6.677863748228497,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,6.169304847413289,6.627856212993334,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,6.167827662603671,6.628910243655001,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,6.167416144461699,6.629200916502928,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,6.16825807117869,6.6286076319202465,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.753754292825146,6.649082221724257,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,4.967814740529367,6.561731178645583,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,3.4376956539949166,4.669784025592829,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.1149430481744735,1.3851742975651604,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.8053729114058947,0.9115542257692756,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.5714350131239703,0.43123148969988634,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.476175384236061,0.04214124289892509,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.4776006373933324,0.041583241584406905,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.4788823995908407,0.04133284673568629,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.4804272193880783,0.041333953351036797,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.4781922192891412,0.04209786122689892,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.476514835364361,0.0421532550329337,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.4780900349219437,0.04100857845625458,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4795912199633963,0.04151350402108612,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.4787221323973896,0.04207653079562722,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4795722703481071,0.04223665636715892,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.483454375823155,0.040394012474944736,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.485995541106528,0.04269688449924683,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.482608891841584,0.044238525209269325,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4796825807961238,0.04395099766450732,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.481684708492605,0.04289152913282114,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.4823184449713411,0.042920897703465695,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.4818084512552823,0.04331996817828146,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.4811406031389125,0.04292675156164337,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,1.4815343604574862,0.042760107463085346,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,1.4797486592740334,0.04301183976868254,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,1.479191903373591,0.04351336473089457,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,1.4748873582582447,0.04174378402961913,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,1.4763085616014844,0.04180123374867633,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,1.4769113857403044,0.04198101291649937,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,1.4769301747588865,0.04227885419683605,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.4777428561653287,0.0418935259773968,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.4776905543001124,0.04209211095197646,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.4786740937105165,0.04271299100207269,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.571838340587581,0.7126830796181689,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.227840491979519,2.2527153189419704,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,3.362560988428817,4.2148229907107355,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2066.0,4.859376935136039,5.914691022129927,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,5.741007033159992,6.183100225921045,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,6.475738465975903,6.176525557407249,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,6.588166807614256,6.096419273994764,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,6.635055483558052,6.060272282231453,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,6.635020383437776,6.0602972107759605,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,6.634327838490503,6.060888577169748,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,6.540854940400715,6.098091964803205,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,5.883356936850079,6.1868878132033345,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.745661751983111,5.590920310142229,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,3.2544368701366473,3.716339828808087,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,2.3721571729016033,2.474378921815453,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.6370573827792205,0.4152606946485503,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.5226478980492595,0.20427413310525466,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.4740213298743794,0.04326593440081829,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.4752272843675887,0.04455860710037803,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.474779108684007,0.04474192810746027,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.4739209885844806,0.04383641531912418,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.4734811175393658,0.04376309571366515,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.4722749718745944,0.04498508084105916,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.473633104912567,0.04462547297673388,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,1.4724325145458115,0.043788142722669815,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.472341610875394,0.04338428040735746,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.4747427422219634,0.043380815208319996,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.4780871744586452,0.04261264462386616,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.4777440001866302,0.04204560797747215,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.4774511041824283,0.0409306394361148,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.481981771638464,0.040477650319465146,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4838372681211882,0.040397494704732875,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.4841432570066475,0.03914288025052462,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.4852999258629935,0.038743581657993104,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.4861612983350463,0.03922856917169397,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.4839537782936527,0.04014972548644688,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.4820819259481002,0.0394290378181559,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.480157187151076,0.03930923561045801,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.4788676555846587,0.038726677476497225,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.4805824927982192,0.03923397770261586,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.4790478376020866,0.03981193609578531,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.4776254374765767,0.039759730016696866,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.4782474006795623,0.03955215566901234,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.4774737705085472,0.04058355136101154,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.4780025092977154,0.03977850463668989,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.479692327189435,0.03975818314709052,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.521684226903561,0.46530303835601355,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.219641110301861,2.403894103735051,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,4.225802735735258,6.8893924983932715,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,6.552610130269613,9.839936118519493,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,7.629677263890886,9.97279103570125,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,8.816484206935963,10.072841692635617,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.896462856209823,10.03008549885536,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,8.894796946945696,10.031316010289567,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,8.89382569240007,10.032035712026364,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,8.89670025374394,10.029917442231344,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,8.85404921219346,10.050554928818086,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,8.154708236024133,10.234046615590675,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,6.138899642305164,8.86813062837146,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,3.818901666370556,5.251057922423416,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,2.7431615453245968,4.0919173930899895,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.556580048444916,0.5654475155599129,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.4759819337219087,0.04241421596451731,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.4774890369391094,0.042693350841014,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.4785476413180614,0.04269328068782372,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.4769852271421782,0.04310838176636627,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.4785658343544825,0.04204610427139142,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.4795791974557455,0.04228448928607062,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.4800996169104181,0.04201368750322114,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.4802084987597257,0.04179859175877551,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.480579106754976,0.04201017692394629,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.4803187703830287,0.04309423894914235,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.4803621000929221,0.04313597826855269,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.4787480339920687,0.042599689904303,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.4786946037623199,0.042796567625142466,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.4785844790287366,0.04067285826754868,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.4789505969053336,0.04150819203817693,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,1.478255459007016,0.04122068019637604,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,1.4802934827196714,0.04101448581716059,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,1.4801341115043234,0.04092823754913834,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,1.4789645203493782,0.0418197328643779,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1.4789922384258334,0.04078270764039657,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,1.4789678545573761,0.04121527523988484,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1.479772319172747,0.04165985904783917,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1.4798793732338318,0.04124125253331228,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1.478667040796073,0.04147224442082475,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,1.4778586340077304,0.041640014130062124,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1.479104478927749,0.04129622010204695,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.4780874663397563,0.04137201725979762,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,18.79909733982999,78.66574306245282,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
2153.0,29.44615218270896,92.5151626983531,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
2154.0,45.388022517723236,120.11503289040343,0.0,0.0,0.2482820976228451,0.066,0.7,0.0
2155.0,50.3477192688921,120.81798520861578,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2156.0,51.08187185015028,120.54736023069833,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2157.0,51.37928785148387,120.43053543450546,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2158.0,61.05673648778988,141.61947796609465,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2159.0,61.232896691271804,141.54649872391056,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2160.0,91.52767116348173,366.08458076833085,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2161.0,439.5388504400184,1609.8351763009177,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2162.0,422.31525801775126,1612.4123492093058,202.27892017551358,11.608743055904368,0.24296296014001809,0.063,0.5,0.0
2163.0,411.7732566821816,1614.2439053412402,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
2164.0,395.82563249381974,1616.044792221818,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
2165.0,390.8652647369985,1617.052568104916,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,390.1392694840856,1617.2251045336752,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,389.84218621008483,1617.296026023514,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,380.1679307231947,1617.5460026807837,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,379.9924925489553,1617.5869529274146,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,351.60635206379015,1599.003176094269,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.6870541928164584,0.42647758068229186,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.5726136560458959,0.28192971241112746,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.4862701106258895,0.04181788509930555,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.4857175741318775,0.042883785494365625,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.484255397142456,0.04264063408328727,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1.4836521161603498,0.042493617661248165,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,1.4812903418518766,0.042868450770110825,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1.4787098089037145,0.04153268145071478,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,1.4784401785914096,0.04002179834549376,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1.4772982821439158,0.03970213543574165,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,1.4769796402406856,0.039354592069752274,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,1.4761142271576715,0.0386141304477239,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,1.4745989004355387,0.03858739499717396,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,1.475391643533217,0.03727161179851083,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,1.4748898238421042,0.037595642612532294,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,1.475075057474834,0.03800959616416018,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,1.4757617486666867,0.038007921169449,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,1.4778122368539854,0.03878232398393672,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,1.4790183682581464,0.03921059915372168,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,16.552797740958734,89.63585672321699,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2191.0,26.58042832383699,98.89379014484733,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
2192.0,32.35565996567309,100.44461807155282,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2193.0,32.75412167814389,100.33167134404864,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2194.0,32.790148119622444,100.320533965123,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2195.0,32.79180943742968,100.32001509043795,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2196.0,32.792595765433525,100.31976987276083,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2197.0,32.792309831858226,100.31985920936,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2198.0,32.79072362433883,100.32035452778868,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2199.0,32.789524132450936,100.3207285135338,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2200.0,17.72533475388067,50.196844778449766,218.72351722200992,27.733776435087556,0.22798026230355994,0.055,0.6,0.0
2201.0,7.649050692375906,24.024088788456144,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2202.0,2.0997318382058308,1.800124577446607,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,2.323229491023766,2.447634794284506,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,3.769218292293349,5.7142867988834745,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,4.470180767952407,5.866220580995105,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,5.05214994660714,5.876470673223206,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,5.34791894700139,5.778475451618092,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,5.519635000848541,5.721287416507978,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,5.518375567161204,5.722183373116549,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,5.519914466889531,5.721095935790004,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,12.236288172040236,58.861780614893085,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2212.0,30.878371310589852,91.25484471998674,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
2213.0,39.9760904927414,97.93186543345286,0.0,0.0,0.3469870314579494,0.14,0.9,0.0
2214.0,39.56822695447015,98.15090289583478,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2215.0,38.977484508695774,98.35132443119403,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2216.0,38.409571986111146,98.54612113902238,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2217.0,38.114609701727474,98.6507817035446,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2218.0,37.943257676250134,98.71071217605896,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2219.0,37.94290605247569,98.71084168851947,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2220.0,37.941851608190724,98.71123109715592,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2221.0,31.21380051096912,81.5893801045268,208.00849323027708,9.027078947290635,0.3374003556607491,0.131,0.9,0.0
2222.0,12.380296330144112,42.535270656114676,209.30777569571805,10.59820091689973,0.24296296014001806,0.063,0.3,0.0
2223.0,2.6783295366602844,6.467325820449503,206.97613882533474,2.3606955521405015,0.10888526071052959,0.012,0.1,0.0
2224.0,1.60012384163849,0.4767826855482499,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,1.8485222708714242,3.6376648143934847,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,63.771087721566175,222.18989565810838,0.0,0.0,0.25514701644346144,0.07,0.3,0.0
2227.0,70.6978466308557,228.07653097216564,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2228.0,70.78881819361496,228.0491009226068,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2229.0,70.78898696230591,228.0490516364906,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2230.0,70.78919074473222,228.04898964274776,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2231.0,77.06226448697923,229.21866531246678,0.0,0.0,0.3165927984019852,0.113,0.6,0.0
2232.0,77.10812130685788,229.2035858488065,0.0,0.0,0.3165927984019852,0.113,0.6,0.0
2233.0,87.2508095187154,233.53880933315995,0.0,0.0,0.3469870314579494,0.14,0.7,0.0
2234.0,88.19879201963035,233.40464874030053,0.0,0.0,0.3531062163145815,0.146,0.7,0.0
2235.0,87.89366460470606,233.48925569014796,222.1896785323223,23.308825320425733,0.3531062163145815,0.146,0.7,0.0
2236.0,43.02269995078733,130.36415772725454,228.50743303389743,23.804758609763578,0.3141321378019129,0.111,0.5,0.0
2237.0,36.28534815225815,117.92027679694523,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
2238.0,36.23983122298784,117.93341144791029,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
2239.0,40.84452472797401,119.62687120836497,0.0,0.0,0.331849363416596,0.126,0.7,0.0
2240.0,41.04077571190337,119.5759488511965,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
2241.0,34.81310529544512,115.36299070247512,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
2242.0,58.03503112662464,150.93936537517897,0.0,0.0,0.3560884721526379,0.149,0.8,1.0
