time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1718.0,1362.0375262241428,2227.7573913909428,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1719.0,1361.7451927257327,2227.935072924024,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1720.0,1361.0052810117832,2228.3824846612983,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1721.0,1360.61482461068,2228.61895538894,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1722.0,1140.2680613536047,2076.5064732354704,110.88711688859924,14.571875047069549,0.4604074282632721,0.305,1.8,0.0
1723.0,783.9927292932889,1673.349232479113,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1724.0,843.2888401664144,1830.5268911725595,114.70474785575672,16.580687032568104,0.41012680965769605,0.214,1.2,0.0
1725.0,799.8938962747098,1700.005310563675,0.0,0.0,0.41356861583055365,0.219,1.3,0.0
1726.0,797.2543265620444,1579.7203905953454,0.0,0.0,0.40149221661197865,0.202,1.3,0.0
1727.0,1067.29233611876,1770.4242399716102,0.0,0.0,0.44026242174412294,0.263,1.9,0.0
1728.0,1105.8815342925775,1769.745434792563,0.0,0.0,0.4402624217441229,0.263,2.0,0.0
1729.0,1412.5935864668963,2073.145375574696,0.0,0.0,0.440262421744123,0.263,2.0,0.0
1730.0,1427.5022124534892,2068.2275822389074,0.0,0.0,0.4402624217441229,0.263,2.0,0.0
1731.0,1427.3730717501219,2068.316777994602,0.0,0.0,0.4402624217441229,0.263,2.0,0.0
1732.0,1427.5657356877887,2068.1838970842136,0.0,0.0,0.4402624217441229,0.263,2.0,0.0
1733.0,1379.4017556237568,2079.6624418207634,0.0,0.0,0.4252422838806132,0.237,1.8,0.0
1734.0,1049.1344858345274,1856.1116280759557,105.83049206928536,14.749119815398688,0.3841874542459709,0.18,1.5,0.0
1735.0,793.3507889944227,1709.2524076868588,110.48856304645476,17.584818434546236,0.3541059163583687,0.147,1.3,0.0
1736.0,642.9138825511617,1664.7961357222614,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1737.0,384.42312320639223,1378.2881447830932,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1738.0,346.5093399331722,1359.7747348030166,0.0,0.0,0.16780643611018017,0.029,0.2,0.0
1739.0,40.227485203556895,174.63708616937006,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1740.0,24.692698178524658,89.9357583443654,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1741.0,25.198679089924937,89.8612050816095,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1742.0,25.6098350199961,89.8602317308594,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1743.0,26.377156125310858,89.75775893670748,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1744.0,152.1861584145412,795.7825560773871,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
1745.0,462.00715379250965,1478.0415832476708,0.0,0.0,0.293214938227915,0.095,0.5,0.0
1746.0,637.4533397345822,1605.2590205286294,0.0,0.0,0.3628553430776512,0.156,0.9,0.0
1747.0,811.563179144747,1693.8048075556935,0.0,0.0,0.4288950920679788,0.243,1.3,0.0
1748.0,913.1149720826146,1768.381914025103,0.0,0.0,0.4604074282632721,0.305,1.4,0.0
1749.0,913.9524200906404,1767.9576008087126,0.0,0.0,0.46040742826327213,0.305,1.4,0.0
1750.0,948.6806764913603,1760.9956462953962,0.0,0.0,0.47128653704513995,0.333,1.7,0.0
1751.0,948.0202879750112,1761.3469801729198,0.0,0.0,0.4712865370451399,0.333,1.7,0.0
1752.0,946.9010884501135,1761.940724506313,0.0,0.0,0.4712865370451399,0.333,1.7,0.0
1753.0,946.2228697233887,1762.2998058725927,0.0,0.0,0.4712865370451399,0.333,1.7,0.0
1754.0,821.2222521136976,1636.7519561313832,115.2729078095184,17.25713392663823,0.46724297747531746,0.322,1.6,0.0
1755.0,507.19721530999095,1163.5771964934468,0.0,0.0,0.42524228388061325,0.237,1.2,0.0
1756.0,331.2626901384278,957.2085965304598,116.2178395868339,21.391566376965326,0.38166870450693235,0.177,0.8,0.0
1757.0,236.81236854501617,883.619834998835,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
1758.0,486.69087557218734,1542.5545569407998,0.0,0.0,0.3103804117530615,0.108,0.7,0.0
1759.0,744.2498619609713,1976.5260137224934,120.16464677372358,14.717987654575392,0.35509998591945907,0.148,0.9,0.0
1760.0,902.1423917182598,2075.5234693247426,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
1761.0,1119.0362303951053,2149.185007327036,0.0,0.0,0.41625833324991834,0.223,1.3,0.0
1762.0,1200.0898001810656,2131.446254262945,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
1763.0,1217.9558019778958,2125.7929266300803,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
1764.0,1294.5570795984459,2124.048982107301,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
1765.0,1294.5607447284688,2124.046158177107,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
1766.0,1297.5510033389264,2122.342863045142,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
1767.0,1219.7232077518286,2085.3006768641485,113.54693179984042,14.313530901614763,0.4358612164439502,0.255,1.8,0.0
1768.0,869.8922394994092,1693.8896063400814,0.0,0.0,0.3899115284266419,0.187,1.5,0.0
1769.0,666.1151049963556,1191.5860524876082,110.95101056921496,16.47448200540253,0.3816687045069323,0.177,1.6,0.0
1770.0,474.3377248381419,968.1709063253322,111.53460729490125,17.817054703511022,0.3459465276599839,0.139,1.3,0.0
1771.0,258.3143223698714,587.9207466230115,0.0,0.0,0.25002199903208516,0.067,0.8,0.0
1772.0,177.93094914799195,518.7677558740335,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1773.0,160.2586095935427,505.8570644616887,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
1774.0,339.1193100003475,1110.535710214593,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
1775.0,673.4530148882922,1677.7748113125097,0.0,0.0,0.3684508108282569,0.162,1.3,0.0
1776.0,868.4410315163627,1766.1449416723474,0.0,0.0,0.40443046373882374,0.206,1.5,0.0
1777.0,1032.2540584206276,1844.3559247703645,0.0,0.0,0.45045643518546835,0.283,1.9,0.0
1778.0,1163.1527858820928,1910.9063302422655,0.0,0.0,0.4687472666586974,0.326,2.1,0.0
1779.0,1121.2214780979507,1917.1396288232725,0.0,0.0,0.4608296865437382,0.306,1.9,0.0
1780.0,1174.203846561546,1910.4768263956507,0.0,0.0,0.46082968654373824,0.306,1.9,0.0
1781.0,1231.6842584007911,1909.4257407327739,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1782.0,1233.9949228021235,1908.0036637837584,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1783.0,1234.5914984188237,1907.6277936323363,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1784.0,981.6190033405818,1717.012864326501,110.53583323382794,15.539062998410884,0.452831094338717,0.288,1.6,0.0
1785.0,677.683731548288,1258.570953495173,0.0,0.0,0.41758232721225164,0.225,1.2,0.0
1786.0,479.09484653355054,1096.484166083105,110.84324454052734,16.346865354319693,0.3791094828674165,0.174,0.8,0.0
1787.0,339.98204647841374,901.1531286628134,114.98029396627122,15.36411276196097,0.3261272757682191,0.121,0.5,0.0
1788.0,210.33204319315166,587.8734474078938,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
1789.0,213.49647782652886,602.6644713248048,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
1790.0,187.15012216830627,584.4120127167395,0.0,0.0,0.29043243620504927,0.093,0.4,0.0
1791.0,129.31320715063515,474.8677232769663,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
1792.0,160.41587448097894,530.9627180105025,0.0,0.0,0.2788816953476868,0.085,0.4,0.0
1793.0,160.74729446088534,530.8671206361623,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1794.0,159.48371659750688,531.1657417514043,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
1795.0,138.39959201238983,487.58626150513805,0.0,0.0,0.2758822212466762,0.083,0.4,0.0
1796.0,138.75110621611262,487.4980302873888,0.0,0.0,0.2758822212466762,0.083,0.4,0.0
1797.0,101.42198725206026,392.9448561550584,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1798.0,100.2294621657263,393.18219847916845,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1799.0,84.77435650254688,360.88835529009134,180.55305614461852,114.9541336636272,0.21376622745419824,0.048,0.2,0.0
1800.0,57.217837967066195,261.89704387861735,0.0,0.0,0.181229136730273,0.034,0.2,0.0
1801.0,80.6155193745395,303.48240294100685,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1802.0,48.00593372999396,175.1383585805448,0.0,0.0,0.19359493795035038,0.039,0.3,0.0
1803.0,47.21358807371821,175.24862897705196,0.0,0.0,0.1935949379503503,0.039,0.3,0.0
1804.0,45.23475557227387,175.64675450299646,118.95820238913903,22.86840150293033,0.19359493795035035,0.039,0.3,0.0
1805.0,34.51325571363308,160.43072836654989,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1806.0,33.15167483850905,160.56648134496143,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1807.0,31.875126760198423,160.72333647136443,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1808.0,30.820105206291785,160.8679849465021,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
1809.0,30.788303236716043,160.88948653744413,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
1810.0,30.931276305929345,160.86606299857698,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1811.0,7.016551623675899,5.6397225505246205,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,6.732128231523608,5.272653754576198,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,6.520526801332355,5.2134383565753915,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,7.2056852982049655,5.316038697662849,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,8.032081971713554,6.195230830247106,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,8.63755152346041,7.039631952209585,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,9.26555599761122,7.161615845584939,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.924920257467694,8.411345769870413,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.04670159323531,8.296352205266349,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.147165949681021,9.350084496491053,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.670182792767337,9.232272721226314,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.199052729467327,10.75960673894988,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,29.217501090061983,91.1149232756586,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1824.0,33.75842291235833,95.57857085669731,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
1825.0,33.31940295648599,95.65207014974061,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1826.0,33.090343788865525,95.70498236232017,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1827.0,33.10450945314446,95.70379907915515,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1828.0,32.16734429187714,95.80420131642528,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
1829.0,32.75625273918157,95.70247216936016,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1830.0,57.99658365219535,180.62043334017216,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1831.0,65.50832578749085,187.02081216973528,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1832.0,103.7407034540392,255.7497509214675,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1833.0,91.3808211203434,244.11521329316426,127.7018184688032,23.373126141016296,0.13999999999999996,0.02,0.3,0.0
1834.0,87.44693794659479,243.28796744111762,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1835.0,104.03432591551004,323.8865738184958,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1836.0,131.78840033255798,388.10264737834444,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1837.0,162.24664385228388,431.0102090747865,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
1838.0,162.56580800117544,430.8966235315892,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1839.0,162.54745909225423,430.90246385617615,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1840.0,136.1545017670656,409.57201181946886,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
1841.0,128.22742707166455,408.1282746744777,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
1842.0,88.54027112620888,371.7761066324132,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1843.0,85.94511531133699,371.5433015187557,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1844.0,85.34966185277676,371.66045387900573,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1845.0,68.18268595256697,300.43064337693306,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1846.0,39.72019770301379,206.53100570426602,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1847.0,8.21104449054332,6.703481387174718,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,8.053128234388272,6.601254536689107,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,7.547539290273598,5.585215735561458,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,7.120378241338437,5.857179872590143,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,8.215085006401742,8.311386343009653,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,9.765491764947777,10.885099118644945,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,10.042853048658737,11.24064959261025,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,15.49133122161709,40.95781300525323,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1855.0,18.512450895873055,44.936175437758976,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
1856.0,19.515630081067908,44.69551608196423,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
1857.0,20.84480198806414,44.39653787940631,0.0,0.0,0.17863650242881493,0.033,0.4,0.0
1858.0,101.48366632028261,581.9278912031954,0.0,0.0,0.23933031567271207,0.061,0.6,0.0
1859.0,399.4258873913219,1367.3653735720156,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1860.0,652.9500514285821,1571.5892631302036,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
1861.0,817.6357914946891,1653.2098892723213,0.0,0.0,0.4270831300812524,0.24,1.7,0.0
1862.0,953.361456285569,1736.9698882325297,0.0,0.0,0.4475164801434691,0.277,2.0,0.0
1863.0,954.0064762056763,1736.624046712654,0.0,0.0,0.4475164801434692,0.277,2.0,0.0
1864.0,947.8673449594775,1739.4959705778965,0.0,0.0,0.4312667388055796,0.247,1.6,0.0
1865.0,944.6770888659086,1741.0999345027028,0.0,0.0,0.43126673880557953,0.247,1.6,0.0
1866.0,944.3397394745367,1741.280143922295,0.0,0.0,0.43126673880557953,0.247,1.6,0.0
1867.0,1002.0568940839959,1728.2485934727838,0.0,0.0,0.44239235978936176,0.267,1.7,0.0
1868.0,927.0347068650399,1670.098495935281,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1869.0,707.4236256626665,1316.743586328058,110.54142361531412,16.27079780231989,0.4058768286069063,0.208,1.5,0.0
1870.0,454.57134247575397,1075.84960334496,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1871.0,290.10133256018463,881.8224038130328,118.95246258500461,20.374725442066946,0.2818350581457176,0.087,0.6,0.0
1872.0,152.74139641884705,559.103771558755,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1873.0,152.10024540300986,559.2456181827624,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1874.0,154.09004619292472,558.7511511383045,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1875.0,154.51320511709582,558.6416869740941,0.0,0.0,0.176,0.032,0.3,0.0
1876.0,154.4906438505799,558.6493696135481,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1877.0,96.61498420919776,509.3992420722059,133.49344693035772,17.48271601993395,0.17058722109231975,0.03,0.3,0.0
1878.0,90.5729217546974,505.74025094440225,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1879.0,12.863303888103276,7.651900491379563,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.724088735668653,7.561402891295229,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.367449106611021,7.639121257373782,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,13.357744718673818,8.702372514583754,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,13.720690766076562,9.081791723544518,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.636285466911067,8.90451998315663,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.523728025618256,8.890799517492583,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.79528470101965,8.764714740371213,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,13.081000101584602,8.646242558180381,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,13.319154117729791,8.609204043897773,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,13.287433922526965,8.816507687635045,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.46109936021953,9.188095418883583,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,14.318331681747102,9.393627343052945,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,16.220238533666098,20.896900138277104,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,16.006335369384022,20.942398370543636,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,16.071765900311604,20.62749848665461,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,15.598872863008701,20.852454872022662,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,15.650480222490348,20.939431576531074,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,15.210924860121246,20.869473260475935,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,85.47958997692669,488.1984701964993,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
1899.0,432.14696800657987,1434.5116848054079,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1900.0,661.4013269007121,1614.3840751902037,0.0,0.0,0.3580488793447062,0.151,1.1,0.0
1901.0,788.3425811090162,1648.688930331159,0.0,0.0,0.38251274488570963,0.178,1.3,0.0
1902.0,829.7846072724806,1651.6512482890425,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1903.0,829.430737818036,1651.8242019436052,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1904.0,828.7361054311012,1652.169301220484,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1905.0,828.3835070414087,1652.344670819626,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1906.0,827.405414530364,1652.8290784821404,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1907.0,826.6190013381602,1653.2193966962352,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1908.0,763.0958617156249,1611.8941793104177,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1909.0,422.4051384516752,1003.0338278271637,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1910.0,453.1362194637244,1023.0126762060665,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
1911.0,345.0350391772709,935.5542719164886,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1912.0,303.0228501238274,908.5329770282689,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1913.0,304.22769683441584,908.165758281496,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1914.0,305.0011797412452,907.9146446829257,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1915.0,305.69976679470506,907.6840085793847,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1916.0,306.1116172641047,907.5476551780262,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1917.0,306.4970863124511,907.4210001298495,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1918.0,297.87958405574176,903.9900500048249,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
1919.0,581.705288923358,1422.912913213059,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1920.0,733.9110833426834,1847.7735750612,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1921.0,1010.4012726983901,2012.5442880115042,0.0,0.0,0.42399882075307715,0.235,1.5,0.0
1922.0,1160.8079981039255,2069.4261724157063,0.0,0.0,0.45045643518546835,0.283,1.7,0.0
1923.0,1160.8591083654403,2069.4010169011112,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
1924.0,1381.212276899596,2233.276792775238,0.0,0.0,0.4604074282632721,0.305,2.0,0.0
1925.0,1382.4886028299843,2232.510245030831,0.0,0.0,0.4604074282632721,0.305,2.0,0.0
1926.0,1399.8246287475208,2223.6641291648207,0.0,0.0,0.4747114913292073,0.343,2.3,0.0
1927.0,1400.5411760580341,2223.217725273914,0.0,0.0,0.4747114913292073,0.343,2.3,0.0
1928.0,1401.0140512707521,2222.9221663613607,0.0,0.0,0.4747114913292073,0.343,2.3,0.0
1929.0,1112.6483564809894,2053.5964583365426,109.19373033067068,29.144239328269098,0.4542235132619182,0.291,1.8,0.0
1930.0,700.4187717526182,1579.1993033275783,110.69420141665293,34.780659880170475,0.4022325198190718,0.203,1.2,0.0
1931.0,404.9180791478824,1291.990658513023,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
1932.0,253.26453448391499,1100.1585590322918,0.0,0.0,0.23748684174075838,0.06,0.5,0.0
1933.0,252.42976777866213,1100.3189162025678,0.0,0.0,0.2374868417407583,0.06,0.5,0.0
1934.0,32.22440804201857,90.16192409268481,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1935.0,30.73693370368058,90.13136603676976,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1936.0,13.150970628160449,8.737518318548217,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,49.873387684639894,245.16460207058174,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,49.356906034374795,245.24453157024203,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,48.12139183793437,245.43960795170688,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,47.22753537351543,245.56321549971562,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,46.33791007471524,245.65824586087044,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,44.74909732478712,245.86477999835387,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,43.89428058439455,245.9940535368158,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,43.506673826904176,246.03230133676752,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,43.96129092993737,245.96516822064498,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,43.76243334410528,245.99455854289818,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,6.458424352459361,5.175320477675635,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,6.628943174232669,5.312157893272936,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,8.239547318782945,8.984495032056657,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,8.632255912269963,9.102747695750173,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,8.996356288972477,9.368438760959785,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,10.359621369688982,9.735911539714806,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,11.716790474340833,9.817743726710878,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.597175239269445,10.505315010255051,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.594580012590718,10.468438926463758,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.672188871549174,10.01920975919695,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.05787175241348,9.780789000655826,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.931507279820316,9.870362600671996,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,13.188847054763775,7.574430309955263,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,13.377369941793953,7.488630538906438,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,13.632341396641696,7.360874501157055,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,13.768968376104974,7.538094231835074,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,14.203669133461208,8.414716321848584,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.108038052077099,8.06064952936622,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,18.952077190997045,29.46382091751905,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,19.103915135018024,29.40383255628993,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,19.60271119354289,29.333060859230503,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,20.10394627537772,29.26214387789577,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,20.236688855154238,29.19187087459437,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,19.668329734640768,29.436155579740266,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,19.22031813836785,29.515153116304912,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,18.227722873165558,29.560314543984276,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,16.118660524481335,29.701413232500656,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,15.07824844399321,29.747057314474212,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,10.935693341878792,7.616543543214467,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,11.184282700747728,7.875865835765105,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,10.977984543614312,7.988782927693937,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,10.668289324316833,7.6120238889070935,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,10.68132122765461,8.10172983905553,0.0,0.0,0.0,0.0,0.0,0.0
