time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1878.0,19.038520074442527,121.63886671965555,125.8838929457316,12.463529125719976,0.14668333238647124,0.022,0.1,0.0
1879.0,1.4872074194697924,0.03641365894485822,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4880102851866046,0.03656424623905329,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,9.415795933414401,37.03547902206834,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,18.82487887518692,52.65128865458279,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1883.0,22.432105369010323,54.14174147191375,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1884.0,26.169497644857852,55.94694860679189,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1885.0,30.08960720880443,60.115764747443215,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1886.0,34.314276243119345,62.67557367142711,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1887.0,38.775613039564895,65.47806574351871,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
1888.0,42.57492495751774,68.77816567549424,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1889.0,42.61463505057353,68.75481222114507,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1890.0,42.61286170383314,68.75587290579156,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1891.0,34.68730179297447,62.306588122736905,120.27256461680611,50.79051258966696,0.235624701591323,0.059,0.5,0.0
1892.0,25.20826962297452,52.686906610398815,120.55601489652406,60.392283972529256,0.20058913230780975,0.042,0.3,0.0
1893.0,21.671237451403517,51.39399340124576,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1894.0,94.66056849486013,550.3066112982741,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1895.0,253.4970509766082,844.23154429026,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1896.0,403.81764567051243,984.513425153417,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
1897.0,487.6839037019651,1004.300221145175,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1898.0,484.5480022509432,1005.4546149009194,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1899.0,485.52321443044116,1005.0069957019566,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1900.0,485.5237953774324,1005.0067158857541,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1901.0,485.52528563391184,1005.0059980965735,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1902.0,487.87023776382006,1003.9758332391078,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1903.0,494.89933845795446,1000.9084425158094,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1904.0,426.51734914292075,869.9606031793559,0.0,0.0,0.37475191794038887,0.169,1.3,0.0
1905.0,276.1447438307288,633.2247415594309,198.4020704890663,66.96964107990522,0.42889509206797877,0.243,1.8,0.0
1906.0,131.26958949310693,322.6923296965953,203.3723621814108,68.70373617147804,0.44026242174412294,0.263,2.1,0.0
1907.0,48.27306372585796,62.404396239469115,0.0,0.0,0.4555919226676434,0.294,2.3,0.0
1908.0,50.022964539932104,62.62019246306142,0.0,0.0,0.4633098315382483,0.312,2.5,0.0
1909.0,188.74659381238126,847.6622556510841,0.0,0.0,0.4668607929565301,0.321,2.6,0.0
1910.0,415.9262624897475,1175.0888287038053,0.0,0.0,0.4856325771609643,0.381,2.7,0.0
1911.0,632.3461228469811,1404.1453629587413,0.0,0.0,0.4968541033341679,0.444,3.1,0.0
1912.0,631.4062502434392,1404.5496648988496,0.0,0.0,0.49674037484384126,0.443,3.1,0.0
1913.0,916.6286088289082,1719.6074352505443,0.0,0.0,0.4998039615689336,0.486,3.1,0.0
1914.0,1049.3080429628446,1766.7348941924135,0.0,0.0,0.499270467782744,0.473,2.6,0.0
1915.0,1037.5457849257175,1773.0468836022799,148.5623760252276,71.14834925149623,0.48989794855663565,0.4,2.1,0.0
1916.0,1053.5126665419737,1773.3017390370478,138.47699913232285,68.7700133314181,0.4730285403651666,0.338,1.6,0.0
1917.0,1055.4638353040807,1773.3241888304701,0.0,0.0,0.4485075250204839,0.279,1.3,0.0
1918.0,1080.8396342211086,1762.2071099334933,0.0,0.0,0.4637143517295965,0.313,1.3,0.0
1919.0,948.9833017640611,1617.4858690151407,0.0,0.0,0.4645158770160607,0.315,1.3,0.0
1920.0,724.1320485777709,1485.75892575826,0.0,0.0,0.4364218143035474,0.256,1.2,0.0
1921.0,507.76103586593024,1287.004470826149,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1922.0,506.37637416481596,1287.489103471601,112.6097854018094,37.96236447811885,0.39542888108988705,0.194,0.8,0.0
1923.0,214.17279442168024,664.6451719974226,0.0,0.0,0.30655342111938666,0.105,0.4,0.0
1924.0,73.08296687124111,236.4434681381813,0.0,0.0,0.24475293665245365,0.064,0.3,0.0
1925.0,72.48588075901286,236.5829218005102,0.0,0.0,0.24475293665245362,0.064,0.3,0.0
1926.0,46.89852786505668,152.99647123386202,0.0,0.0,0.24475293665245365,0.064,0.3,0.0
1927.0,42.23517454262779,139.66186703304675,0.0,0.0,0.24475293665245365,0.064,0.3,0.0
1928.0,15.334460880786247,77.34276647068641,108.52658700359483,6.201634853067533,0.10888526071052959,0.012,0.0,0.0
1929.0,5.215737195830653,20.815071859229548,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,5.20080028898644,20.81763437816729,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,6.232205500848988,22.22286707555344,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,6.423882014506631,22.21210754727376,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,6.4299993810753495,22.210796016750674,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,6.43315744509076,22.21009627256196,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.4314529357576795,22.210473662859652,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.544664021622303,63.151888809490565,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.983553009422202,62.852822822835066,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.315155653522837,62.85553944812605,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,13.1751771762505,62.875044497777644,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,13.175258900737866,62.875030364538695,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.146692720453785,62.50639569804498,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,11.957019542919765,62.52742739816536,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,21.715632415666732,87.22808555214701,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,24.262572561356134,88.02343014373237,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1945.0,29.654711629342433,89.77994462239856,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
1946.0,31.886394167628865,76.38753008163481,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
1947.0,33.17539675749842,77.92942647002154,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
1948.0,33.32661297944584,77.96820374136325,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
1949.0,33.31899321348064,77.97123630442168,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
1950.0,33.31932351021637,77.97110083698047,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
1951.0,33.31834236685975,77.97150152051415,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
1952.0,33.31781666827223,77.97171622985904,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
1953.0,23.5602526123911,51.06692781895959,190.29595755455057,109.17573670850437,0.17600000000000002,0.032,0.3,0.0
1954.0,21.004215930935693,49.64224883177233,107.9707516037802,8.529836398674293,0.1433840995368733,0.021,0.2,0.0
1955.0,15.613386033061671,45.37265015444186,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,6.108429824326974,26.198806365598283,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,3.0296298554616996,8.561302355505957,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.94472649601875,7.628588854297592,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,3.0850842574286,7.632756144415501,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,3.085921753956485,7.632581320567646,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,3.0880023685280586,7.632145445845498,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,3.087225743157967,7.632306581053945,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,3.0864643762909862,7.632468114966071,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,3.0874853240554168,7.632263696414437,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,3.0861743223372478,7.632540415738405,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,9.49237436567964,27.740608711256186,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1967.0,17.138568334964845,43.445114163653145,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1968.0,22.917080707813337,49.590320391287854,0.0,0.0,0.2986620163328441,0.099,0.6,0.0
1969.0,32.68825924668301,57.46275564474747,0.0,0.0,0.3720806364217305,0.166,1.1,0.0
1970.0,42.47196879601927,64.25655156026069,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1971.0,49.062492949958674,66.39130948028975,0.0,0.0,0.41082234603292944,0.215,1.5,0.0
1972.0,52.558717699586175,66.99520853280721,0.0,0.0,0.42949272403615874,0.244,1.7,0.0
1973.0,52.557817459000134,66.99589499328314,0.0,0.0,0.42949272403615874,0.244,1.7,0.0
1974.0,52.55667168213779,66.99676733383491,0.0,0.0,0.42949272403615874,0.244,1.7,0.0
1975.0,52.5585854840165,66.99530896366059,0.0,0.0,0.42949272403615874,0.244,1.7,0.0
1976.0,46.15872662426793,65.79586927483413,0.0,0.0,0.40801838193885337,0.211,1.5,0.0
1977.0,134.82027107016398,680.1560840800097,190.2848470011819,83.98193982394042,0.39542888108988705,0.194,1.4,0.0
1978.0,313.6953411753678,949.8789673928604,181.5151975724128,80.68232275245573,0.4246221850068599,0.236,1.7,0.0
1979.0,487.86420910346436,1146.0016457471795,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1980.0,612.7662086899197,1265.1582890774541,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1981.0,606.2799507391645,1267.9365714556243,0.0,0.0,0.3923009049186607,0.19,1.1,0.0
1982.0,602.8552334038541,1269.4029184150409,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1983.0,602.8569414237206,1269.4021092743556,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1984.0,602.8559456318212,1269.4025809795537,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1985.0,602.8539245748142,1269.4035383744852,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1986.0,602.8532777965397,1269.403844782434,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1987.0,503.34064610975685,1111.6806844412743,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
1988.0,320.7936467965873,937.4382459658709,112.42890496066367,10.005736350357854,0.2681715868618449,0.078,0.4,0.0
1989.0,136.63765039822914,639.2041697949078,112.79057086023674,9.146837876134699,0.1959591794226542,0.04,0.2,0.0
1990.0,1.5654358867659721,0.4338416887621424,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,1.4944590773358477,0.050390424986320105,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.4904670431584524,0.041944393429655565,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4914749105057532,0.04062499671348117,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.8755617778940568,2.932430428084558,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.8853969150778949,2.9314172037831616,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.900764468075325,2.930366769712454,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.9018633078555842,2.930214783097158,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1.9008897954155926,2.9303508865444594,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.8996814179813906,2.930528581481636,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.8997748495152529,2.9305041991099583,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.8986187955036649,2.9306924000908676,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.8974691530114967,2.930858639977635,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.8983475927154543,2.9307483369068184,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,6.30307087520988,45.2509523841501,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.683960512134906,52.13686843774479,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2006.0,12.725970084918046,52.12895662617316,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2007.0,12.724416916807373,52.12929084200976,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2008.0,12.7260446779993,52.12893998780501,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2009.0,12.725553837074214,52.12904559318278,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2010.0,12.726635442659765,52.128813800433655,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2011.0,12.727979601741751,52.12852243178433,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2012.0,12.72654698566055,52.12883110544114,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2013.0,12.725431382431257,52.129071977241274,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2014.0,11.367251968053976,42.89970124166486,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2015.0,27.585089756013886,93.02182641864034,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2016.0,40.6392968786159,100.70450619590812,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
2017.0,52.409099308056106,104.4413816934935,0.0,0.0,0.3541059163583687,0.147,1.3,0.0
2018.0,57.93181112491978,104.3698764964351,0.0,0.0,0.380820167533181,0.176,1.5,0.0
2019.0,64.46513025773247,104.50347084795145,0.0,0.0,0.4058768286069064,0.208,1.7,0.0
2020.0,70.19543888643986,104.08504810360475,0.0,0.0,0.4347309512790641,0.253,2.1,0.0
2021.0,70.64160327430862,103.82668791244231,0.0,0.0,0.44079927404658914,0.264,2.3,0.0
2022.0,70.64309645502007,103.82569343246156,0.0,0.0,0.44079927404658914,0.264,2.3,0.0
2023.0,70.64292257156667,103.82580864074865,0.0,0.0,0.44079927404658914,0.264,2.3,0.0
2024.0,67.3248168253531,100.90228339277564,0.0,0.0,0.44079927404658914,0.264,2.3,0.0
2025.0,44.62917167062585,66.13010330334835,0.0,0.0,0.4239988207530771,0.235,2.2,0.0
2026.0,31.483400629569182,54.662550450437294,0.0,0.0,0.39542888108988705,0.194,1.9,0.0
2027.0,19.6774038601295,41.562580086492545,0.0,0.0,0.32022492095400695,0.116,1.1,0.0
2028.0,14.187533185970683,36.35819821022428,244.27452250468588,80.27578185243863,0.293214938227915,0.095,1.0,0.0
2029.0,7.601877189573868,24.986559611140173,236.3230193857606,72.27687546089427,0.22992172581119857,0.056,0.5,0.0
2030.0,1.936018361182255,2.7548558340634077,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2031.0,1.4912440068971156,0.041512947782165084,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.4922129969067306,0.04077750588182184,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.4904072779264987,0.04090699945184378,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.4910227327903967,0.04174902288153192,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.489491299119926,0.042009400931910565,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,9.444866785661443,45.26228032415824,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2037.0,11.896449849332496,49.06562122780845,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2038.0,11.95981340667251,49.0532479189595,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2039.0,12.558339053874352,49.118952004238025,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2040.0,12.5689711401454,49.11657541799708,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2041.0,12.570833117300706,49.116171520490866,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2042.0,12.571280642997404,49.116070691175025,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2043.0,12.572361510500105,49.11582710232652,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2044.0,12.572168601666961,49.115869616932464,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2045.0,12.572779987602548,49.11573042688463,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2046.0,4.559751042240988,19.511659306087722,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,2.169233273611566,4.358208550895962,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,2.1071004932573234,4.354974787293262,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,2.4775954920773477,7.087370815510047,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.574782467630428,7.136001007634279,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,2.5922118324136303,7.134361905436981,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,2.5915182535768535,7.134472049636293,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,3.1534590482745113,7.969081826131518,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,3.1793856949211743,7.964887626067813,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,3.179747611125831,7.964819761389672,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,3.179021598888343,7.96496908142927,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,3.178845859523571,7.965004331488298,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,3.1771703738806307,7.965362569074844,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.1996450899126665,3.79893187293845,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,2.0989612610699875,3.7184071144340938,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.0779204147412194,3.719598381890952,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,2.0776578574167273,3.719637570090712,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.5154943553561313,0.14514695216605458,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,1.4894541531487797,0.040604627579516446,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,1.491518256782395,0.040754828782888795,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,1.4920870244480773,0.041155462563475,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,5.453885932681412,47.83753900311629,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,21.070310452778706,125.47675621066522,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2069.0,22.988563182360597,125.46425984309732,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2070.0,23.020600332639983,125.45894024127625,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2071.0,23.019862257797342,125.45906702232139,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2072.0,23.019146103460912,125.45918981203735,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2073.0,23.019874238943217,125.45906488321792,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2074.0,23.020373983131783,125.45897930895799,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2075.0,23.017780977647313,125.45942387747867,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2076.0,23.019621723583874,125.45910806415863,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2077.0,19.064582801007806,117.29679042304173,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2078.0,3.424457063777565,8.442282773791439,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.5264776467884391,0.20869253257357862,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,2.475200522525118,7.709172885419343,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,26.083533787413216,99.5230219451109,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2082.0,40.6462917600009,113.1061410376884,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
2083.0,40.89346897087234,113.03437265086447,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2084.0,40.89303124184124,113.03452493394262,0.0,0.0,0.23184261903282585,0.057,0.4,0.0
2085.0,40.89383592397027,113.03424460912426,0.0,0.0,0.23184261903282585,0.057,0.4,0.0
2086.0,40.8930127497339,113.03453142838028,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2087.0,40.892495353389776,113.03471119370775,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2088.0,40.890958891698226,113.03524682551878,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
2089.0,40.88887627251969,113.03597277551944,0.0,0.0,0.23184261903282585,0.057,0.4,0.0
2090.0,39.90548131130651,113.10726670014449,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
2091.0,16.32903501964365,60.09585197714258,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2092.0,1.7332649012620274,1.7642450582659726,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.4873457644626198,0.03802866396379619,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4886008902487242,0.03814591257644474,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.4870141336670084,0.038336610876091436,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.4865689860873699,0.038442904496684416,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.4851693962030095,0.03872140416998944,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.4867154883425815,0.03842983348739137,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.4868139386248,0.03832705143749686,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.490084463088192,0.038801444873977416,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.490857599482454,0.039571091567387424,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.4906077066506125,0.039366238779953815,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.4914546206556696,0.0402417117385183,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.4904937249481323,0.04029973095239937,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.4910295929690873,0.040013063092947845,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.491579951570747,0.039815081452414046,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.493915011695467,0.03940621902917368,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.4917466634994374,0.0395280734811174,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.4919358063167174,0.03954324867223282,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.490922800428537,0.03870346140210313,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.4897446450384306,0.0394616325959943,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.4890677797660852,0.039856910561113734,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.4881148040880703,0.03901038823419862,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.4875473257616325,0.038749477286875306,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.4898068703380842,0.03876925148810987,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,2.495835097537432,6.608391815270372,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2117.0,3.341881774149556,9.246132785765443,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,34.44143854141563,176.4763549308189,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,39.66154214600296,177.39464926851113,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,42.39246935361051,177.67037481437674,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,42.42950081388705,177.66200737598564,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,42.43169923260423,177.66150128491424,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,42.43170806346127,177.66149943696246,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,42.43323190415021,177.6611483799137,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,42.43285539508128,177.6612352268099,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,41.43459775687596,177.77623742820893,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,40.579990199256905,177.82824784564033,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,9.461856974109887,30.72616306945297,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,4.239374712524436,17.46895117407086,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.5344265299064808,0.23784185445950914,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.5002728657837974,0.044992469644920714,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.4997687017388859,0.043264292906855316,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.500105909474905,0.04377458637863,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.499375078518904,0.043342800496729096,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.4975192743397907,0.04280720324410431,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.497045146439652,0.042886661916194564,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.4962268868587416,0.042331343611297145,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.4951073376588746,0.04018280288327467,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.4926056573528097,0.0409748703435146,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,8.45028223622062,58.928374253174844,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,35.058654487560766,107.0009465395394,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2142.0,49.462559049179504,115.7651114070187,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2143.0,60.522214608970046,118.33505156049235,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2144.0,67.20378312352278,117.6872576155995,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
