time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1778.0,1.8916541127196462,4.06197300490448,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1779.0,1.8928975732767381,4.061690547128999,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1780.0,1.8917745789707934,4.061932513536022,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1781.0,1.8923341313432698,4.061801987865946,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1782.0,1.8928180999746893,4.061698406864305,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1783.0,1.8929514217026224,4.061666849136017,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1784.0,1.8918858962166396,4.061900451385814,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1785.0,0.9844041864197488,0.03441376161272261,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,0.9843194977443515,0.034019666060466476,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,0.9862767279763066,0.033051233003079813,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,1.5736238744030384,2.7070346289623544,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,1.7013223448521766,2.800253882104047,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,1.7072180656569567,2.79931072322796,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,28.774390621374224,142.644980762997,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1792.0,31.188236731283872,143.38558560430727,0.0,0.0,0.239330315672712,0.061,0.4,0.0
1793.0,32.06351463851823,143.82590320235303,0.0,0.0,0.239330315672712,0.061,0.4,0.0
1794.0,48.191005110653066,184.81340945406686,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
1795.0,48.47850134368671,184.75462193802463,0.0,0.0,0.28474374444401757,0.089,0.5,0.0
1796.0,70.86099024351688,211.0707537255197,0.0,0.0,0.34594652765998396,0.139,0.9,0.0
1797.0,73.70682306295144,210.55226375145745,0.0,0.0,0.3459465276599839,0.139,0.9,0.0
1798.0,94.14781473212594,233.09378541042258,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1799.0,94.36523647180829,233.0139083947734,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1800.0,117.91350444852081,269.7068725311864,0.0,0.0,0.4029689814365369,0.204,1.1,0.0
1801.0,97.03971405042263,240.3156264729606,119.60986520985122,12.48675016748977,0.39230090491866065,0.19,1.0,0.0
1802.0,94.76750167965382,240.52634717824805,0.0,0.0,0.37475191794038887,0.169,0.8,0.0
1803.0,94.01025528461831,241.01203331027673,118.99284049285109,8.818532473277156,0.3729758705332022,0.167,0.8,0.0
1804.0,77.76798456776285,214.1028932408735,0.0,0.0,0.3480215510568274,0.141,0.7,0.0
1805.0,77.47690846838181,214.19343508268506,0.0,0.0,0.3480215510568274,0.141,0.7,0.0
1806.0,55.11892514588705,189.11455057770914,0.0,0.0,0.28760910973055076,0.091,0.3,0.0
1807.0,53.28442974903457,189.17850220421863,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
1808.0,32.299967166903286,155.38616164242035,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1809.0,31.955808772741264,155.44223409753886,122.90667281950557,18.22459511790028,0.2712931993250108,0.08,0.5,0.0
1810.0,8.632880766287474,40.822570001485396,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1811.0,2.617968269961572,5.329177167898467,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1812.0,2.5246414210967933,5.284971817604687,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1813.0,2.5249692698050903,5.284875228483253,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1814.0,2.6249624777115868,5.2964374387046504,0.0,0.0,0.09949874371066199,0.01,0.3,0.0
1815.0,2.623570683838778,5.296861534339623,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1816.0,2.624529360678073,5.296560408552251,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1817.0,1.562948067920018,2.2352585399927105,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,3.181775653039445,6.518220752129536,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1819.0,3.1807010950238097,6.518590629775925,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1820.0,2.947824010581382,6.4208817265525555,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1821.0,2.7222762771475923,6.279685292419823,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1822.0,2.72245361311535,6.279636405356337,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1823.0,2.7228728771524198,6.2795211991446385,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1824.0,2.622106942912461,6.271533770628639,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1825.0,2.6213108390981024,6.271747973021775,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1826.0,3.468227251923019,7.321158776313481,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1827.0,3.46965680015005,7.320674989331092,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1828.0,1.8447050464057515,4.132625368981676,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,2.6721366610741843,5.347108280136083,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2.6756425406606272,5.346107433925523,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.6761316659812517,5.345944721754666,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,4.28528858951983,7.40821488548191,0.0,0.0,0.15612494995995996,0.025,0.5,0.0
1833.0,4.345502056352014,7.397182143493299,0.0,0.0,0.15612494995995996,0.025,0.5,0.0
1834.0,4.346464474745228,7.396736890329907,0.0,0.0,0.15612494995995996,0.025,0.5,0.0
1835.0,5.305373114577482,8.16751533111544,0.0,0.0,0.15612494995995993,0.025,0.5,0.0
1836.0,5.207621201864986,7.839080996116403,0.0,0.0,0.15612494995995993,0.025,0.5,0.0
1837.0,7.391548181363451,16.66004644792775,0.0,0.0,0.15612494995995996,0.025,0.5,0.0
1838.0,9.20269647396607,17.436948132428334,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
1839.0,9.086917182824902,17.753605596940858,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
1840.0,9.661410013556184,17.760368028428662,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
1841.0,10.711616031446356,17.912632633006602,0.0,0.0,0.21999772726098782,0.051,0.7,0.0
1842.0,9.443384141179514,17.74726444862846,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
1843.0,9.95310618691957,17.72457237317445,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1844.0,10.278277266016831,17.701185837210748,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1845.0,10.159138370419798,17.514618020981114,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1846.0,9.399292876005605,17.55178093335656,0.0,0.0,0.15913516267626085,0.026,0.3,0.0
1847.0,7.226481654862548,10.049553343791382,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
1848.0,5.494018895615283,8.199899797003381,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
1849.0,6.360913752394939,9.335550515190173,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
1850.0,8.266498023184589,11.926798691356744,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
1851.0,8.40229187520597,11.811148200825073,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,9.621660981360625,12.007300084146522,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,9.289267389981472,11.952831548286515,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,10.18264032933738,12.063589778486088,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1855.0,9.543322766444351,12.150784617987902,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1856.0,9.541706041479273,12.151910825075701,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
1857.0,9.542181636575743,12.151575477185036,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1858.0,37.148482265612536,164.74554287607288,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
1859.0,116.16060812596008,349.60930213869915,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
1860.0,174.25832199210626,397.04261847019274,0.0,0.0,0.3782472736187268,0.173,1.2,0.0
1861.0,214.34907796219883,406.43755165033195,0.0,0.0,0.4233721766956351,0.234,1.5,0.0
1862.0,257.7163326905054,423.3276765970749,0.0,0.0,0.46124939024349937,0.307,1.9,0.0
1863.0,281.742885702366,443.34276692382633,0.0,0.0,0.4683748498798799,0.325,2.0,0.0
1864.0,281.38120098097556,443.5602829238652,0.0,0.0,0.4629027975720173,0.311,1.8,0.0
1865.0,282.51029435946396,442.86921963214047,0.0,0.0,0.47336983427337237,0.339,2.2,0.0
1866.0,282.9241705357362,442.6100243183919,0.0,0.0,0.471639692986076,0.334,2.1,0.0
1867.0,284.50957786774086,441.6432157246325,0.0,0.0,0.482533936630368,0.369,2.3,0.0
1868.0,257.19703117717796,425.7172866647331,0.0,0.0,0.47696960070847283,0.35,2.1,0.0
1869.0,211.92036603243966,361.40756985503316,128.86455918087512,26.220436930861542,0.46208116170214086,0.309,2.0,0.0
1870.0,222.92536131410623,390.5142766713832,127.73652658251629,26.479045280029627,0.4523615810388853,0.287,1.8,0.0
1871.0,236.01047158806176,398.99497677461255,125.61644905241604,25.776518021084545,0.46762271116788157,0.323,2.1,0.0
1872.0,222.0918386368219,379.24172508477267,123.32291096796443,26.275033836359164,0.471639692986076,0.334,2.3,0.0
1873.0,237.16508935762104,364.9202333228643,0.0,0.0,0.481148625686492,0.364,2.6,0.0
1874.0,237.16335491310411,364.9188483870674,121.54935822044828,24.792517917223524,0.481148625686492,0.364,2.5,0.0
1875.0,238.27394269979948,364.28689034991027,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
1876.0,239.55392995707226,363.5246252230571,0.0,0.0,0.4877499359302879,0.39,2.7,0.0
1877.0,239.80624844478425,363.39503998521496,0.0,0.0,0.48333839077813795,0.372,2.7,0.0
1878.0,240.8233884692341,362.7794481144333,0.0,0.0,0.4863578929142613,0.384,3.0,0.0
1879.0,205.69485638188388,334.8929359785918,130.30227158370678,39.26857184603868,0.48198651433416684,0.367,2.9,0.0
1880.0,134.7281563093639,239.7253182067214,0.0,0.0,0.4564909637659874,0.296,2.6,0.0
1881.0,80.46659641620217,182.84879382018656,140.20876511071876,47.07560846524237,0.40443046373882374,0.206,2.0,0.0
1882.0,105.34490442437324,285.28559854037945,0.0,0.0,0.3656760861746363,0.159,1.9,0.0
1883.0,132.57428921192144,345.568087254518,0.0,0.0,0.3720806364217305,0.166,1.8,0.0
1884.0,195.3295233497176,397.36107656116707,0.0,0.0,0.43416126036301306,0.252,2.3,0.0
1885.0,225.4594058874364,407.00696923915416,135.9838453592078,42.58006034537006,0.4407992740465892,0.264,2.2,0.0
1886.0,241.95689047558443,410.64626124571004,124.87773882995914,31.31096866309657,0.4465142774872938,0.275,2.1,0.0
1887.0,240.1144983656877,411.63914636661787,0.0,0.0,0.4375339986789598,0.258,1.9,0.0
1888.0,238.8309621049699,412.3286933705562,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
1889.0,245.7899607088243,410.4904702112587,0.0,0.0,0.43863424398922624,0.26,1.7,0.0
1890.0,245.6578986603898,410.55871950718284,0.0,0.0,0.4386342439892262,0.26,1.7,0.0
1891.0,247.38690059585718,409.6180732983044,0.0,0.0,0.4386342439892262,0.26,1.7,0.0
1892.0,191.08645294073668,355.97240074570226,114.63084258023537,10.824766047307582,0.41954260808647315,0.228,1.3,0.0
1893.0,125.10220890350048,277.2379540849147,112.9422342460208,11.414203050642216,0.3773804446443933,0.172,0.9,0.0
1894.0,61.55660326153484,171.47977805447346,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
1895.0,29.684230303307466,109.43938800820847,114.5473095109492,18.16441050414213,0.2094850830011531,0.046,0.2,0.0
1896.0,11.875362432495313,42.840605486530265,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1897.0,12.842286112221464,42.76874947007499,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1898.0,12.580260834384507,42.77501987537685,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,5.62811173689381,9.84164924429829,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,6.46848968190001,10.597511310546258,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1901.0,4.716824768605254,7.129236756183166,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1902.0,4.864160699477646,7.136850532386529,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1903.0,4.785950523024596,7.1026440110317,0.0,0.0,0.10888526071052962,0.012,0.2,0.0
1904.0,5.3346238331488465,9.80140665801618,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1905.0,95.3146114959645,324.89487670764083,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1906.0,157.87211822394937,391.44565534885123,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
1907.0,217.02103592158036,437.359085761176,0.0,0.0,0.40296898143653687,0.204,1.3,0.0
1908.0,304.16396799419664,507.8944365626031,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
1909.0,375.93245868425623,541.2179583415992,0.0,0.0,0.4747114913292073,0.343,2.1,0.0
1910.0,406.0755888472001,579.7578091472349,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
1911.0,407.7978659565143,578.5839186159096,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1912.0,408.8216611740993,577.8816896808648,0.0,0.0,0.47911480878803986,0.357,2.2,0.0
1913.0,409.6565519276904,577.3053960529251,0.0,0.0,0.47911480878803986,0.357,2.2,0.0
1914.0,409.2606587761527,577.6280380569593,0.0,0.0,0.47911480878803986,0.357,2.2,0.0
1915.0,372.0492246920992,563.1706309765063,125.91872762930734,29.91784476768189,0.46724297747531746,0.322,1.9,0.0
1916.0,369.5822989485031,556.8832691841912,0.0,0.0,0.4620811617021408,0.309,1.9,0.0
1917.0,372.76206957793676,549.250994060075,125.6484477078457,29.630149937211925,0.46569947390994554,0.318,2.1,0.0
1918.0,314.8143775782639,494.0990293973578,125.2609709161137,32.01479729141476,0.44600896851969246,0.274,1.8,0.0
1919.0,307.17762406870537,491.45233335107287,126.30997740012496,32.06688695743808,0.4407992740465892,0.264,1.9,0.0
1920.0,275.81798159996174,438.7977121897638,0.0,0.0,0.43243380996402214,0.249,1.8,0.0
1921.0,276.277699526408,438.5846449364226,0.0,0.0,0.44701677820860364,0.276,1.9,0.0
1922.0,275.16996130131474,439.2523126126235,0.0,0.0,0.44133320745214716,0.265,1.7,0.0
1923.0,274.2925338054794,439.7804627963856,0.0,0.0,0.4413332074521472,0.265,1.7,0.0
1924.0,275.37759393840594,439.1343203199194,0.0,0.0,0.4444760960951668,0.271,1.9,0.0
1925.0,222.54576179982348,387.4476982397177,118.86463902621291,10.769690236002704,0.43067853440820564,0.246,1.6,0.0
1926.0,162.25143593791012,344.1937129751955,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
1927.0,100.7636092859844,285.36305503680364,122.5834277286005,16.378676769055108,0.33957473404244903,0.133,0.9,0.0
1928.0,71.46073226415922,266.48507567903204,124.24964907049979,17.371658179901893,0.317811264746862,0.114,0.8,0.0
1929.0,7.714443186597448,12.23362502727333,0.0,0.0,0.21794494717703364,0.05,0.3,0.0
1930.0,8.413516344950095,12.317745673178354,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1931.0,6.4682577175192675,8.616807302923549,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1932.0,7.316007130506898,9.016696789692634,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1933.0,7.512038233314911,9.009903211828473,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1934.0,6.079345882206095,8.134667907426989,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1935.0,5.907584313148415,8.053127464722857,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1936.0,5.336861440121955,7.90286919609455,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1937.0,80.85997866584788,311.08249875573625,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1938.0,130.40913528814193,363.3405688451006,0.0,0.0,0.3116392144772541,0.109,0.7,0.0
1939.0,216.21651781503414,448.2302127052148,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
1940.0,267.04056903335453,471.6066940869416,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
1941.0,298.90277137852536,476.4967080197077,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
1942.0,298.0052591999534,477.03860680863687,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
1943.0,302.49372918511494,474.7814504298325,0.0,0.0,0.4653074252577537,0.317,2.2,0.0
1944.0,314.99905621259165,471.0734673147351,0.0,0.0,0.4730285403651666,0.338,2.5,0.0
1945.0,318.18884886274907,469.09175945399824,0.0,0.0,0.4763360158543546,0.348,2.6,0.0
1946.0,320.51028570157376,467.6019526414942,0.0,0.0,0.478513322698543,0.355,2.8,0.0
1947.0,245.3250485246635,397.60029586423457,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
1948.0,196.38894050941698,366.08945532811987,122.59942199299842,19.308127243728975,0.42647274238806865,0.239,2.0,0.0
1949.0,112.90582131926709,248.06908042202048,0.0,0.0,0.3570714214271425,0.15,1.5,0.0
1950.0,61.84221358081173,155.72739512482522,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
1951.0,30.016891754820797,68.13840475767874,0.0,0.0,0.22992172581119863,0.056,0.7,0.0
1952.0,30.01713350297196,68.13830166885039,0.0,0.0,0.22992172581119863,0.056,0.7,0.0
1953.0,25.778164579796385,65.85720828375584,126.45328686066189,32.991970519683036,0.19119623427253996,0.038,0.6,0.0
1954.0,13.274687337343327,24.70400556809529,0.0,0.0,0.12927103310486848,0.017,0.3,0.0
1955.0,9.769814021471307,22.99423394392398,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,7.670484857372192,21.92582430900123,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,88.4122125252144,430.555232988377,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1958.0,138.78546550014528,465.4536234246357,0.0,0.0,0.2788816953476868,0.085,0.7,0.0
1959.0,251.8821345459561,590.8330336669679,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1960.0,346.0754012170957,657.54206703411,0.0,0.0,0.4201892430798294,0.229,1.6,0.0
1961.0,381.7762983708307,671.6060362413164,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1962.0,382.5024941558028,671.2007072257652,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1963.0,383.02632144029684,670.9105019520539,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1964.0,383.24474421347713,670.7878917018787,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1965.0,383.4317928157232,670.6830218222159,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1966.0,440.3764533686372,678.0743730364854,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
1967.0,431.92044260517486,601.5300206139841,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
1968.0,455.9495550245362,601.4762443370943,118.64159251462137,8.45390992667642,0.482533936630368,0.369,2.5,0.0
1969.0,381.91679371983776,532.3515426932735,0.0,0.0,0.4791148087880398,0.357,2.4,0.0
1970.0,328.3196434434864,465.5687264540992,117.20497496194663,10.912546534496105,0.47233886141201636,0.336,2.2,0.0
1971.0,292.3634833959002,440.87521976057826,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
1972.0,301.14549985647767,437.67193233281955,0.0,0.0,0.4726848844632119,0.337,2.4,0.0
1973.0,300.50180357089,438.10202725083286,0.0,0.0,0.47268488446321194,0.337,2.4,0.0
1974.0,302.84686930326296,436.6235765797153,0.0,0.0,0.47633601585435464,0.348,2.5,0.0
1975.0,306.3727799059762,434.4025045152739,0.0,0.0,0.48438001610305936,0.376,2.7,0.0
1976.0,251.95505579922937,403.87419907600326,122.53212150375707,18.224427665362974,0.4802905370710524,0.361,2.4,0.0
1977.0,179.48389449390473,326.99119214944545,124.38722641261285,19.958499182456016,0.45604276115294273,0.295,2.0,0.0
1978.0,105.95507751699066,251.40813955898577,130.053067085413,22.394346989151895,0.39542888108988705,0.194,1.3,0.0
1979.0,66.03973500934005,183.20827769613624,0.0,0.0,0.35804887934470614,0.151,1.3,0.0
1980.0,25.17422013148643,49.19398295085993,0.0,0.0,0.31413213780191296,0.111,1.1,0.0
1981.0,25.993939113359584,48.94041701794746,0.0,0.0,0.3141321378019129,0.111,1.1,0.0
1982.0,16.54574076520076,19.7288818646317,0.0,0.0,0.27283511504203417,0.081,0.7,0.0
1983.0,16.222571329498727,19.793468976937532,0.0,0.0,0.27283511504203417,0.081,0.7,0.0
1984.0,13.649988297824443,18.590559094213795,155.20684037831327,21.180195648594218,0.2584879107424562,0.072,0.6,0.0
1985.0,9.915343338170103,14.632075279883423,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
1986.0,7.525892074198326,12.071531251206107,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
1987.0,68.0181191121227,224.10761901481885,0.0,0.0,0.23933031567271207,0.061,0.6,0.0
1988.0,114.46326513883646,285.4499979209244,125.06059836441507,23.208658767120575,0.32022492095400695,0.116,1.0,0.0
1989.0,204.49774973390097,392.91496275148546,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1990.0,255.2839310994111,424.8411905968116,0.0,0.0,0.43126673880557953,0.247,1.7,0.0
1991.0,301.7527271252188,464.08630633486945,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1992.0,301.7406733872718,464.09403493774767,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1993.0,301.7480691733091,464.08926026909745,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1994.0,301.7489906139156,464.088663024102,0.0,0.0,0.4537620521815371,0.29,2.1,0.0
1995.0,301.7498409905391,464.0881119138865,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1996.0,301.7326629785145,464.0993278064659,0.0,0.0,0.45376205218153715,0.29,2.1,0.0
1997.0,239.85924073132927,440.9254655819956,117.14980988704325,7.7585753462507885,0.4335885146080325,0.251,1.8,0.0
1998.0,191.1717853536418,418.81435537104903,118.09924712164006,7.437364009610297,0.3969685126052191,0.196,1.4,0.0
1999.0,99.19212162539718,316.87713542857597,120.92459421513102,9.385077988666856,0.29595776725742473,0.097,0.7,0.0
2000.0,53.28947244248691,245.38778890325656,124.95821150243593,10.890605188849085,0.19119623427254,0.038,0.3,0.0
2001.0,98.98905925034597,336.02329842313276,0.0,0.0,0.24475293665245362,0.064,0.5,0.0
2002.0,171.88533527787098,412.7832355758663,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
2003.0,270.5891020788321,488.8417638283435,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
2004.0,371.22149608448,701.363971213028,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2005.0,425.31436242447893,719.0682629638075,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
2006.0,425.3163558332972,719.0670867941797,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
2007.0,426.79420016584476,718.2220203959882,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
2008.0,430.9346777941068,715.9886412031988,0.0,0.0,0.4785133226985431,0.355,2.4,0.0
2009.0,434.31270592370936,714.0630298951842,0.0,0.0,0.4814301610825811,0.365,2.5,0.0
2010.0,431.8359987739109,715.6674112574309,129.95347989678305,24.806175228863548,0.4894854441145313,0.398,2.5,0.0
2011.0,340.79262226810084,677.9147255351578,0.0,0.0,0.4743795948394071,0.342,2.3,0.0
2012.0,269.3751184600167,652.2859478469929,141.00505694693956,34.456242790638434,0.45141444372106665,0.285,2.1,0.0
2013.0,172.5448770895517,597.370339821919,0.0,0.0,0.3882975663070785,0.185,1.5,0.0
2014.0,71.94849337795542,253.19888063084036,156.61471795452658,38.43045984060844,0.34802155105682747,0.141,1.2,0.0
2015.0,18.515036199707342,22.61530726300415,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
2016.0,18.51402344783814,22.616087291220854,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
2017.0,17.03452153648432,22.789933168119394,0.0,0.0,0.29459124223235145,0.096,0.9,0.0
2018.0,74.86277356757857,244.1286193509825,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2019.0,133.24760669444746,322.387431491219,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
2020.0,217.78464511560935,426.33359064701756,123.91303328565442,19.790912938379225,0.4000000000000001,0.2,1.4,0.0
2021.0,269.4098822084575,439.1951002075661,119.69786923986626,15.239206974555644,0.44550084175004656,0.273,1.6,0.0
2022.0,299.90693320688706,444.55784747271525,0.0,0.0,0.45141444372106665,0.285,1.6,0.0
2023.0,325.76377497622474,446.05681197060755,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
2024.0,326.2292275331499,445.7307357956569,0.0,0.0,0.46984997605618756,0.329,1.8,0.0
2025.0,348.7148651546686,449.0030161312454,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
2026.0,349.13376797371086,448.706866244832,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
2027.0,349.9038506410839,448.1369983243448,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
