time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1800.0,54.7604775101971,132.99949486371122,0.0,0.0,0.13999999999999999,0.02,0.1,1.0
1801.0,47.84400579393936,112.91209818111686,0.0,0.0,0.13999999999999999,0.02,0.1,1.0
1802.0,45.60921303865992,113.42766857716786,0.0,0.0,0.13999999999999999,0.02,0.1,1.0
1803.0,65.3123745407194,181.1608676679235,0.0,0.0,0.19119623427254,0.038,0.2,1.0
1804.0,69.10675752183978,180.2659472218394,0.0,0.0,0.19119623427253998,0.038,0.2,1.0
1805.0,70.59100925691085,179.90020981909777,0.0,0.0,0.19119623427253996,0.038,0.2,1.0
1806.0,70.5917116163394,179.8999503267219,0.0,0.0,0.19119623427253996,0.038,0.2,1.0
1807.0,55.348676050484535,149.82820065006507,0.0,0.0,0.132951118836962,0.018,0.1,1.0
1808.0,49.874838121852584,150.4220334014779,0.0,0.0,0.132951118836962,0.018,0.1,1.0
1809.0,47.544564219924986,150.78072070745762,0.0,0.0,0.132951118836962,0.018,0.1,1.0
1810.0,35.57598936555673,146.76856385975188,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1811.0,30.353735853243933,146.80624120281954,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1812.0,29.29748548766166,146.8569215123264,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1813.0,9.380040912356566,13.82437659686138,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.589612920657865,7.843074075067782,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.100531492165673,0.1239447659396556,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.1035844435557465,0.12566223577484517,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.104853890759243,0.12633300747714424,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.1064723150680384,0.12562862673710518,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.107070094432129,0.12584744291597924,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.111812620719262,0.1247406088069362,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,4.111342962850274,0.11915472091323358,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.110729449976279,0.117836972059445,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.1110099552373995,0.11951972088607138,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,4.112120473409742,0.11687193122342267,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.11587746370686,0.117598251288762,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.111985177269358,0.11632991291558802,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.109461277941978,0.11809236404219638,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,4.111802116720903,0.11948312758859275,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,8.503291773400127,40.3420879009685,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.355451110884355,41.81860029361737,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,15.264096038014499,42.25946251621236,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,15.264923624269516,42.259246891902606,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,15.263180882560034,42.25971023921609,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,15.263190143291832,42.2597043168737,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,15.25949559175015,42.2606744552162,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,15.26054919817277,42.260395243310256,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,15.262869429305855,42.259775367846075,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,15.264592884371401,42.25932239179421,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,10.854997021955045,14.713985474954807,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,7.02190710559988,9.223869447460673,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,4.114919621637897,0.11465894069026962,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.114798960174017,0.1140770866132938,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.116208922936105,0.11129280070296407,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.1170933592191075,0.11093772194934336,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.120626430580808,0.10838711879418855,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.77349447586497,32.29981168424995,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,17.53779307198817,37.65926866590383,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,21.341741397548365,39.31166463129856,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,21.34271953477473,39.31123952670955,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,21.340366740902866,39.31226370856625,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,21.345863794476877,39.30985971144207,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,21.34527476749554,39.31011757334388,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,21.34909052003001,39.30846012370155,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,21.349224830889657,39.308410420694486,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,21.35136800713231,39.30748004394169,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,14.695130394550871,25.342353436694278,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,7.926074483405964,15.11442301467629,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,4.135080003302628,0.12282584437197071,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.138716382972953,0.12217909194959084,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,4.140236078913449,0.1262665114877204,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,4.136471099709692,0.12571845315363261,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,4.1387361721246165,0.1263973943909621,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,4.1318106471822595,0.12575502264715405,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,4.127971607412582,0.12391245449948925,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.119888913267469,0.12233201809882081,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,14.469318217968416,51.85278782156361,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1867.0,20.789996898832285,54.98914496764572,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1868.0,24.72719844202741,56.06024253385689,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1869.0,24.724428304526576,56.06125651454203,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1870.0,24.725849928119832,56.06073098538332,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1871.0,24.7230365313297,56.06176486424181,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1872.0,24.721581304392114,56.062298615929016,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1873.0,24.72668539241095,56.06041992190791,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1874.0,24.73573455867944,56.05710054712465,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1875.0,24.73686660068462,56.05668859142358,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1876.0,14.39395848295299,25.833308212762496,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,8.067619061545493,15.835430006609855,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,4.127269759644094,0.11936144207133723,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,4.127041728505823,0.11935776431644719,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,4.122305725631801,0.11857537198596645,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,4.12306325694214,0.11933814482121628,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,4.129074474403557,0.12300884849449321,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.12603605549632,0.12460946432128941,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,4.122498820831961,0.12173920242814122,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.1277765943790525,0.12237544974838306,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.1290047620131825,0.12629939426101494,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.12575120742803,0.13294183658573572,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.121958978300477,0.13248944056129813,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.121358019476979,0.13643250168350934,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,4.118733548551638,0.1360103041504071,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,4.11811185154403,0.13627496291406163,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,4.115011490622712,0.13174361222009084,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,4.117660019317523,0.13343748563569555,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,4.117078466590168,0.1355611371391945,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,4.113611776825809,0.13462366862008335,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,4.11238880796002,0.13001876388386222,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.112115934579404,0.12692236875484691,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,4.113013487773313,0.12681239511432674,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.111339893291746,0.12519560031181862,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,4.114957675580088,0.12415848159464496,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.113539731359667,0.12378422585750672,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.110281682815379,0.12284936609277304,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.105097876455214,0.11952531473133884,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.104556705690933,0.11902277965603135,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.10504712808652,0.11963977812413941,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.107383464019029,0.12079774279859586,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.110219794269048,0.1195078323586778,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,67.981180868739,492.65704127759096,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1909.0,73.79440651769193,492.3043457710595,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1910.0,77.06799474729891,492.06173201631833,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1911.0,77.06455679833608,492.0622415056537,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1912.0,77.06239174950245,492.0625629001954,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1913.0,77.06753621837989,492.06179998160206,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1914.0,77.06950486943262,492.0615084009,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1915.0,77.07033485439193,492.0613858798156,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1916.0,77.0743012842578,492.06079777781497,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1917.0,77.07375606926375,492.06087880493516,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1918.0,13.193814393964518,23.966696416414017,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,7.407495089349123,14.879255891679817,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.119218670738208,0.12398890913260648,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,4.122277800404765,0.125056336606752,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,4.124258926670222,0.1271557003549777,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.117679277212431,0.12984836294083443,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,4.112574598429695,0.12805755024941218,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.112737155450191,0.12227208796425897,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.108548669802118,0.12136302616247416,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.178307598450817,1.1408906937125503,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,19.41488242781239,78.46486780444073,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1929.0,25.36734549217041,79.54771235916749,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1930.0,26.03682684650805,79.57505611902025,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1931.0,26.042028174177506,79.5736255417324,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1932.0,26.044616944942323,79.57290528402663,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1933.0,26.04870762352183,79.57177581346372,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1934.0,26.044674614622693,79.57288912966798,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1935.0,26.039588648302537,79.57429268964798,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1936.0,26.03678062697678,79.57506997570296,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1937.0,25.985428128167623,79.73024507708116,116.04676252966662,0.647876840001539,0.09949874371066199,0.01,0.1,0.0
1938.0,19.23321301423502,50.69251695451333,0.0,0.0,0.044676615807377355,0.002,0.2,0.0
1939.0,23.84484592265244,57.706974761367896,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,27.502608628016016,58.01264039741355,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,28.12440081631476,58.33276822100424,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,33.917013279055695,58.844518586639026,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,37.56078401409004,58.07130437898249,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,37.60118273287565,58.052714072396974,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,37.606989569199605,58.04936152583652,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,37.60989103828066,58.04768509953994,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,40.188610928867035,58.36995714664147,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,36.00704057047914,39.769048857321216,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,28.6896154116675,29.686343061775144,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,24.354278469504898,29.13022717271334,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,23.713370413247073,28.34895250948154,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,17.931363852596732,25.0713894820922,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.258733709327164,24.006387823151474,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.254690649744356,24.00809365380033,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.25806025437936,24.006666870142904,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,14.2565549208873,24.00728991749732,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,11.675785653876442,20.12140984215547,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,7.335724675731121,13.273608525226452,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.121053346531297,0.10815956456405837,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.1160145086502125,0.11135869226588622,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,4.117322437098455,0.1167367155271365,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,4.114540801870713,0.11798800629867019,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,4.111611317008247,0.11857290940360563,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,4.113447830504222,0.11838703726301136,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.111023660817189,0.1185563619564254,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,4.11120318080152,0.11977500898663403,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,4.108124711486253,0.12077784374829958,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,4.1092378472900695,0.11810994252826136,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,4.107320958104304,0.11617055514648959,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,4.112563638540417,0.116536107031843,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,4.112457326651708,0.11577076385629759,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.114940347095058,0.11624225248255256,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.115064382326362,0.1173101786958201,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.116853809518367,0.1185598902221778,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.113094951338977,0.11894821647322407,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.112727922359136,0.11755363447860824,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.115871753328489,0.11510426652864202,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,4.117798404969328,0.11669412851323015,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.118553917394531,0.11745003903684144,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.11739589059991,0.11713886080662277,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.1143373719485865,0.11545630366078413,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.116766863729814,0.11463306952210436,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,8.37560365455483,29.422617433644096,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1984.0,16.083898561418145,38.55863491715408,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,20.120490672858487,39.627233090291746,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,20.121746134174206,39.62673563690225,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,20.12203229854406,39.62662224945082,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,20.12398047521082,39.62583902197519,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,20.123576770105846,39.62599953749269,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,20.124047713463085,39.62580900932129,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,20.124548190032407,39.62560830129678,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,28.905786806746143,48.81504867651553,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1993.0,29.07614657484923,41.25768772743007,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1994.0,23.287921554865594,37.08325309448111,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1995.0,19.260866470386564,36.3006122820571,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1996.0,19.263419547347898,36.2995472169645,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1997.0,19.263223785111364,36.29962614232841,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1998.0,19.259441462234857,36.301200795220694,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1999.0,19.257140106307872,36.30216195575199,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2000.0,19.259683912903412,36.301104168937684,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2001.0,19.25847770162709,36.30160407460942,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2002.0,10.470113449712894,18.328963753497312,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,6.063056444639771,12.873590314762072,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,4.11548827210703,0.12190476027914135,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,4.112991960908448,0.11627193266541665,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,4.111501331116816,0.1159687488806959,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,4.105142588348592,0.11895562015870734,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,4.10162968368819,0.11968904565988969,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,4.101479477904066,0.11871319054311343,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.098679238053927,0.12152349873651742,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.103126779159311,0.12315051482450123,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,4.113792664188761,0.12084102641202527,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,4.109295072328158,0.12076292463161051,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,4.110635663507454,0.12356799669410828,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,4.110075671004416,0.126043079388541,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,4.114085175914677,0.12501089447065858,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,4.121733009480216,0.12596124646590795,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,4.124091892303231,0.12473797673675102,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,4.123599878259032,0.1253894653279385,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,4.126265600058303,0.11921213771999044,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,8.106177390980653,18.090431861599804,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,12.451481925706478,22.34046666651558,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,14.26263332566918,23.105193775089717,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.258716638109734,23.10688769723386,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.263001527212225,23.10499517128349,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.253667586897256,23.109092658819783,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,14.25167988064231,23.10994751783273,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.251756774397512,23.109907006661814,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,14.253772085274319,23.109028909609766,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,14.252535232429405,23.10957879055958,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,23.681742446960644,46.35773470743594,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,33.062893300548424,59.82647242166615,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,36.897456950792815,64.33027679617906,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,36.90116539796417,64.32838914051608,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,36.9010597066206,64.32844341501585,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,36.89870598406335,64.32964232354347,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,36.89746324269106,64.33027634895099,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,36.90006135845609,64.32895075242257,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,36.90207817653509,64.32791971508203,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,36.89687559474349,64.33057355916098,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,23.485261016478894,50.989725649995826,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,9.77724191066484,28.99569454017277,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,4.107632611118363,0.11226039600264677,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,4.106572396879125,0.11149843725739404,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,4.106498175283084,0.11173463032290093,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,4.11117138892718,0.1111635783838878,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,4.106065072814411,0.11192901390254807,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,4.106961160564586,0.11349566086343789,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.1086471020241335,0.11802977971092833,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.112996264241545,0.11613521195660703,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.115207213034882,0.11564850224903343,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,4.116999898872766,0.11678572022291141,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,4.118077754368635,0.1168895046012906,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,4.119522094761946,0.12063904622087031,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,4.120690716969687,0.12057487331826164,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,4.127504757722783,0.11957946932992364,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,4.134193402684707,0.11822213763395899,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,4.1272868422126425,0.12100346465603802,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,4.125868757057097,0.11787766715513792,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,4.124888239459604,0.11945360583225971,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,4.123185096109304,0.12173502773257187,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,4.1216391950787585,0.1202666680336144,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.1186098577328325,0.12188333695576055,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.117964710125545,0.12130076285433979,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.113617843082388,0.11962986915780704,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.11048691904094,0.12207428817486558,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.103037358498055,0.12342620815795993,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.108238784360734,0.1208877166845409,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.107391709106142,0.12207531685724894,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,4.107368660581648,0.12228242281638924,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,4.108268439042628,0.11924295464133164,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,4.110718732430158,0.12145364741312194,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,4.115813260857013,0.12144348690765439,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,4.1138146426988875,0.11996908347620062,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.111041326915678,0.12045735307615713,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,7.581405986248552,23.035879243739302,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,13.456161907336769,28.94263843821278,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,18.33639392941329,32.41322385345354,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,18.3355596353721,32.41358728587893,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,18.338870280352317,32.41212796560961,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,18.340692033435225,32.4113434927189,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,18.336300918871398,32.41327224221617,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,18.338481923787473,32.41229701804212,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,18.33797484753393,32.41252520331279,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,18.34241097388798,32.410582509677845,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,17.08842858869868,26.91365450903551,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,15.698932383735134,24.29404233833168,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,13.806029801668416,20.95654485421266,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,13.806027012825858,20.956552056446853,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,13.804283768039742,20.957362809618765,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,13.810230421597138,20.954610654112113,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.815204353085058,20.952306871316413,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.812443501471801,20.953584554146005,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,13.81567318810421,20.952087496363923,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.818583694723673,20.950742151435932,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,11.598932781311943,17.191586517938934,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,7.113545555059177,11.255925073725509,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,4.135382481738922,0.11949190199805686,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,4.1318479836002915,0.11809662371504002,0.0,0.0,0.0,0.0,0.0,0.0
