time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1917.0,8.262380999096074,11.575746441646622,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,9.526351386501299,12.095288970847228,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,10.238218150327711,11.868966331631885,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,10.714467469252906,11.60058104682744,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,10.12616789540394,11.65959458134379,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,9.27614598393907,11.889189627020674,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,8.384594891963447,11.914987745460005,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,6.245275492571717,6.664948525323459,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,75.77450419123116,515.5273247988874,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1926.0,261.03891269232287,874.1669523631646,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
1927.0,597.2773465060988,1372.1481995685037,0.0,0.0,0.38501818138887933,0.181,1.0,0.0
1928.0,809.0599483558309,1490.630719495418,0.0,0.0,0.43416126036301306,0.252,1.5,0.0
1929.0,995.0354833906275,1589.1086234402285,0.0,0.0,0.46491289506745237,0.316,1.9,0.0
1930.0,1032.949078989071,1584.6816714776637,0.0,0.0,0.4743795948394071,0.342,2.1,0.0
1931.0,1033.7918856112103,1584.1364581321332,0.0,0.0,0.4743795948394071,0.342,2.1,0.0
1932.0,1034.5946409963585,1583.6150269914672,0.0,0.0,0.4743795948394071,0.342,2.1,0.0
1933.0,1035.1814269697381,1583.233336464665,0.0,0.0,0.4743795948394071,0.342,2.1,0.0
1934.0,1046.0341838249622,1584.4903703521984,0.0,0.0,0.4753682782853732,0.345,2.1,0.0
1935.0,1233.6676946654366,1675.4730602165732,113.23980929787058,14.327869243850554,0.4918333050943175,0.41,2.4,0.0
1936.0,1326.800712640659,1773.8782678025602,114.41888998391131,15.43885322823896,0.494190246767376,0.424,2.3,0.0
1937.0,1281.6042504244772,1724.874884478725,114.775489439666,15.76170951744799,0.49371955602345746,0.421,2.3,0.0
1938.0,1231.9299267614304,1693.047643479209,0.0,0.0,0.494788843851597,0.428,2.2,0.0
1939.0,1138.74987266864,1618.9746809907888,113.67297417005557,15.559111698558423,0.4932301693935601,0.418,2.1,0.0
1940.0,1101.5846305703158,1625.0519746224434,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
1941.0,1101.054036295695,1625.4077253479654,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
1942.0,1100.2510525319808,1625.9487190332936,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
1943.0,1099.6686636067489,1626.340904621725,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
1944.0,1095.706006817303,1623.1403734616977,112.10695625519004,12.112140393725713,0.4896927608204965,0.399,2.1,0.0
1945.0,837.5738925404012,1461.1962700723711,111.21784799265127,12.181230636976585,0.4668607929565301,0.321,1.7,0.0
1946.0,560.1930623429656,1176.930918097389,108.58738915162634,9.401451650419778,0.42147241902644117,0.231,1.4,0.0
1947.0,268.8047854737207,711.7603282310698,106.74940854377294,8.402014589100553,0.3469870314579494,0.14,0.8,0.0
1948.0,103.45799838708793,401.2251065032165,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1949.0,12.835797629610475,49.5503777183066,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1950.0,138.71290302304095,726.648000204645,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1951.0,399.77408201647677,1163.9128417535594,0.0,0.0,0.3261272757682191,0.121,0.7,0.0
1952.0,754.3057190626286,1567.265813972633,0.0,0.0,0.41220262007900926,0.217,1.2,0.0
1953.0,861.2808345848202,1574.0364156377614,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
1954.0,921.0879559297423,1570.2961697872909,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1955.0,921.3164083230087,1570.1636067996506,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1956.0,920.6967210124385,1570.5231241623267,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1957.0,920.3266018316491,1570.7370538406537,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1958.0,920.1050740594372,1570.8659725286336,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1959.0,919.6280867239415,1571.1434582239626,0.0,0.0,0.4814301610825811,0.365,2.1,0.0
1960.0,794.1243760445905,1464.7968012163897,116.1851872097377,35.89656071784381,0.4726848844632119,0.337,1.9,0.0
1961.0,532.9126238390295,1232.223764462102,118.20948742693807,41.351714107136054,0.43586121644395015,0.255,1.5,0.0
1962.0,178.34674703500872,509.59107678010895,126.19897894177447,53.83899977015366,0.3647410040014694,0.158,1.0,0.0
1963.0,72.14542658772824,304.6494600245376,125.07683219847019,53.4217970694843,0.26973876250921,0.079,0.6,0.0
1964.0,6.710290826462089,6.301490430622074,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,6.63819594090258,6.530312472845517,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,7.128832294647214,7.3109709163843455,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,7.704361592202369,8.162953041165663,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,8.649912508484354,8.500510612302385,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,8.995644842818159,8.5410137557343,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,9.150163058616679,8.58330840922641,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,9.163959615450395,8.583009939378643,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,97.42539234406219,619.4224122465187,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1973.0,330.18664191673446,1076.7148585176217,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
1974.0,649.6460245836083,1410.1064557579634,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
1975.0,928.255497321833,1615.0985781955694,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
1976.0,1076.1237015195788,1632.8199279143296,0.0,0.0,0.4702127178203499,0.33,1.9,0.0
1977.0,1122.7590806593516,1643.0688055564333,0.0,0.0,0.4858765275252551,0.382,2.3,0.0
1978.0,1122.3040291412742,1643.3752364424058,0.0,0.0,0.48587652752525506,0.382,2.3,0.0
1979.0,1122.9508492355112,1642.93705940101,0.0,0.0,0.48587652752525506,0.382,2.3,0.0
1980.0,1122.5094789134414,1643.2343836043483,0.0,0.0,0.48587652752525506,0.382,2.3,0.0
1981.0,1122.4769754782296,1643.2567778527427,0.0,0.0,0.48587652752525506,0.382,2.3,0.0
1982.0,1034.2037174899979,1580.1238145364755,111.6863570962779,15.40748532414162,0.4808648458766766,0.363,2.2,0.0
1983.0,803.0361788095795,1430.4409802027683,111.18579688977664,16.367478667239443,0.4591252552408765,0.302,1.8,0.0
1984.0,574.0325225308121,1274.5462036547995,115.37509539230432,18.33862094775416,0.41151427678757396,0.216,1.3,0.0
1985.0,561.188543317722,1236.9782235431974,0.0,0.0,0.380820167533181,0.176,1.3,0.0
1986.0,659.8864872023192,1358.9593425253559,117.8321694389114,16.90618462642686,0.41356861583055365,0.219,1.4,0.0
1987.0,856.608546261168,1512.4180159809882,0.0,0.0,0.43753399867895976,0.258,1.5,0.0
1988.0,1030.6317323280032,1578.5217063779105,0.0,0.0,0.4733698342733723,0.339,2.0,0.0
1989.0,1035.4004944391943,1575.931981797012,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1990.0,1034.4786683241916,1576.5324845847917,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1991.0,1033.7867500854834,1576.9833654536465,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1992.0,1034.0329150188256,1576.8225125369204,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1993.0,1033.3431851012492,1577.264121457686,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1994.0,943.0730877343349,1505.8831012730748,0.0,0.0,0.47093099282166595,0.332,1.9,0.0
1995.0,676.8076503401488,1319.847531369329,129.17739950280097,54.328651517054304,0.4434399621143768,0.269,1.4,0.0
1996.0,430.2307761686866,1107.3192875183402,139.87564811956278,65.14425383544491,0.3833523183704515,0.179,1.0,0.0
1997.0,185.59011618557741,707.1589870185214,162.18321224996419,86.33017242243788,0.2803640490505157,0.086,0.5,0.0
1998.0,10.808185787440129,40.447739626305,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.992167283671815,5.772747192249891,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,5.671642075762185,5.817499120282018,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,7.237240707032321,7.321764604302124,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,7.072692271023649,7.189518257926145,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,7.037112687151465,7.091539741310678,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,7.446499727996189,7.549978041319465,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,7.748799028548052,7.930524025171912,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,8.033650652436792,8.066177014042633,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,8.598118124070767,8.139233640285527,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,9.711737262180678,8.339381241572257,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,10.85053459291421,8.028743153882175,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.315191208178389,8.577584883655796,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,10.972744551643917,7.889560269193575,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.487850570436008,7.9710432423655995,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.175096802757718,7.907580829706614,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,10.856295558623765,7.448135017391884,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.232842345325508,7.319476289169175,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,10.065691265354209,7.153432130875676,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,9.656185041500034,7.0470905552700795,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,9.384503870386272,6.697672502663867,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,9.193601687583213,6.67225496302721,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,151.2342015457528,874.3776961287282,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2021.0,364.7710999942987,1301.9259263267006,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
2022.0,621.7454504168105,1564.1807011710575,0.0,0.0,0.33957473404244903,0.133,0.9,0.0
2023.0,979.3483335429194,1932.0624788805844,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
2024.0,1145.7711658888345,1982.0802733854175,0.0,0.0,0.4330127018922193,0.25,1.5,0.0
2025.0,1370.3378416916755,2098.8898317935136,0.0,0.0,0.46290279757201724,0.311,1.7,0.0
2026.0,1516.5606257775105,2138.4185787581628,0.0,0.0,0.47268488446321194,0.337,2.1,0.0
2027.0,1857.3150571365538,2243.0810251285893,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
2028.0,2209.4007793485252,2248.1136729853642,0.0,0.0,0.4999639987039066,0.506,3.3,0.0
2029.0,2409.239098549687,2187.94982683119,0.0,0.0,0.49601512073726134,0.563,3.6,0.0
2030.0,2343.9620271620165,2117.2317208451454,0.0,0.0,0.4932301693935601,0.582,3.6,0.0
2031.0,2129.9421280967686,2097.955997718789,114.21583608831234,11.034967740840425,0.4972886485734417,0.552,3.4,0.0
2032.0,1871.6728284369995,2104.234078536834,114.3407600357728,11.385113340701082,0.4995998398718719,0.48,2.9,0.0
2033.0,1555.3646399639822,1941.5851098145815,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
2034.0,1613.3012644162013,1964.0510071167714,116.7617033654614,16.755294707486946,0.49306287631497864,0.417,2.6,0.0
2035.0,1652.4507911447226,1893.9314305303612,0.0,0.0,0.49797088268291345,0.455,3.0,0.0
2036.0,1685.6953040946632,1850.2881328254236,113.09439886251165,16.180916382133287,0.4999959999839998,0.498,3.0,0.0
2037.0,1426.8378899144927,1687.3650029275016,112.81553248622653,16.89237709915497,0.49749371855331004,0.45,2.6,0.0
2038.0,1204.2881807484598,1519.9331593545467,115.65784672887204,25.141042441539884,0.4894854441145313,0.398,2.1,0.0
2039.0,1024.6337333189283,1442.1487104267349,0.0,0.0,0.4797072023641087,0.359,1.8,0.0
2040.0,947.892406787934,1434.76466348757,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2041.0,948.0024458812617,1434.6932464936096,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2042.0,948.6504661769211,1434.2679192744972,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2043.0,907.500138065707,1420.1867995528596,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
2044.0,683.8799398680732,1246.1667546810086,115.61914400765576,32.2875600708242,0.4330127018922193,0.25,1.3,0.0
2045.0,420.9328203367628,971.7120015914561,122.9338485860383,39.20983416389545,0.36190468358395134,0.155,0.8,0.0
2046.0,241.12159462749975,727.4164483580804,131.7471963389511,51.23506468857971,0.28474374444401757,0.089,0.4,0.0
2047.0,159.84602863074642,576.1542332761923,0.0,0.0,0.23748684174075832,0.06,0.3,0.0
2048.0,30.48334284245993,156.2136301618661,125.06552974350875,8.952952274481806,0.132951118836962,0.018,0.0,0.0
2049.0,9.749997730859754,7.303421011703199,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,9.565134843448297,7.5838975552009105,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.122947232998397,7.638343048002375,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,10.515757192095403,7.634263979225166,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,10.918062367268012,7.179210261222709,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,11.607251770455006,8.203086531989134,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.224708240663887,9.034273087131966,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,13.957011370425066,9.714913869016128,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,15.341433907567056,9.984697348240712,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.433444759048376,10.232764130950253,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,16.06690474151841,9.914813384057036,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,16.025627181514434,9.701358006522165,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,16.484813050152233,10.185686100617716,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,16.26207129949059,10.28201300754721,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,16.29603758368365,10.426036694578801,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,15.345770917832931,10.084384741502046,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,14.960432484861064,9.987120368813132,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.131153286716978,9.602232413042037,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,14.569766946852642,10.353174664593613,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,15.523001908740419,10.855572191714602,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,17.622916418034183,13.494132987602697,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,18.819260204226097,13.890904641662214,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,18.16372828806548,13.748669146317509,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,18.070558652748492,13.84377197560019,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,17.678881003226703,13.739383511639977,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,18.534062903251172,14.60087096544321,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,18.402475883119404,14.53209347136115,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,18.220749211758687,14.332544381111331,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,17.45162748603929,14.55761980756873,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,17.534853261281466,15.068283075282599,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,16.172622757379024,12.76262427512561,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,14.914372100460499,12.080872545779316,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,14.832504653055254,11.958534189405295,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,15.230482567966554,12.098039341452852,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,15.333980664253472,12.224344051276505,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,14.342557749889675,10.733116985383027,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,13.806751118918774,10.451376592287904,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,13.435474833065308,10.42098335854638,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.414152865649514,9.133736477497344,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,165.11360227749157,705.6728370656338,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2089.0,384.8610260805607,1006.2660433705821,0.0,0.0,0.32612727576821904,0.121,0.8,0.0
2090.0,512.2454602583123,1081.7154486019945,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
2091.0,621.7980557097509,1123.1741925609765,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
2092.0,622.0709297849069,1123.0312547165795,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
2093.0,621.2544079729746,1123.475145435147,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
2094.0,621.2527746489436,1123.5043631298122,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
2095.0,673.3919636115774,1128.8292813983783,0.0,0.0,0.45329791528309504,0.289,1.9,0.0
2096.0,673.2606323259215,1128.906418407339,0.0,0.0,0.45329791528309504,0.289,1.9,0.0
2097.0,673.1508598499549,1128.9707157268415,0.0,0.0,0.45329791528309504,0.289,1.9,0.0
2098.0,519.3988667068152,965.8508740796417,122.41955373407446,54.66871035305984,0.43586121644395015,0.255,1.6,0.0
2099.0,298.07332880458904,690.2010771485533,133.1626436220984,69.94213849708748,0.3738662862575335,0.168,1.0,0.0
2100.0,170.52531426940604,515.9587981250531,163.27457820267603,89.6626266791543,0.25682484303509273,0.071,0.6,0.0
2101.0,61.476057011786935,275.5237571805781,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
2102.0,60.80539213396689,275.62096092022887,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
2103.0,61.4244479066434,275.5009411232904,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
2104.0,61.345035912315346,275.450589010666,100.7671223405753,1.515351155341895,0.12927103310486848,0.017,0.1,0.0
2105.0,9.179279795115242,5.785665785065269,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,9.878084247951985,6.41538256129326,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,10.057497471602154,6.39439561596803,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,10.151144527947935,6.74630097701599,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,10.486561056437672,6.648172804860683,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,9.979941320846665,6.9028441239038525,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,8.725871936386758,7.086781687147243,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,8.252422717316502,7.295658774207258,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,8.408007894373315,7.397145938680173,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,8.49044732978531,7.4263707579224,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.90831795344119,7.468660102189415,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,8.902496900302722,7.347678228637046,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,8.68944618568774,7.697239882251321,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,8.694548121867381,8.79237567482852,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,8.884795964455433,8.857814739899258,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,9.283846071278647,8.674852376458029,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,9.902927692398931,8.486452894825936,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,10.304288936490895,8.053059505462343,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,10.061184073585855,8.107787410248255,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,10.739050261177276,8.511818791706085,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2125.0,10.605915931329633,8.344252152845405,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,10.11784053960228,8.111416601240846,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,10.671923104088897,7.763769868118678,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,238.00750538408542,931.037404222978,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
2129.0,483.5858868773675,1246.7560659863314,0.0,0.0,0.33297297187609687,0.127,0.6,0.0
2130.0,696.4004632292141,1398.759355426447,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2131.0,832.0393664710274,1456.3406697835674,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
2132.0,1094.4264339757667,1643.037362569116,0.0,0.0,0.48,0.36,2.0,0.0
2133.0,1276.6758994526226,1691.4334812448078,0.0,0.0,0.49650679753654936,0.441,2.4,0.0
2134.0,1277.0959271483025,1691.1326306046947,0.0,0.0,0.49601512073726134,0.437,2.3,0.0
2135.0,1276.6050072723287,1691.4995440431587,0.0,0.0,0.49601512073726134,0.437,2.3,0.0
2136.0,1275.808645946353,1692.096899874012,0.0,0.0,0.49601512073726134,0.437,2.3,0.0
2137.0,1274.6968794846653,1692.929151370122,0.0,0.0,0.49601512073726134,0.437,2.3,0.0
2138.0,1046.3919443368268,1572.4434504016936,110.54409525860163,17.80732161729716,0.4879743845736167,0.391,2.0,0.0
2139.0,1003.0559328666125,1532.4875180462295,112.22234494141333,18.660752040793668,0.482533936630368,0.369,2.0,0.0
2140.0,1086.078928276025,1598.4259461625124,111.18260820108995,18.73283017616625,0.48513812466142053,0.379,2.3,0.0
2141.0,1197.4979277428781,1639.9460131451133,0.0,0.0,0.4923728262201316,0.413,2.4,0.0
2142.0,1090.7003184324112,1495.10975258911,110.08565961925818,18.00166342414658,0.4868305660083393,0.386,2.5,0.0
2143.0,913.5077472162869,1413.366692872576,0.0,0.0,0.4629027975720173,0.311,2.2,0.0
2144.0,912.4339595371313,1414.0339539039248,0.0,0.0,0.46290279757201724,0.311,2.2,0.0
2145.0,912.3492813089022,1414.0926286594902,0.0,0.0,0.4629027975720173,0.311,2.2,0.0
2146.0,913.1163850926872,1413.602139427509,0.0,0.0,0.46290279757201724,0.311,2.2,0.0
2147.0,913.7172837569761,1413.2159838063524,0.0,0.0,0.4629027975720173,0.311,2.2,0.0
2148.0,914.2440729411412,1412.8772282326147,107.3116720800731,10.722327969315907,0.46290279757201724,0.311,2.2,0.0
2149.0,708.6094457925157,1290.6168975333915,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
2150.0,600.7707072689545,1194.7601837132831,107.97723550200311,10.313182954745482,0.4058768286069063,0.208,1.5,0.0
2151.0,537.034620472929,1118.669227114748,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
2152.0,641.2277921261685,1272.6531286156667,0.0,0.0,0.40515552569352925,0.207,1.4,0.0
2153.0,770.1008278455946,1310.0844525004081,0.0,0.0,0.4465142774872938,0.275,1.8,0.0
2154.0,773.6151315316395,1308.2495060111526,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2155.0,773.6914937662981,1308.1994508641042,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2156.0,772.9766187858885,1308.6179316511166,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2157.0,773.110116053512,1308.5409814342586,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2158.0,773.1382600345388,1308.525944210857,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2159.0,773.144010105941,1308.5226411669191,0.0,0.0,0.4475164801434691,0.277,1.8,0.0
2160.0,586.553963124149,1149.395502910205,0.0,0.0,0.41625833324991834,0.223,1.4,0.0
2161.0,405.5704685755436,996.5094795446802,106.71688846250456,9.530237817853457,0.3599874997829786,0.153,1.0,0.0
2162.0,145.5395613058707,508.24221997672583,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2163.0,11.214444929103657,21.586567543088073,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,8.629244563949682,7.160179835553748,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,8.79702334186288,7.137808145014633,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.153146410164354,7.484896987305369,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,9.31201106941984,7.712192171457757,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,9.968149390818205,8.175129035888656,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.127217811352136,8.134672521588671,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.300821020085603,8.078767882534097,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.048713309548399,7.693364478946171,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,10.115847943139059,7.50741732066721,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,10.983742477483116,7.49121684092816,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,10.382736371199615,6.639108120522521,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,10.251349459278256,6.6623496589643345,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,272.80454559518074,1007.2252970807597,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
2177.0,566.507812542863,1371.6856774695962,0.0,0.0,0.3374003556607491,0.131,0.9,0.0
2178.0,817.7843844059831,1581.087422419556,0.0,0.0,0.4007480505255141,0.201,1.3,0.0
2179.0,1002.3433917507168,1635.7484362566815,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
2180.0,1008.2264828645853,1632.6914825160925,0.0,0.0,0.4595552197505757,0.303,1.9,0.0
2181.0,1007.4517982780133,1633.1669878760522,0.0,0.0,0.4595552197505758,0.303,1.9,0.0
2182.0,1006.4615803690948,1633.7728875180503,0.0,0.0,0.4595552197505758,0.303,1.9,0.0
2183.0,1005.2258010265209,1634.5270239034626,0.0,0.0,0.4595552197505757,0.303,1.9,0.0
2184.0,1004.3477931268231,1635.0631268906234,0.0,0.0,0.4595552197505757,0.303,1.9,0.0
2185.0,1003.6880084888562,1635.495539219362,0.0,0.0,0.4595552197505758,0.303,1.9,0.0
2186.0,890.1067933229649,1539.7822038250938,114.61078019199566,26.325428277119713,0.4523615810388853,0.287,2.0,0.0
2187.0,872.2399789016333,1526.206305329644,115.77059013291593,26.554907273092123,0.4560427611529428,0.295,1.9,0.0
2188.0,844.2778313180397,1504.3924507231902,117.49327165998392,26.47440212450178,0.4429175995600084,0.268,2.0,0.0
2189.0,771.1422842299927,1445.5338524062513,120.76300168240762,33.54579309690401,0.43416126036301306,0.252,2.0,0.0
2190.0,770.4988664497511,1445.5961341093926,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
2191.0,771.4284235564874,1445.1046243500837,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
2192.0,771.7789527700735,1444.9185411749665,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
