time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1951.0,151.41741976278806,283.98831784398243,0.0,0.0,0.24828209762284514,0.066,0.7,0.0
1952.0,151.5118343161553,283.94014621702297,0.0,0.0,0.24828209762284514,0.066,0.7,0.0
1953.0,151.52383912656103,283.9339876974848,0.0,0.0,0.24828209762284514,0.066,0.7,0.0
1954.0,143.48088824629477,278.74122463162416,0.0,0.0,0.24828209762284512,0.066,0.7,0.0
1955.0,80.20681501601574,180.62543516334784,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1956.0,77.05442092715477,180.93374161982695,208.94290727240613,60.76808750804655,0.22992172581119863,0.056,0.6,0.0
1957.0,56.87357426568893,169.4900202829549,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
1958.0,42.74443911562673,142.6072769749871,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1959.0,22.76360865716748,92.54406248217818,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,11.925971304205692,39.574143631226335,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,5.974624577440796,0.3849804790612973,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.880702823353073,0.15518286750463892,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.882036984326074,0.15625295878275336,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.885934099515066,0.15548886165678533,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,6.270207755636038,2.6535844023144213,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,6.628537672651626,2.9068704421494282,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,6.77133985844927,2.92653712929108,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,6.772964517165268,2.9262906538893705,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,6.769718178369962,2.927242671962817,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,6.775081734852249,2.9253453499567037,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,6.776072182193384,2.9250346618663112,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,6.777052353582689,2.9248762024266868,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,6.769594144710701,2.927371172474338,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,32.894247946767614,203.92273935570688,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1975.0,94.86103128203645,341.97068586308507,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1976.0,115.18379411266116,351.1012328175191,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1977.0,123.48950429950129,350.73968259146886,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
1978.0,147.31873943394504,363.490466212637,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1979.0,164.2127743630988,366.6975820449622,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1980.0,166.8006268897598,365.8616737772046,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1981.0,172.41748413108644,365.0806166819986,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1982.0,176.26795253686606,364.22512768023404,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1983.0,176.35213237678622,364.18600525327054,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1984.0,149.3450008971919,310.1065595060996,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1985.0,87.86454903996564,173.5315765235102,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
1986.0,67.18209224941637,150.71634187075097,216.4044361607189,14.316205056595551,0.20730412441627882,0.045,0.3,0.0
1987.0,58.72457230939891,148.49025061919966,211.53698932037963,12.785732196904428,0.176,0.032,0.2,0.0
1988.0,34.84573564370582,93.26754481275158,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1989.0,17.944910867856326,44.682731250426485,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,15.408293658286846,43.022777349100615,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,9.795244717270284,25.657553620611836,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.938811058392664,0.47477165160827406,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,51.75908129762986,267.512278859182,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1994.0,99.00057846989021,342.6813499977224,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1995.0,105.76729484220763,342.9977454467926,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1996.0,110.08414079005557,342.3618459044971,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1997.0,111.54002269841234,342.0878465009423,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
1998.0,111.84182097217361,341.99606418099034,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1999.0,111.96422019319554,341.9585768044861,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2000.0,121.34383594660567,344.3391872949358,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2001.0,121.89227422698438,344.17079973176374,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2002.0,122.56374905089775,343.96969339495104,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
2003.0,75.79541599917107,227.55060359250692,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2004.0,29.429792965896016,72.62107898058365,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,22.663357711445055,63.43241260503014,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,18.352335999086574,60.86527143626197,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,16.904342112783183,60.17148594583444,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,17.14857102359331,60.611359741900756,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2009.0,80.39313742810664,329.392389204241,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,89.99619971344603,335.7800310797343,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,96.88601912530933,336.88967597132796,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2012.0,97.74432809954631,336.8120966826639,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2013.0,97.79646026305284,336.7980244156025,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2014.0,97.7891261919229,336.800028330686,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2015.0,97.79563005471408,336.7982496210132,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2016.0,97.79184198982719,336.79928024673075,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2017.0,97.78729918566724,336.8005207518986,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2018.0,97.28501851458633,336.87778119326777,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2019.0,33.87690907098023,103.86228984611495,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2020.0,14.862833097099356,44.76984400052154,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2021.0,7.454266003512118,10.9642698387229,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,5.925524122463866,0.35462785356022347,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.879697256778286,0.16297415289553038,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,5.889228677817722,0.16365416398752922,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,5.88894257844955,0.16401386126944456,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.88544314924112,0.16543794459527628,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.8968286836235375,0.16648565354283298,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.901487542243109,0.16814999206383313,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.899669907027369,0.16782890867677652,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.894785295849946,0.16781618166485418,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.89135271660243,0.16386286082621476,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.894737056642089,0.15805413182953154,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.892604608336986,0.15877336287188287,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.887864536615127,0.15930681015822729,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.884180157599583,0.15988453921031612,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,5.889256643138904,0.15640527009721697,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,5.888063117422726,0.1608373387281953,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,5.885171811593698,0.15701758288040993,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.883639316495224,0.15224965756878056,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.89275624442014,0.15768461989759347,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.897628654234892,0.15470958275416113,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.8949570466909025,0.1561649954577584,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.900009961084018,0.15900230092714907,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,75.2954999845507,321.1077704295854,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
2045.0,102.76948243478743,339.05001254856177,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
2046.0,110.056733411955,339.4689374910071,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2047.0,115.10563251161055,338.91320921261996,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2048.0,120.69482046918598,339.2509078024153,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2049.0,148.93785385306407,353.30271799824374,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2050.0,161.67870490237425,357.1278551774575,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2051.0,171.30479566502797,362.57583925471226,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2052.0,171.31894401207182,362.56940379933957,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2053.0,171.3159083530779,362.57078895523165,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2054.0,102.05692787526719,204.45264600863638,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2055.0,74.42185027942212,172.5815253555141,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,67.13280872517885,170.23883963898095,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,62.108528885538526,169.91938351587757,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,56.52733626142334,167.2984052223083,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,28.27775012181236,114.17802345048929,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,15.697631467361521,86.33838053948922,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,5.905989390034598,0.19620147287250445,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.891864363714117,0.15882481718676647,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.889674055078962,0.1618458373586019,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,130.60058136819407,744.0111778161245,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2065.0,191.47310926939096,792.5296857281334,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2066.0,218.2866828209526,796.6665744936771,0.0,0.0,0.293214938227915,0.095,0.9,0.0
2067.0,319.63555114334173,888.9678488109412,0.0,0.0,0.3560884721526379,0.149,1.3,0.0
2068.0,363.8364144512582,895.2959323543371,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
2069.0,391.4671289173874,893.619871950862,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
2070.0,393.7536168614845,892.8378373557549,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
2071.0,393.79176056735747,892.8212877001156,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
2072.0,393.7939090390523,892.82035509858,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
2073.0,393.79977788439027,892.8178044137624,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
2074.0,269.14523179572313,556.1128923961264,0.0,0.0,0.3816687045069323,0.177,1.3,0.0
2075.0,208.20974038058822,494.08478751115246,214.44519709608193,32.155527083133855,0.34802155105682747,0.141,0.9,0.0
2076.0,180.72915574667567,486.3175110536403,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2077.0,78.92134770883897,228.35489674420398,228.14561564337612,19.80158383127417,0.23374344910606587,0.058,0.2,0.0
2078.0,35.830398066330574,130.46235223061976,226.7036053953235,6.1159252950728265,0.11327400407860581,0.013,0.1,0.0
2079.0,8.208171964928274,19.133315150478193,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.922220487103173,0.25763027379817005,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,5.883907475596874,0.17170080129316764,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,5.889308555940284,0.17016915752062198,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.883116093465949,0.1667368308532933,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.88033648209807,0.16608204926332185,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.885864097480128,0.16989458878051938,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.895427407489593,0.17141685080845914,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.897572355818525,0.17061999606672668,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.906363324095315,0.1659540005402962,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.90566243454799,0.1651042779041684,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.903771538306591,0.16131697774699663,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.900934062911723,0.160130503356261,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.893777019657535,0.1579773613921188,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.9019658739132135,0.15962451607284117,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.892605133265207,0.16057965210084338,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.895005415624714,0.16239553425114775,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.8976492550914115,0.1625615444904872,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.89499457593609,0.16119754937527536,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.8944099932393605,0.16364484801234272,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,6.528341076918447,6.537990262319352,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,8.37054352391474,17.804595231945644,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,8.609454090013367,17.787486096817474,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,8.623958081400675,17.785866077006283,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,8.622067227844724,17.786149841947097,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,8.633712728494825,17.784359158555187,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,8.629472526240844,17.78498221198908,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,8.617960716995702,17.786742047295725,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,8.617239943824538,17.786892252813455,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,8.615086504179114,17.78723897084397,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,7.975257346671796,16.623184616865895,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,6.133675683645524,0.789470493301444,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,141.79777010414554,552.4018012442727,0.0,0.0,0.14668333238647122,0.022,0.1,0.0
2112.0,273.3630256551464,779.2859807547351,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
2113.0,329.26386103300314,789.6934661109723,0.0,0.0,0.355099985919459,0.148,0.9,0.0
2114.0,444.37081799321624,966.9141461867586,0.0,0.0,0.3946530121511807,0.193,1.1,0.0
2115.0,559.3465103337269,1088.273686219985,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
2116.0,574.8197981768769,1084.068270682697,0.0,0.0,0.43185182644050485,0.248,1.3,0.0
2117.0,574.9636903966558,1083.9928993046658,0.0,0.0,0.4318518264405049,0.248,1.3,0.0
2118.0,574.9575478752912,1083.9961244796361,0.0,0.0,0.4318518264405049,0.248,1.3,0.0
2119.0,574.9620541228602,1083.9937589414922,0.0,0.0,0.43185182644050485,0.248,1.3,0.0
2120.0,574.9709453793434,1083.989090696956,0.0,0.0,0.4318518264405049,0.248,1.3,0.0
2121.0,439.27727980990505,994.5730826606721,234.9752370802506,35.28797845632587,0.4182391660282428,0.226,1.1,0.0
2122.0,307.48048735051754,853.873356591777,236.84722889123358,32.49418603992727,0.3609487498246808,0.154,0.8,0.0
2123.0,251.5734975560504,842.8155098802084,243.03784599532005,36.91134285505553,0.3,0.1,0.4,0.0
2124.0,136.18689720128577,593.6865208128679,231.03070981806422,43.59371304620355,0.22601769842204833,0.054,0.2,0.0
2125.0,21.59116604802015,90.19312892560359,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2126.0,6.036854669793507,0.5926463577741223,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,7.157018880073514,11.009716071655257,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,8.950316378601132,18.796386358506624,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,9.087521115505215,18.78379388794329,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,9.07536701648914,18.78581059840136,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,9.078137019797893,18.7853447650065,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,9.074852362310095,18.78590226722754,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,9.073635269554478,18.786094301495837,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,9.071179139261432,18.78649660996565,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,9.061451392270952,18.788151081001374,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.065612859691681,18.78747671085454,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,7.802231033226106,15.382672864453637,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,6.014643133315751,0.629579505477533,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.875543569522509,0.1604184726423027,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.882490384879262,0.16402341153228076,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.882229702692308,0.1630700394862998,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.880248411966963,0.16999807267567096,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.873234224638028,0.17041200237771273,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,5.874923058896738,0.17219375200826154,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,5.8861478555402575,0.17138835121700566,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,5.882710607099197,0.16699346622919775,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.878637146220567,0.16896994597918624,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.874469398937632,0.17129468404043105,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,5.879448311596265,0.17454317491867183,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,5.873928066865447,0.17361299576666134,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,5.877034607140687,0.17136241472922317,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,67.08916082898469,325.4009146562458,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,115.74752052030794,388.2673918310159,0.0,0.0,0.2005891323078097,0.042,0.3,0.0
2154.0,204.97610661736726,512.8886190143734,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
2155.0,250.02816233722845,536.4708466247909,0.0,0.0,0.3284372086107175,0.123,1.3,0.0
2156.0,313.81409811481143,589.9521388025627,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2157.0,314.1610043970267,589.7721586485641,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2158.0,314.30384245058457,589.6977396362975,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2159.0,314.30068413770385,589.6993920358882,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2160.0,314.29875877394596,589.7003989242373,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2161.0,314.294365102896,589.7026984762042,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2162.0,357.7884998612467,626.9578325952544,229.4533944222275,25.177997453447187,0.4000000000000001,0.2,1.9,0.0
2163.0,393.0376198323191,667.2726867037661,226.17176468758234,22.873180457074522,0.41692205506545227,0.224,1.8,0.0
2164.0,335.8251106006531,607.012529333958,0.0,0.0,0.408724846320847,0.212,1.6,0.0
2165.0,353.2717450477664,627.3215980152343,225.23528648713543,22.41693910582512,0.4014922166119787,0.202,1.4,0.0
2166.0,294.66473121891363,578.7010153354577,0.0,0.0,0.35998749978297856,0.153,1.1,0.0
2167.0,298.5005720492815,578.2076132350038,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2168.0,298.36837248463655,578.2742285292468,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2169.0,298.3684396624351,578.2741928752782,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2170.0,298.37390244266186,578.2714305892467,0.0,0.0,0.35998749978297856,0.153,1.1,0.0
2171.0,298.3715857477827,578.2726341597421,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2172.0,193.59994229762617,448.3535769215524,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
2173.0,109.24575723247715,305.8051508514473,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
2174.0,77.58138285930845,278.4879129277731,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2175.0,96.03293557075787,434.2066313593269,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,140.2651894086984,493.4083846126905,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2177.0,160.69895620648947,495.9634934993391,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
2178.0,185.9295542875078,498.42378683499425,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2179.0,187.37304781946207,497.94038632137494,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2180.0,187.49855942780192,497.8948455212764,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2181.0,187.50309845016005,497.89319089043374,0.0,0.0,0.28618176042508375,0.09,0.8,0.0
2182.0,187.50775270986213,497.8914936089625,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2183.0,187.50183928449314,497.8936501294282,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2184.0,187.49917800993398,497.8946220341946,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2185.0,106.65799908163123,276.68565936552994,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2186.0,57.32012468589807,135.60446264585812,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
2187.0,32.73204693839618,101.21609458924337,236.76776049797027,58.86823088492717,0.1786365024288149,0.033,0.2,0.0
2188.0,7.457203994116618,6.120509828887367,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,6.013349338626333,0.4869547777898532,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,6.113688225866208,2.752755252098812,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,6.553839209916203,3.308466778273572,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,6.793706694125492,3.3598670291204273,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,6.792783616242061,3.360194397480105,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,6.792738680623687,3.3601027311829013,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,6.788015513003955,3.3617481607126125,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,6.7865083946659155,3.3620677661602927,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,6.7901117988578505,3.3609796899218107,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,61.42464750695611,306.730285721885,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
2199.0,162.9798963121517,541.7914657609637,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
2200.0,251.20011902944518,619.1745025220828,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
2201.0,313.4430066263493,663.8483165103071,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2202.0,355.51616191533407,685.3946700764101,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2203.0,363.03506000115897,684.5473224836749,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2204.0,363.1774428250026,684.4732279497345,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2205.0,363.1780830398898,684.4728924074697,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2206.0,363.17828457912384,684.472787969223,0.0,0.0,0.36380076965284175,0.157,1.0,0.0
2207.0,363.1798739390751,684.4719579842625,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2208.0,308.50247261247307,638.2842297669434,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
2209.0,207.15393256705516,487.76836727272985,224.17572642992909,36.08520679767596,0.317811264746862,0.114,0.7,0.0
2210.0,118.50692401808499,374.0442208954793,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
2211.0,55.872622032257844,241.61481386885524,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2212.0,127.07826694363627,482.10216947097007,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2213.0,219.00332961747827,616.820538103629,0.0,0.0,0.2918287168871494,0.094,1.1,0.0
2214.0,253.63130449283878,630.6312581292266,0.0,0.0,0.29321493822791495,0.095,1.1,0.0
2215.0,298.9620602453839,644.5504488494527,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
2216.0,305.69813814955273,644.0792131191793,0.0,0.0,0.3490501396647765,0.142,1.5,0.0
2217.0,305.8334653972407,644.0164496856362,0.0,0.0,0.3490501396647765,0.142,1.5,0.0
2218.0,305.8250523613199,644.0203668539157,0.0,0.0,0.3490501396647765,0.142,1.5,0.0
2219.0,305.8281748967938,644.0189116709242,0.0,0.0,0.3490501396647765,0.142,1.5,0.0
2220.0,305.824107591219,644.0208053502279,0.0,0.0,0.34905013966477655,0.142,1.5,0.0
2221.0,305.8392649126646,644.0137451690002,0.0,0.0,0.3490501396647765,0.142,1.5,0.0
2222.0,192.39244354785035,476.6625736207627,230.77255296591375,15.184363429154859,0.32022492095400695,0.116,1.1,0.0
2223.0,92.55476669858604,265.76962767057057,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
2224.0,58.09051440867161,207.1876926670205,236.01012351257737,20.569143933990205,0.21163884331568247,0.047,0.4,0.0
2225.0,12.740570021073818,57.508124447330985,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,6.035473240293373,0.5697176498234832,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,5.8948545035649085,0.16887384257382848,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,5.900703216416403,0.17098940060482806,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,33.61235095414142,188.14270650617294,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,168.6103303721401,687.3957569625353,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2231.0,243.28068691014414,735.2011647197961,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
2232.0,285.5637084336553,747.9355461301253,0.0,0.0,0.30911324785586264,0.107,0.8,0.0
2233.0,330.92155759061603,783.9297391372625,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
2234.0,457.83136765517474,1039.8193189452459,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
2235.0,458.16311847858697,1039.6767697463183,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
2236.0,458.1629854226288,1039.6768278176457,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
2237.0,553.6414389408859,1256.5715014585446,0.0,0.0,0.39308904843559306,0.191,1.3,0.0
2238.0,588.5015330547873,1288.3923174938254,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
