,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1909,0.013158559799194336,0.5401597023010254,0.04708743095397949,0.045217275619506836,0.35625743865966797,0.003879070281982422
1910,0.012266159057617188,0.5065946578979492,0.04794120788574219,0.04621720314025879,0.3533484935760498,0.0038063526153564453
1911,0.013553142547607422,0.48220109939575195,0.04667067527770996,0.045057058334350586,0.37207531929016113,0.0038576126098632812
1912,0.01351618766784668,0.5423135757446289,0.04870128631591797,0.0469057559967041,0.3536646366119385,0.0046100616455078125
1913,0.01150202751159668,0.5015406608581543,0.04927945137023926,0.045568227767944336,0.3549227714538574,0.004501819610595703
1914,0.011962652206420898,0.5131399631500244,0.04776644706726074,0.04593229293823242,0.35393404960632324,0.0036954879760742188
1915,0.012793779373168945,0.49095892906188965,0.0468602180480957,0.045844078063964844,0.3529086112976074,0.00450587272644043
1916,0.012018680572509766,0.45685386657714844,0.04819941520690918,0.04552149772644043,0.3547844886779785,0.0035164356231689453
1917,0.013574600219726562,0.4783031940460205,0.046352386474609375,0.04645800590515137,0.35228443145751953,0.004247188568115234
1918,0.011570215225219727,0.5116770267486572,0.048329830169677734,0.04647254943847656,0.3541703224182129,0.0038084983825683594
1919,0.013050317764282227,0.5265328884124756,0.04718017578125,0.04645729064941406,0.35182952880859375,0.004036426544189453
1920,0.011910676956176758,0.5481653213500977,0.0475614070892334,0.04722404479980469,0.3558177947998047,0.00463414192199707
1921,0.011940240859985352,0.5769524574279785,0.048990488052368164,0.047139644622802734,0.35449814796447754,0.0037980079650878906
1922,0.01274871826171875,0.5897541046142578,0.0477750301361084,0.04723668098449707,0.35369110107421875,0.003736734390258789
1923,0.012255430221557617,0.578169584274292,0.04901242256164551,0.048084259033203125,0.35313844680786133,0.004300594329833984
1924,0.011237859725952148,0.5337207317352295,0.04774165153503418,0.04719185829162598,0.35550808906555176,0.0047647953033447266
1925,0.011826038360595703,0.5471160411834717,0.04941129684448242,0.047066450119018555,0.35477495193481445,0.004164934158325195
1926,0.011719465255737305,0.5930778980255127,0.04733896255493164,0.04660820960998535,0.3535420894622803,0.0037398338317871094
1927,0.013854742050170898,0.6474802494049072,0.05104565620422363,0.04655957221984863,0.3571932315826416,0.003565073013305664
1928,0.0128631591796875,0.5843005180358887,0.04830193519592285,0.045990705490112305,0.3554651737213135,0.003995656967163086
1929,0.011822938919067383,0.5922901630401611,0.04914212226867676,0.046553850173950195,0.350750207901001,0.003612041473388672
1930,0.013158559799194336,0.5938141345977783,0.04767966270446777,0.046599626541137695,0.35333871841430664,0.0037355422973632812
1931,0.012191534042358398,0.5944173336029053,0.04825997352600098,0.04633021354675293,0.35215210914611816,0.0035674571990966797
1932,0.013715267181396484,0.5897655487060547,0.04880928993225098,0.046857595443725586,0.35442090034484863,0.004620790481567383
1933,0.011096715927124023,0.6298892498016357,0.04892277717590332,0.04697084426879883,0.3639986515045166,0.0035219192504882812
1934,0.013545751571655273,0.6388101577758789,0.048915863037109375,0.046560049057006836,0.35668230056762695,0.0042302608489990234
1935,0.011234283447265625,0.6367900371551514,0.04735755920410156,0.04731464385986328,0.35590553283691406,0.0034995079040527344
1936,0.012108802795410156,0.589209794998169,0.0487518310546875,0.04732251167297363,0.35454702377319336,0.003507852554321289
1937,0.013585805892944336,0.595221757888794,0.047571420669555664,0.048197269439697266,0.35283589363098145,0.0034737586975097656
1938,0.013623714447021484,0.6033973693847656,0.048491716384887695,0.04690265655517578,0.3616001605987549,0.004561185836791992
1939,0.011945009231567383,0.611060380935669,0.04867410659790039,0.046344757080078125,0.3579862117767334,0.00469207763671875
1940,0.011633872985839844,0.5327353477478027,0.04805183410644531,0.04745769500732422,0.3580443859100342,0.003520488739013672
1941,0.012635231018066406,0.5115070343017578,0.0485227108001709,0.04833388328552246,0.354189395904541,0.00408625602722168
1942,0.011738300323486328,0.5318775177001953,0.04818415641784668,0.047153472900390625,0.3550429344177246,0.004149198532104492
1943,0.011667013168334961,0.5494394302368164,0.0477747917175293,0.04757046699523926,0.3556842803955078,0.0040509700775146484
1944,0.011973381042480469,0.5013449192047119,0.04765200614929199,0.04571247100830078,0.35387682914733887,0.004628419876098633
1945,0.011792421340942383,0.5129048824310303,0.048850297927856445,0.04684305191040039,0.35779380798339844,0.004445552825927734
1946,0.01213216781616211,0.565596342086792,0.0474855899810791,0.04813718795776367,0.35880541801452637,0.003564596176147461
1947,0.01360011100769043,0.4786229133605957,0.046421051025390625,0.04565596580505371,0.3542006015777588,0.004743099212646484
1948,0.011631250381469727,0.5454893112182617,0.04843544960021973,0.04653358459472656,0.3561437129974365,0.0036444664001464844
1949,0.012454986572265625,0.5510976314544678,0.047620534896850586,0.04721665382385254,0.36440110206604004,0.0036215782165527344
1950,0.013735294342041016,0.6035201549530029,0.04924488067626953,0.047301292419433594,0.35610318183898926,0.0047893524169921875
1951,0.011806964874267578,0.6150684356689453,0.04735922813415527,0.047266483306884766,0.3526272773742676,0.0036361217498779297
1952,0.012372493743896484,0.5864572525024414,0.04681110382080078,0.047154903411865234,0.35408830642700195,0.004312992095947266
1953,0.01165151596069336,0.611992359161377,0.05016589164733887,0.047464609146118164,0.354508638381958,0.004105567932128906
1954,0.011771202087402344,0.6405103206634521,0.04833078384399414,0.046361684799194336,0.3549385070800781,0.003693103790283203
1955,0.01357412338256836,0.6702332496643066,0.04917287826538086,0.04742169380187988,0.35543298721313477,0.0037441253662109375
1956,0.01197957992553711,0.6991431713104248,0.048931121826171875,0.04776883125305176,0.3545265197753906,0.004184246063232422
1957,0.011701583862304688,0.693748950958252,0.04933929443359375,0.04784893989562988,0.3545393943786621,0.003495931625366211
1958,0.013033628463745117,0.6429119110107422,0.04812288284301758,0.04892897605895996,0.35385894775390625,0.0034973621368408203
1959,0.013514041900634766,0.6166439056396484,0.049338579177856445,0.04782986640930176,0.3592488765716553,0.004065990447998047
1960,0.011258840560913086,0.6281204223632812,0.05160403251647949,0.04851841926574707,0.35529088973999023,0.004232645034790039
1961,0.011673688888549805,0.6290390491485596,0.0486903190612793,0.04660773277282715,0.3549463748931885,0.0036385059356689453
1962,0.01277923583984375,0.643791675567627,0.04761004447937012,0.04485273361206055,0.353651762008667,0.0036001205444335938
1963,0.01298975944519043,0.5639472007751465,0.05230975151062012,0.04574894905090332,0.356173038482666,0.003580331802368164
1964,0.013738870620727539,0.49883270263671875,0.05136513710021973,0.04754805564880371,0.3571009635925293,0.004009246826171875
1965,0.011898040771484375,0.5210094451904297,0.048026323318481445,0.04777407646179199,0.3543224334716797,0.003676176071166992
1966,0.012183189392089844,0.5605742931365967,0.047611236572265625,0.045996665954589844,0.3565084934234619,0.0038442611694335938
1967,0.012513160705566406,0.5261979103088379,0.050727128982543945,0.04684734344482422,0.359163761138916,0.00450897216796875
1968,0.011221170425415039,0.5728046894073486,0.04746222496032715,0.04964900016784668,0.35392189025878906,0.003529787063598633
1969,0.013580799102783203,0.6519591808319092,0.04911303520202637,0.047760009765625,0.3662261962890625,0.0035851001739501953
1970,0.013634920120239258,0.6510272026062012,0.048421382904052734,0.047095298767089844,0.362715482711792,0.004244327545166016
1971,0.011730194091796875,0.6174623966217041,0.047969818115234375,0.04998445510864258,0.356630802154541,0.0036916732788085938
1972,0.013578176498413086,0.6358163356781006,0.04913473129272461,0.047551870346069336,0.3560750484466553,0.004099369049072266
1973,0.011595964431762695,0.6787114143371582,0.048523664474487305,0.04807019233703613,0.35849595069885254,0.004257917404174805
1974,0.011559247970581055,0.7408289909362793,0.04795479774475098,0.05032682418823242,0.35700154304504395,0.0036318302154541016
1975,0.012686729431152344,0.661440372467041,0.04920363426208496,0.04953408241271973,0.358123779296875,0.004502058029174805
1976,0.011586904525756836,0.660259485244751,0.048574209213256836,0.0480501651763916,0.3553276062011719,0.003636598587036133
1977,0.012771844863891602,0.709592342376709,0.047358036041259766,0.050271034240722656,0.3616504669189453,0.0043087005615234375
1978,0.011642694473266602,0.6757023334503174,0.0489201545715332,0.04951977729797363,0.35857057571411133,0.004124164581298828
1979,0.011599302291870117,0.6982557773590088,0.049259185791015625,0.048189640045166016,0.35286903381347656,0.0040967464447021484
1980,0.011466026306152344,0.694683313369751,0.049178361892700195,0.05122566223144531,0.35692596435546875,0.003950357437133789
1981,0.012064933776855469,0.660576343536377,0.048593997955322266,0.04737067222595215,0.3557584285736084,0.003763437271118164
1982,0.011839628219604492,0.6815164089202881,0.05236649513244629,0.04896402359008789,0.35581183433532715,0.0035715103149414062
1983,0.012993335723876953,0.6630942821502686,0.04769396781921387,0.047330379486083984,0.35244226455688477,0.004204511642456055
1984,0.011445283889770508,0.6904280185699463,0.04738211631774902,0.04601263999938965,0.35446858406066895,0.003601551055908203
1985,0.013786792755126953,0.7685973644256592,0.04846310615539551,0.04775071144104004,0.3579432964324951,0.003576993942260742
1986,0.012441635131835938,0.741187334060669,0.04772067070007324,0.047777414321899414,0.3530161380767822,0.0037860870361328125
1987,0.013166189193725586,0.7377893924713135,0.04837226867675781,0.04933047294616699,0.35616517066955566,0.0037102699279785156
1988,0.012024402618408203,0.7608814239501953,0.048105716705322266,0.04832196235656738,0.36587095260620117,0.0034809112548828125
1989,0.013631105422973633,0.703420877456665,0.04909491539001465,0.047524213790893555,0.35485267639160156,0.0036215782165527344
1990,0.012894868850708008,0.637183427810669,0.04759716987609863,0.05007505416870117,0.3516085147857666,0.0043108463287353516
1991,0.011673688888549805,0.6681108474731445,0.04805874824523926,0.04800724983215332,0.3533761501312256,0.0038073062896728516
1992,0.011928081512451172,0.6396365165710449,0.04834794998168945,0.047101497650146484,0.35437464714050293,0.0035126209259033203
1993,0.013566732406616211,0.6504130363464355,0.05080461502075195,0.047418832778930664,0.3574950695037842,0.0047380924224853516
1994,0.01182246208190918,0.6229209899902344,0.04732966423034668,0.046106815338134766,0.3538787364959717,0.0035314559936523438
1995,0.012954473495483398,0.6342904567718506,0.04720115661621094,0.047409772872924805,0.3554537296295166,0.003486156463623047
1996,0.013473272323608398,0.6225004196166992,0.051697492599487305,0.04924941062927246,0.3567988872528076,0.0034873485565185547
1997,0.013542652130126953,0.6150486469268799,0.0471034049987793,0.047196388244628906,0.35430097579956055,0.0034890174865722656
1998,0.013348579406738281,0.6262962818145752,0.0527651309967041,0.04842090606689453,0.3549463748931885,0.003485441207885742
1999,0.013178825378417969,0.6775681972503662,0.04802060127258301,0.04805707931518555,0.3564786911010742,0.003798246383666992
2000,0.012281179428100586,0.7490310668945312,0.048799753189086914,0.04600238800048828,0.3569366931915283,0.003687620162963867
2001,0.01334524154663086,0.7192282676696777,0.04923677444458008,0.04921460151672363,0.35881948471069336,0.0043125152587890625
2002,0.011573314666748047,0.7330565452575684,0.051722049713134766,0.0465540885925293,0.3547358512878418,0.0037059783935546875
2003,0.012260913848876953,0.7644336223602295,0.05159950256347656,0.046875715255737305,0.3543276786804199,0.003610372543334961
2004,0.012977123260498047,0.7275476455688477,0.04828357696533203,0.047406673431396484,0.3575310707092285,0.003513336181640625
2005,0.01213216781616211,0.7241694927215576,0.04830121994018555,0.04732918739318848,0.35677099227905273,0.0035371780395507812
2006,0.012503623962402344,0.7350549697875977,0.04950118064880371,0.04703879356384277,0.35455942153930664,0.004117488861083984
2007,0.011742591857910156,0.6862874031066895,0.04616737365722656,0.04779839515686035,0.353238582611084,0.003968238830566406
2008,0.011883020401000977,0.6498570442199707,0.05137896537780762,0.04578900337219238,0.35553407669067383,0.003587484359741211
2009,0.013728857040405273,0.6400952339172363,0.04815077781677246,0.04633355140686035,0.35633254051208496,0.003751039505004883
2010,0.011962175369262695,0.6469132900238037,0.04814934730529785,0.04652881622314453,0.359952449798584,0.004607439041137695
2011,0.01172947883605957,0.6207141876220703,0.046633243560791016,0.0463252067565918,0.35274243354797363,0.004597902297973633
2012,0.01208949089050293,0.6166315078735352,0.04608583450317383,0.046539306640625,0.3551511764526367,0.004227399826049805
2013,0.011683464050292969,0.6215124130249023,0.04802751541137695,0.04580831527709961,0.35509562492370605,0.0035810470581054688
2014,0.013699769973754883,0.6388645172119141,0.0513768196105957,0.04823803901672363,0.35398221015930176,0.004023313522338867
2015,0.011622905731201172,0.6493034362792969,0.04779767990112305,0.0465855598449707,0.35344815254211426,0.0038251876831054688
2016,0.012346029281616211,0.6564462184906006,0.047574520111083984,0.046228647232055664,0.3542349338531494,0.003927946090698242
2017,0.012416601181030273,0.6731631755828857,0.051552772521972656,0.04656481742858887,0.3582291603088379,0.004178285598754883
2018,0.011758089065551758,0.6553854942321777,0.04845762252807617,0.04661154747009277,0.35438990592956543,0.003712892532348633
2019,0.013616323471069336,0.620319128036499,0.05049777030944824,0.04731488227844238,0.3574099540710449,0.0041124820709228516
2020,0.011683464050292969,0.6129715442657471,0.05216836929321289,0.04845070838928223,0.3562023639678955,0.003484010696411133
2021,0.012739896774291992,0.609790563583374,0.05225491523742676,0.0484766960144043,0.36339640617370605,0.005388975143432617
2022,0.01250910758972168,0.6140344142913818,0.04943084716796875,0.04906916618347168,0.35678720474243164,0.004424333572387695
