time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1888.0,11.675599686382704,8.77132700399427,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.029891399323919,9.35337578557005,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,12.188529648203836,9.376392714949509,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.6087992180898,9.261569281211653,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.499504336619282,9.48434321532613,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.975761837101118,8.757799859977647,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.581823479407738,9.058674084366428,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.6161454463821,9.029808464142707,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,13.95947597156447,8.711818930825043,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.293931817447367,8.416911799158752,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,14.284134143614484,8.434758695963707,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,27.759553657955504,119.71580620608223,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,257.67767780322356,867.7706632838506,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
1901.0,432.4215582373196,1068.0381725243087,0.0,0.0,0.30395887879777417,0.103,0.8,0.0
1902.0,582.2231799161274,1149.383717195074,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
1903.0,674.6313984205825,1160.8111401253761,0.0,0.0,0.41220262007900915,0.217,1.5,0.0
1904.0,675.9760796463589,1160.0805515307604,0.0,0.0,0.4122026200790092,0.217,1.5,0.0
1905.0,675.4020101774129,1160.4062665139154,0.0,0.0,0.4122026200790092,0.217,1.5,0.0
1906.0,674.334911509442,1161.0153171689474,0.0,0.0,0.41220262007900926,0.217,1.5,0.0
1907.0,673.1825229494591,1161.67375478144,0.0,0.0,0.4122026200790092,0.217,1.5,0.0
1908.0,753.2902179142794,1224.519273989111,0.0,0.0,0.4201892430798294,0.229,1.6,0.0
1909.0,931.1548407807941,1300.143673019403,0.0,0.0,0.4608296865437382,0.306,2.0,0.0
1910.0,951.187393964058,1342.5301542151253,220.87315983296423,12.756112166823907,0.45912525524087644,0.302,1.9,0.0
1911.0,923.4575031083685,1305.0058324408374,219.07941985101317,12.493979309546548,0.46799999999999997,0.324,2.0,0.0
1912.0,854.1292972768001,1279.9434110692735,217.43318194096892,15.892571927900418,0.46569947390994554,0.318,1.8,0.0
1913.0,779.1431875876003,1277.523187931133,0.0,0.0,0.452831094338717,0.288,1.7,0.0
1914.0,777.0517013793348,1278.7421990710736,0.0,0.0,0.452831094338717,0.288,1.7,0.0
1915.0,776.6899370838702,1278.960543716111,0.0,0.0,0.452831094338717,0.288,1.7,0.0
1916.0,776.4140639265742,1279.1266172951318,0.0,0.0,0.452831094338717,0.288,1.7,0.0
1917.0,777.0112935939449,1278.768073899613,0.0,0.0,0.452831094338717,0.288,1.7,0.0
1918.0,696.55599707434,1222.1374452640227,213.77390867146715,19.956835551706394,0.4470167782086037,0.276,1.6,0.0
1919.0,504.1775187961052,1103.5168935034094,209.02675483964882,21.003064200311794,0.399248043201216,0.199,1.1,0.0
1920.0,254.45006231379344,672.1394533424051,207.43555781718925,25.136962699307176,0.3438473498516456,0.137,0.7,0.0
1921.0,107.5646071848025,384.7571674759686,201.6743886069048,32.23512713606506,0.26499811320083017,0.076,0.4,0.0
1922.0,132.8948778015238,550.4286867509926,205.97420403354621,40.945793828894594,0.18876175460087244,0.037,0.2,0.0
1923.0,238.83739832271743,758.0887348316276,0.0,0.0,0.246525860712421,0.065,0.3,0.0
1924.0,459.85582753619326,1106.8268887358474,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
1925.0,534.705133789397,1116.3881644063952,0.0,0.0,0.40223251981907177,0.203,1.1,0.0
1926.0,576.6881099842949,1111.3588842039674,0.0,0.0,0.41151427678757396,0.216,1.3,0.0
1927.0,577.0213632772591,1111.1879352971484,0.0,0.0,0.4115142767875739,0.216,1.3,0.0
1928.0,576.1688763311834,1111.623944615,0.0,0.0,0.4115142767875739,0.216,1.3,0.0
1929.0,575.9732155257188,1111.7239715068445,0.0,0.0,0.4115142767875739,0.216,1.3,0.0
1930.0,577.7971302117545,1110.891843135618,0.0,0.0,0.41151427678757396,0.216,1.3,0.0
1931.0,586.0950314303235,1107.7912098226388,0.0,0.0,0.41151427678757396,0.216,1.3,0.0
1932.0,480.1500815312185,1017.1595389875001,206.54952076204634,22.06806881421235,0.3977323220458704,0.197,1.2,0.0
1933.0,358.360656318435,900.4866399744708,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1934.0,137.6731878730062,339.41531264409184,196.65618438252397,21.407051933949703,0.28474374444401757,0.089,0.5,0.0
1935.0,63.26091435076462,186.51748573402043,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1936.0,22.081443133672817,53.9130778847409,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,22.889993239157196,53.82748865596808,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,63.2223545216266,259.3921987211864,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,62.87228854759934,259.4667776275621,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,59.946062131159145,259.6297673223936,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,51.12617660220675,256.1007666206473,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,52.53330282401359,255.90904035030366,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,212.38658780905646,866.5838459840057,0.0,0.0,0.1733176274935703,0.031,0.3,1.0
1944.0,494.5504130073826,1311.7009106724745,0.0,0.0,0.298662016332844,0.099,0.7,1.0
1945.0,658.3397393301182,1368.619728181066,0.0,0.0,0.3738662862575335,0.168,1.2,1.0
1946.0,701.4723391476764,1357.0358233227378,0.0,0.0,0.42147241902644117,0.231,1.8,1.0
1947.0,737.9963758898779,1347.565007442142,0.0,0.0,0.45093680266751346,0.284,2.1,1.0
1948.0,698.2917593707202,1343.5426586067813,0.0,0.0,0.45093680266751346,0.284,2.1,1.0
1949.0,698.4170183866671,1343.4773888782283,0.0,0.0,0.4509368026675134,0.284,2.1,1.0
1950.0,699.0218622406081,1343.1669557276348,0.0,0.0,0.45093680266751346,0.284,2.1,1.0
1951.0,698.9584284270867,1343.197645166281,0.0,0.0,0.4509368026675134,0.284,2.1,1.0
1952.0,697.8282205876797,1343.769013008907,0.0,0.0,0.45093680266751346,0.284,2.1,0.0
1953.0,536.4738184656885,1129.7598000817436,202.79743740268,38.382117590153186,0.43586121644395015,0.255,1.8,0.0
1954.0,254.72092315062912,575.2754672293654,193.2423584359636,42.325850033568194,0.38829756630707846,0.185,1.4,0.0
1955.0,90.01195222643739,211.87583430561497,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
1956.0,116.493191215188,616.5055619365801,209.32342710095926,36.483858089382295,0.246525860712421,0.065,0.4,0.0
1957.0,394.649888283967,1287.5095600609584,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
1958.0,785.4217428076835,1809.7723800414215,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
1959.0,1034.718066469951,1914.8277400874347,0.0,0.0,0.4246221850068599,0.236,1.3,0.0
1960.0,1196.3988269129363,2020.6824809828543,0.0,0.0,0.44239235978936176,0.267,1.5,0.0
1961.0,1333.7114611705838,2007.0696259731276,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1962.0,1358.4348117506197,1999.984570073278,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
1963.0,1357.0686157016935,2000.9030512379284,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
1964.0,1355.6943892803706,2001.8272881057544,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
1965.0,1356.3589743024054,2001.3823937449702,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
1966.0,1288.5198076222227,1954.1766916101392,0.0,0.0,0.4730285403651666,0.338,1.8,0.0
1967.0,973.670926046807,1759.8967677856133,220.66689413672603,18.510915276689857,0.449487485921466,0.281,1.5,0.0
1968.0,581.9758897107215,1269.958802880436,0.0,0.0,0.3984921580156879,0.198,0.9,0.0
1969.0,334.84219469797205,998.0939503021613,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
1970.0,173.40259196778482,545.4978966910074,214.68803186129264,24.288870060321578,0.26013650262890825,0.073,0.3,0.0
1971.0,36.52526790708856,192.3256231761708,194.49189718249522,42.09715403924383,0.13999999999999999,0.02,0.0,0.0
1972.0,12.28113923083141,10.178467849030723,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,13.497745737776281,10.100130414928607,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,14.421529127771457,9.868474201753251,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,12.779635764826864,10.132831522697035,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,12.982523179418425,10.627407554140332,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,13.431826903137415,10.151494151423826,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.950414568214757,10.14690968881663,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,11.527720234408935,8.573870540366924,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,11.737615896095452,9.005789237291415,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,11.322087396937428,9.328950244471452,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,11.74577686803548,9.460891697660008,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.344308902956696,9.083035000070167,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,12.665065500590295,11.190177589542008,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,14.216994124615061,10.853576913588604,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.663479824165963,10.532007205977282,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.968928511389983,10.50255929930994,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,14.761510207328499,10.303917813964222,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,14.251031352103608,10.733340633409732,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.78950285464947,10.904549325293619,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,14.365047226259776,12.208816914053477,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,14.289128894528556,12.14691404974711,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,15.07063953750074,12.705990643623263,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,14.283583472170351,11.129471061685065,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,14.387287278386738,11.547034353461967,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.521702903751349,11.796742306647861,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,15.656850746310099,11.72486738413253,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,15.988418251282495,12.041991882263943,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,17.364080775310764,11.604424948872644,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,18.520577140060936,10.693275494483794,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,18.150231653226495,9.265945614853178,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,18.364633816085554,9.324361675018755,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,17.85120244610442,8.971321113936444,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,18.289205878872767,10.426382469299206,0.0,0.0,0.0,0.0,0.0,1.0
2005.0,17.98991327722223,10.134047591081918,0.0,0.0,0.0,0.0,0.0,1.0
2006.0,116.26893985130945,727.6014251902185,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2007.0,225.8028511502476,849.4405276993068,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2008.0,384.8865201688887,976.5978234744193,0.0,0.0,0.3738662862575335,0.168,1.1,1.0
2009.0,504.39388685865976,1049.5023972117908,0.0,0.0,0.4175823272122517,0.225,1.5,1.0
2010.0,510.53520708283264,1046.916583295764,0.0,0.0,0.43808560807221225,0.259,2.0,1.0
2011.0,510.3641342380297,1046.995870363875,0.0,0.0,0.4380856080722123,0.259,2.0,1.0
2012.0,510.6392050985602,1046.8728582186318,0.0,0.0,0.43808560807221225,0.259,2.0,1.0
2013.0,511.40403876471123,1046.5200832249836,0.0,0.0,0.43808560807221225,0.259,2.0,1.0
2014.0,510.59281707150234,1046.8880431014657,0.0,0.0,0.4380856080722123,0.259,2.0,0.0
2015.0,509.8116918207855,1047.2582603930948,0.0,0.0,0.4380856080722123,0.259,2.0,0.0
2016.0,410.7056193482618,803.4035727090692,222.63202767242726,20.240227448029447,0.4318518264405049,0.248,1.9,0.0
2017.0,300.6505543467488,702.9318888301423,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
2018.0,139.93368950757622,485.2152806625279,227.01571555537146,31.464272811917503,0.28329489935401236,0.088,0.9,0.0
2019.0,18.892423127372734,26.87118704545695,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2020.0,12.181836528618067,10.659916737349219,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,11.72501885191097,10.484032362438112,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,186.04341504604935,918.4465465003975,0.0,0.0,0.12927103310486845,0.017,0.3,0.0
2023.0,289.66835515027515,984.5323377698547,0.0,0.0,0.26339134382131846,0.075,0.6,0.0
2024.0,394.27478123733067,1027.77563881345,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
2025.0,507.9090848059061,1115.825288655919,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2026.0,534.6979658393901,1110.6006318695802,0.0,0.0,0.4108223460329294,0.215,1.6,0.0
2027.0,534.125287758766,1110.870434807934,0.0,0.0,0.4108223460329294,0.215,1.6,0.0
2028.0,534.5613753497378,1110.661882113058,0.0,0.0,0.41082234603292944,0.215,1.6,0.0
2029.0,534.747296859206,1110.573180302357,0.0,0.0,0.4108223460329294,0.215,1.6,0.0
2030.0,535.2662122585538,1110.3283429311537,0.0,0.0,0.4108223460329294,0.215,1.6,0.0
2031.0,536.1374680594058,1109.9229880435898,0.0,0.0,0.4108223460329294,0.215,1.6,0.0
2032.0,360.1869316963675,712.3756870521873,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
2033.0,257.03140292758553,632.5078244386673,219.5073621357102,40.324851736354056,0.34698703145794946,0.14,1.0,0.0
2034.0,153.2559906559468,533.0652577104821,234.76240078668025,17.020080706287214,0.26013650262890825,0.073,0.6,0.0
2035.0,40.83140968184537,122.2818806296635,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2036.0,14.600043165695405,9.584406372218249,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,15.085581426485431,10.038621606771057,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,16.23117628272114,10.170202472328887,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,17.384476266201737,9.452691373504118,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,17.742535112112165,9.406899033621196,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,18.45048918081996,10.534209525796213,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,19.224953808217048,11.665372693433596,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,17.547947664273778,12.301875499984694,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,16.670870305332823,11.99281614523767,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,16.27218813798704,12.157051018343294,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,15.636423186963514,12.153225794592954,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,15.610740630861757,11.544806771963492,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,14.44410223573913,11.430333581154821,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,13.106209946875879,11.880258513210896,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,12.496880201635769,11.705385807211226,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.809668936730276,9.67321703431272,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,9.642749359803078,7.983162371871862,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,10.887355831848508,8.563161485422425,0.0,0.0,0.0,0.0,0.0,1.0
2054.0,11.126725673828822,8.874882750035283,0.0,0.0,0.0,0.0,0.0,1.0
2055.0,10.884722200378311,8.660364103479731,0.0,0.0,0.0,0.0,0.0,1.0
2056.0,10.808839393260364,8.512901202764382,0.0,0.0,0.0,0.0,0.0,1.0
2057.0,10.446760286460163,8.84994081892937,0.0,0.0,0.0,0.0,0.0,1.0
2058.0,10.689146925915848,8.846453843683904,0.0,0.0,0.0,0.0,0.0,1.0
2059.0,12.028347168285414,8.607111335684674,0.0,0.0,0.0,0.0,0.0,1.0
2060.0,12.041735962578853,8.797594224355327,0.0,0.0,0.0,0.0,0.0,1.0
2061.0,12.455930254994485,8.83981269274605,0.0,0.0,0.0,0.0,0.0,1.0
2062.0,12.65809537412842,8.084245840734727,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,12.551422693714914,7.5464836268078,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,13.13617624752851,7.59905409895746,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,13.421295591312385,8.140392135637736,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,13.874674661881308,8.54399017167213,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,14.77680258096227,8.296420378682352,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,14.616507116459493,8.497762144460657,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,13.439281916923916,9.123776657771167,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,14.509360343524937,9.550666492505824,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,15.35209954947038,10.83069527047452,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,16.576176000350788,11.829186815218394,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,16.70322874511231,11.949597222139122,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,16.749696293592336,12.187283055035529,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,16.822130093264125,11.80772509564809,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,16.691424363560877,11.5875761720881,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,16.132957152697845,11.456000502448981,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,16.457030423628257,11.135594926216005,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,17.292656668638358,10.845601816703667,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,319.6962362027256,1472.9213295255502,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2081.0,589.5788575020928,1722.2449297778228,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
2082.0,959.0636158427379,2098.0106304774768,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
2083.0,1076.6683437384172,2093.4096863770874,0.0,0.0,0.4080183819388533,0.211,1.5,0.0
2084.0,1130.5501414135547,2084.736795944182,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2085.0,1130.011173971871,2085.0253355530244,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2086.0,1129.6505662202778,2085.222602796122,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2087.0,1129.6706262617831,2085.2121572582228,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2088.0,1129.6855008328662,2085.206212317386,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2089.0,1129.6870944644527,2085.2028382348362,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2090.0,826.5245786574374,1632.924781448082,210.72526813300746,29.599432136898443,0.4252422838806132,0.237,1.6,0.0
2091.0,555.4512424364838,1414.5670125094362,0.0,0.0,0.3816687045069323,0.177,1.3,0.0
2092.0,185.4277579067419,518.4976147154988,200.65174595997098,35.15178007040637,0.317811264746862,0.114,0.8,0.0
2093.0,67.506993815785,280.5703875264901,185.78414953926844,41.63879383296162,0.24296296014001803,0.063,0.4,0.0
2094.0,14.346555293509727,14.271516283848186,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,14.62997288712789,14.272205434131486,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,15.147731418022557,13.706021737797277,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,15.283811499327616,13.897318776694883,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,16.023400529182897,13.916553616143421,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,15.704447813737621,14.245888618914107,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,15.580206138319365,13.750076641570843,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,15.676733689832393,12.237682262824606,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,15.278413133461603,12.270992704339667,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,16.25101179528366,12.616567521833197,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,15.5870408690617,10.339553922384424,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,17.726717951465286,18.327585609664773,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,17.155584593439745,18.365035556987113,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,16.41230612780603,18.456102886305548,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,15.270540844516686,18.51071484788938,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,15.1158074615375,18.375812298932207,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.413541490119488,18.272990535019648,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,13.38010910762436,18.59512461216418,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,16.47099928215857,31.77373403116185,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,16.113314727871238,31.857168627910994,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.999958152984643,31.53049727507654,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.86737415879253,27.91161489812694,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.87190348491834,27.907671155743635,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,88.79176362126333,490.05324565505026,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2118.0,423.7765293252739,1277.3312678339105,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2119.0,789.5458380292359,1711.6541934176366,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
2120.0,979.9842267639167,1780.8018455785684,0.0,0.0,0.408724846320847,0.212,1.7,0.0
2121.0,1137.2449711058848,1810.1304620614862,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
2122.0,1135.4897807439868,1811.0539312013698,0.0,0.0,0.4485075250204839,0.279,2.1,0.0
2123.0,1134.415749019338,1811.7146249392376,0.0,0.0,0.4485075250204839,0.279,2.1,0.0
2124.0,1133.6904901483838,1812.1654639395622,0.0,0.0,0.44850752502048397,0.279,2.1,0.0
2125.0,1131.5440250903555,1813.4856341257635,0.0,0.0,0.4485075250204839,0.279,2.1,0.0
2126.0,1225.972998427087,1884.0517294471686,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
2127.0,1429.6522866130094,1997.6937597550602,223.770556564268,13.177221567149145,0.4637143517295966,0.313,2.2,0.0
2128.0,1340.5509709543767,1886.3314439409364,0.0,0.0,0.4620811617021408,0.309,2.0,0.0
2129.0,1259.8086627178477,1729.930661128208,218.43579535991282,11.848680788176932,0.4775939698111775,0.352,2.0,0.0
2130.0,1209.0958597591102,1691.3038762278975,218.35518160649255,10.080516417944988,0.4785133226985431,0.355,2.0,0.0
2131.0,1101.8128953106823,1656.2194567700872,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2132.0,1103.0702131740616,1655.4389588747338,0.0,0.0,0.46762271116788157,0.323,1.8,0.0
2133.0,1103.4279620725408,1655.202623270745,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2134.0,1103.2933758544918,1655.2919610709157,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2135.0,1103.2935579207553,1655.2918399171929,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2136.0,1007.7409887652378,1567.7991437170458,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2137.0,730.784228468624,1311.0249881087486,215.10314587690877,15.801707404595472,0.4470167782086037,0.276,1.6,0.0
2138.0,487.70174527569134,1067.3273171417818,212.92889455174642,17.09061143268148,0.39849215801568794,0.198,1.1,0.0
2139.0,514.8565663323076,1275.2931913945008,220.44832806147386,23.616436136342838,0.3340898082851376,0.128,0.7,0.0
2140.0,660.6388418482899,1521.9979076330965,222.03120353347305,25.097454385461187,0.35509998591945907,0.148,0.8,0.0
2141.0,808.4151828917738,1593.1354516669037,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
2142.0,994.9978071045942,1655.650377679198,0.0,0.0,0.43416126036301306,0.252,1.5,0.0
2143.0,1065.2235123020955,1634.8948191162278,0.0,0.0,0.458257569495584,0.3,1.9,0.0
2144.0,1067.1560859945419,1633.6530572559932,0.0,0.0,0.45825756949558394,0.3,1.9,0.0
2145.0,1067.8963235047263,1633.1721829297644,0.0,0.0,0.45825756949558394,0.3,1.9,0.0
2146.0,1068.190849994991,1632.9803976292048,0.0,0.0,0.45825756949558394,0.3,1.9,0.0
2147.0,1066.839540758308,1633.8540269692007,0.0,0.0,0.45825756949558394,0.3,1.9,0.0
2148.0,1065.356274721542,1636.3503319651597,219.19973176786976,18.43048972332365,0.45825756949558394,0.3,1.9,0.0
2149.0,752.4899104879935,1320.9236046573888,216.06330844874205,18.104115365442212,0.44133320745214716,0.265,1.6,0.0
2150.0,466.72101054784713,953.7636200712996,214.0181972098372,16.556499610928714,0.3891066691795451,0.186,1.3,0.0
2151.0,270.249893652885,737.1832678782225,211.4915463041318,19.74869053260465,0.3165927984019851,0.113,0.8,0.0
2152.0,81.0994815025327,264.52816577642125,206.35147352272395,27.745834488943206,0.21376622745419815,0.048,0.4,0.0
2153.0,11.084501553905794,8.57252663755889,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,10.247831890004392,6.881814456926485,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,10.297432295538561,6.894511802441342,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,10.934107077185397,6.804989828796387,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,11.764430741894914,6.067155988131069,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,11.681917682426985,5.8317567832583235,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.272714867247608,6.343742864374374,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,14.42287368559659,14.488495225693798,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2161.0,14.988964890323972,14.622288838134395,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,14.899162302582168,14.500972327468924,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,15.434232474192582,14.805481707876599,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,15.891262123609813,15.096067857106178,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,16.023097650637414,15.05169602787478,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,16.248209465770834,14.977258792990366,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,16.650901616386165,15.227997892336084,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,17.099495613027248,15.50537745180409,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,18.031927667889054,17.8372292412521,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,15.959330130685204,12.870877600098636,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,15.284566563875414,12.763318092007406,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,178.66486985717168,940.4527846991527,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
