time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1839.0,1.5499608548118553,0.0392318801110982,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.5514288055946026,0.04060228665471901,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.5500809632860382,0.03891208833450158,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.5495151422328155,0.03968760340219353,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.8305016294429794,34.39242540008542,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,5.6648003737908805,34.68707151014411,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.816509738971347,34.676290433765715,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.814533271471296,34.67653396506526,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.814689092181137,34.67651449708733,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.815699887097319,34.67639059178636,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.816703775648142,34.67626879953981,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.814373087827792,34.67655519409323,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,5.815315108846686,34.67643989148887,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,5.817434175452925,34.67617721222203,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,2.534172782805406,5.106824643342195,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.701403456187775,0.7083596746510469,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.550137716325698,0.04003340586364076,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.551064012265939,0.040100615319717745,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.5532571914961144,0.039343010603724894,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1.5532475040407234,0.03869286741388702,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1.5519185330625105,0.037544909193017555,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.5544577594743474,0.03725287554470085,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.5533915653045889,0.038085248270919844,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.553121254405702,0.03847660033714371,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.5540654840420896,0.03817102537211296,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.5527669622296512,0.039790542234527486,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.554101426932541,0.04169683603242702,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.5545672009410383,0.04200810369411813,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.5523199006969308,0.04115301825511932,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.551076769682533,0.04078341701937702,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.551117820960893,0.041062261629194845,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.548914474221298,0.04091590436986483,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.5504774307833713,0.03964365863600333,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.5507693366871935,0.03986667100487279,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.242422061954422,3.395151862282024,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.7492310040538714,3.6396164335076966,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.956940099772813,3.704946117948066,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.9580588942810566,3.7045285228656284,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.9586235306978037,3.704322416848999,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.9589036295700564,3.704225239320257,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.95856912277187,3.704351691540935,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,6.748112139129413,31.260094824191892,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1881.0,7.277910713770832,31.22591842684253,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1882.0,7.5500305896346145,31.196596946438767,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1883.0,6.859533094318525,31.129117491254025,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1884.0,6.353833764807677,31.168273100518977,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1885.0,6.145847708489884,31.183355583846936,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1886.0,6.143568954882751,31.18369036241635,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1887.0,6.14347078205056,31.183704923371327,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1888.0,6.145482779215898,31.183407794799876,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1889.0,6.146155432785106,31.18330870327755,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1890.0,2.357801133735793,2.088724687448036,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.8286975372935963,1.133897457027026,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.5542081257003364,0.04022989191276426,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.5532770643034488,0.03895304023868397,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.5535161817424425,0.03750449625297124,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.5526388198952008,0.03763381108279037,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.5522263046455227,0.03692945293803603,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.5515784567064352,0.03697168993413381,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.5498153726926296,0.03763624778114901,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,1.5490236314056092,0.03758142154305575,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.5488109225606679,0.037625085811295124,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.5493922218003722,0.03776753660569782,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.5514115658970589,0.037313031975966,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.5503508778636401,0.036629301597790126,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.5491138111313039,0.0370188671760094,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.5495475283502511,0.03638897432959998,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.551257265584435,0.03823283049026483,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.551490312943556,0.037321949528904955,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.5509637242932028,0.03677342110393101,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.550541710307268,0.037735430361405475,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.5518854526614316,0.0376345500434658,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,7.8981876479919215,47.59262671001883,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,8.278542941188983,47.558700649440915,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,8.474469475274576,47.53779327689993,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,8.475249184127318,47.53767996375935,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,8.474173806570073,47.537836499017786,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,8.47196531328241,47.538157612845936,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,8.47299015858334,47.538009440924085,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,8.474647688216422,47.53776773881225,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,8.476515851997759,47.537494589996335,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,10.404035215198224,48.051383463364715,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,7.662505982928916,13.723677944550124,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,8.760004919595037,14.090586167280435,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1923.0,8.816104219326997,14.106363877221847,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,8.81444975215319,14.107214978378543,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,8.81557676470328,14.106633346012769,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,8.816248619417694,14.106284647590233,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,8.814647975115268,14.107107322039536,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,8.814934045321941,14.106961838253635,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,8.81432058610491,14.107278709567415,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,6.873909245460743,11.974604642827847,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,3.278817550431925,5.052403211404748,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1.7984778426304655,1.3671727994475875,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,1.5467446826779803,0.036925480470323846,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1.5504778928220253,0.03790070876485118,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,1.54963012949022,0.03784843272451618,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1.550048034956685,0.03775478411505231,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,1.5502176479525729,0.037581063499215965,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,1.549544563644338,0.03769793125947118,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.5481880516413435,0.0376956048076299,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.5495421579895978,0.036585197423730655,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.5491936641975343,0.03603988394218766,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.5506483457759377,0.03571052009923548,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.5512004701420132,0.036062309298942975,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.5494317723505389,0.035192276946315694,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.5494586558499905,0.03545963433967717,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.5501116862952131,0.03576543847081504,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.550041682041347,0.035840493873253325,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.5486248765844939,0.03662298617685724,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.5485372652296157,0.037195220564345065,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.5482931347331328,0.0377665027710325,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.451064766818344,7.829974868659349,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.9582944821114787,7.943886757232103,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,3.3986006989151907,8.005525085626795,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,3.3978182597164377,8.005706118230036,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,3.397967263162377,8.005671063907291,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,3.398108621581837,8.005635689313957,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,3.401333162316414,8.00489226542235,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,3.400887135591236,8.004992067707436,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,3.4002492168621643,8.005139517767761,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,3.399724140439481,8.00526325888768,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.4960571666619686,2.11686993811927,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.9899729757807822,1.492591814607179,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.550787410730659,0.03783133472261437,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.6337669465679667,4.383931477324936,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,3.378225578642631,4.841454065275517,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,3.4885640476175697,4.873866947371697,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,5.505087144698301,21.677876442943038,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,7.174395775548269,22.08933187243015,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,8.052101184968748,22.05508834575444,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,8.063655441468388,22.052495971194194,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,8.064668465573861,22.05219731558682,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,8.064298110111578,22.052305639368118,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,8.064169362561701,22.05234364167757,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,6.980833661830478,21.882790072326596,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,6.237489048046873,21.90847845404888,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,6.1282159976824255,21.915042196351404,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.113496689250774,6.076362580332141,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2.442058645069768,2.8957005407510636,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,1.5681395589043863,0.18269688862794514,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1.5583277295916294,0.038798189934379085,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1.556620148160637,0.039015545553128306,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1.554963310864926,0.03965166634269369,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,1.5547069938169036,0.040468338054808956,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1.555476426636584,0.03980125019875455,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.7743501969336617,3.098802104345646,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2.3870384539087883,4.003318680521212,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,2.7592963858989332,4.098319562446613,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2.76387348915241,4.097369973821876,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,2.7609481165529055,4.098216796497894,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.759058043446925,4.098766585465681,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.761053685228245,4.09817083845476,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2.762924352631053,4.097616172242232,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,38.826767800453375,253.83934198933034,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1994.0,44.35091692101926,257.5853620551262,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
1995.0,44.52588185948709,257.5395503924636,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
1996.0,43.936673986186264,257.62621772469885,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
1997.0,43.56054013654584,257.6848467977876,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
1998.0,43.558611518006686,257.6851610090958,0.0,0.0,0.12155245781143219,0.015,0.2,0.0
1999.0,43.55819485518637,257.68522890350476,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2000.0,43.55958226848683,257.68500269296504,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2001.0,43.558330985215434,257.68520670468274,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2002.0,43.556830994862416,257.6854514380986,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2003.0,7.446360455667754,47.85836872343924,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1.96812867153395,1.5219355666837193,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,1.5476020224196254,0.039573602427428245,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,10.792877167121729,68.45445869388783,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.20525481650874,68.41270662951803,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.340241464409567,68.39760276293663,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.341104359232933,68.3974789412277,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.339223693146279,68.39774896105351,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.3375902725964,68.39798344772554,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.33755250920681,68.3979880959628,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.339769483425574,68.39767020887453,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.338746456990124,68.39781722362598,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,11.338952246071127,68.39778754943774,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,3.2736433140615335,5.092823084623137,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,3.60761336019578,5.368645447587889,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,3.830539189540868,5.454281629381526,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,3.8307122721970335,5.454212221136101,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,3.831030464404744,5.454063996648816,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,3.8320789030165896,5.45361730869363,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,3.832604001427654,5.453392813129371,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,3.833246444654488,5.453141492250501,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,3.8320395044113766,5.453649051532283,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,3.8315915838078367,5.453837738857674,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.6539835895575,2.7373239610369815,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,1.9064326184083498,1.5238566315853956,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1.5511006939497722,0.03896635969530398,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.5497209556859401,0.03937852781563142,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.550983482348819,0.03982625061215592,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.5514450319684523,0.04057927363174512,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.552524341320348,0.04146240333322545,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.5518712730528006,0.04012842303742827,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.5539235833746348,0.04018521854343275,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.554838319673799,0.03990188415964676,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.5546959052115155,0.04048258033597378,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.5558856120750992,0.039815723334223764,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.5561020935833485,0.04051518603107577,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.5574159100611078,0.03918855518221768,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.5584793273785749,0.03915192955155952,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.5576969012564892,0.03886902183141569,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.5563704925026687,0.039025020970105656,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.5558758337547052,0.03882026323139314,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.5565240880350528,0.03666367233942234,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.5563238314463288,0.03608238428191061,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.5548250863410242,0.03567922760023017,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.5532475675524777,0.035682819624203416,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.5524525210044018,0.03566564993632649,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.551529687627943,0.03588042582507101,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.5501221522185473,0.0363653430079382,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.5502340847710148,0.03555817889380792,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.551136630328188,0.0351204945929913,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,1.5516968928661514,0.03610841281400087,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,1.5514047425650965,0.03707376696740047,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,1.550816746263518,0.03681718308288979,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,17.874019336859448,130.8013935078785,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,22.046470847954453,134.65715355284652,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,22.30025278945234,134.6225144624482,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,22.299891798083742,134.62257024255916,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,22.300693683574163,134.6224465313141,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,23.60921682884387,134.54461109518928,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,24.1272000060855,134.4697173389498,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,24.37123645304306,134.43323093573804,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,24.36994865118441,134.43344923744016,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,24.371771778264392,134.43314022368187,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,8.049704414312794,34.28378942225859,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,3.87951899766787,5.919913305461266,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,3.623642961522379,5.91688083970784,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,3.624982498509724,5.916410199242143,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,3.6242821581523925,5.9166595335418934,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,2.3165862666586845,1.9119849228449306,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1.7984310634481644,1.0978517326150221,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.5542756444753485,0.037789025451422494,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.5552779724479433,0.03777772456064649,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.5535355019634225,0.03744985021016965,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.554396118384469,0.03734914249037885,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.5527310355725747,0.038483757633769246,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.5543984326744567,0.03834678591394175,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.5537266488078727,0.03837111642837063,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.553584428870937,0.03802798499144247,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.5548989265916546,0.03911877975965662,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.554925199370606,0.039586505009573565,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.5540430440997752,0.03859112267382571,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.5525990673307875,0.03955471557129075,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.553418674627139,0.039384448905378955,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.5518395802769493,0.03869886385658164,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,1.5529815914296323,0.03809543844254589,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.5520627458751335,0.03852192752676177,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.5520704998085486,0.038621980796450246,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.5517762117733755,0.03803831087226132,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.5522536147202208,0.037625062495444915,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.5500445709185329,0.037880751045591486,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.5495382126445143,0.03845575899545067,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.551760127354777,0.038593077176052315,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.5507199135115795,0.038285787914932694,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.5516167415574187,0.03887677188051039,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.5520245187162491,0.03873153150966985,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.5531533103123922,0.03879208912978076,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.5521690205998497,0.03839407926248429,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.5515039774005328,0.038805108016156074,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.5505190399044202,0.03814766503937164,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.551996196952574,0.0390873532535907,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.5537566088522465,0.038231704024983215,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.5535119993743556,0.03885434091607732,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.553335430210189,0.03985810698817452,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.5535565663072508,0.03969300387869011,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.5531015428990542,0.040747846713077,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.5516683130947,0.040626961946314044,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.5526957077338288,0.041656813263568244,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.5524590609600561,0.04126648938065774,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.5495750295772928,0.04136468507949535,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.5501973671529168,0.04147009744407374,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.5496659639280486,0.04175607153499182,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.5495526557742674,0.040673864888768625,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.5503532340248791,0.03968525748243348,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1.5504449781591534,0.040128563419716864,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,1.5496930435688432,0.03926628255697332,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.5496966768135025,0.039287580283256435,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.5498231715356627,0.03736018257330915,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.550030633551508,0.03839944708153743,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.553722974326867,0.03851331579821662,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.5529003983650604,0.038397264220836745,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.553539312949248,0.038222258203561454,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.5526007262154307,0.03841503888253345,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.5510795310219205,0.03929386216526853,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.5516907603076657,0.03853658431585746,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.5533913223847728,0.03885061873414477,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.5544327098663904,0.037719201736253205,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.5537031457603443,0.0382218324313418,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.554371729522173,0.03727878285577411,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.552395671769509,0.03739164073880891,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.5533074555599446,0.035576696573066176,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.551577382063494,0.03593499623408105,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.5523518486800412,0.03639789326295162,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.5539414002518188,0.035369294054850176,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.5532641029310366,0.03644274541277886,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.5516190107696393,0.03700948042148332,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.552631324663721,0.03874138333194794,0.0,0.0,0.0,0.0,0.0,0.0
