,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1809,0.011811256408691406,0.44911766052246094,0.05016660690307617,0.04825091361999512,0.3534848690032959,0.004238128662109375
1810,0.011612415313720703,0.46465396881103516,0.049636125564575195,0.04826855659484863,0.3547048568725586,0.0044095516204833984
1811,0.012012243270874023,0.5136282444000244,0.04916048049926758,0.048226356506347656,0.3509647846221924,0.003663301467895508
1812,0.012457609176635742,0.4918217658996582,0.048502206802368164,0.047341346740722656,0.3570556640625,0.0035152435302734375
1813,0.013480424880981445,0.5101516246795654,0.049047231674194336,0.047027587890625,0.34949231147766113,0.004072427749633789
1814,0.011765241622924805,0.5615367889404297,0.049454689025878906,0.04787468910217285,0.35311222076416016,0.003567934036254883
1815,0.012532234191894531,0.5867879390716553,0.048636674880981445,0.04762101173400879,0.3502082824707031,0.003757476806640625
1816,0.011896610260009766,0.6206693649291992,0.04866480827331543,0.046611785888671875,0.35068798065185547,0.0041294097900390625
1817,0.011364459991455078,0.6561896800994873,0.048706769943237305,0.04717683792114258,0.3512234687805176,0.003574371337890625
1818,0.012105703353881836,0.7132182121276855,0.0487818717956543,0.04840707778930664,0.35292649269104004,0.0042378902435302734
1819,0.011582136154174805,0.7151615619659424,0.04934096336364746,0.04814553260803223,0.3509793281555176,0.0038013458251953125
1820,0.011653661727905273,0.7278008460998535,0.04848837852478027,0.04757213592529297,0.3523745536804199,0.0036268234252929688
1821,0.013693094253540039,0.7295238971710205,0.047992706298828125,0.046732187271118164,0.34955430030822754,0.004020214080810547
1822,0.011698007583618164,0.7493901252746582,0.04830765724182129,0.0478060245513916,0.3520843982696533,0.003981113433837891
1823,0.011355400085449219,0.7647726535797119,0.04844260215759277,0.04697394371032715,0.3537874221801758,0.0036406517028808594
1824,0.012981414794921875,0.8078696727752686,0.04780149459838867,0.047007083892822266,0.3500034809112549,0.004129648208618164
1825,0.011806964874267578,0.7686283588409424,0.04842853546142578,0.04699254035949707,0.35166311264038086,0.0040056705474853516
1826,0.011719226837158203,0.7555544376373291,0.04711318016052246,0.04671072959899902,0.3501594066619873,0.0041332244873046875
1827,0.01166987419128418,0.7425415515899658,0.048388004302978516,0.04686594009399414,0.35501623153686523,0.0035715103149414062
1828,0.013560056686401367,0.7215373516082764,0.047438621520996094,0.047475337982177734,0.3622007369995117,0.0034627914428710938
1829,0.013625621795654297,0.7463579177856445,0.04781150817871094,0.04694724082946777,0.35226011276245117,0.003692626953125
1830,0.01227569580078125,0.7056474685668945,0.048111915588378906,0.04816412925720215,0.35091328620910645,0.003490924835205078
1831,0.013659000396728516,0.6893205642700195,0.04854941368103027,0.04740309715270996,0.3596322536468506,0.0036590099334716797
1832,0.01279759407043457,0.6826748847961426,0.045729637145996094,0.0462796688079834,0.35466694831848145,0.004298686981201172
1833,0.011748552322387695,0.6543173789978027,0.04732680320739746,0.046529293060302734,0.3574094772338867,0.003702402114868164
1834,0.013812065124511719,0.6694848537445068,0.049300193786621094,0.04678630828857422,0.3684415817260742,0.003642559051513672
1835,0.014016866683959961,0.6178321838378906,0.04873776435852051,0.047202348709106445,0.3531327247619629,0.0035305023193359375
1836,0.013104677200317383,0.616016149520874,0.05066394805908203,0.0470738410949707,0.35384297370910645,0.00396418571472168
1837,0.011762857437133789,0.6033005714416504,0.0481109619140625,0.045099735260009766,0.356093168258667,0.003834962844848633
1838,0.012031316757202148,0.628486156463623,0.04882001876831055,0.04765200614929199,0.35184359550476074,0.0036835670471191406
1839,0.013048171997070312,0.6286313533782959,0.048847198486328125,0.04658055305480957,0.35128355026245117,0.003500699996948242
1840,0.01389622688293457,0.6725063323974609,0.048697471618652344,0.047254323959350586,0.3543548583984375,0.003872394561767578
1841,0.01194906234741211,0.627631664276123,0.04839754104614258,0.04789376258850098,0.3562490940093994,0.003600597381591797
1842,0.012660026550292969,0.6598849296569824,0.04823446273803711,0.04787468910217285,0.3531649112701416,0.0036995410919189453
1843,0.013598442077636719,0.6365864276885986,0.04926490783691406,0.04706406593322754,0.3562753200531006,0.00427699089050293
1844,0.011045217514038086,0.6450827121734619,0.04850411415100098,0.047682762145996094,0.35498046875,0.0034987926483154297
1845,0.012972354888916016,0.6695291996002197,0.04819965362548828,0.048691749572753906,0.35599374771118164,0.003662109375
1846,0.012329578399658203,0.6197783946990967,0.04809904098510742,0.047673702239990234,0.3559548854827881,0.0036401748657226562
1847,0.013520002365112305,0.5706233978271484,0.04961204528808594,0.04887199401855469,0.35358190536499023,0.0041277408599853516
1848,0.011557817459106445,0.5802807807922363,0.04953336715698242,0.04906105995178223,0.35529232025146484,0.004012584686279297
1849,0.011708498001098633,0.5765163898468018,0.04944014549255371,0.04801607131958008,0.3537483215332031,0.0035495758056640625
1850,0.013065338134765625,0.5653591156005859,0.049964189529418945,0.049550771713256836,0.36121153831481934,0.003518819808959961
1851,0.014476299285888672,0.6142511367797852,0.047733306884765625,0.04726052284240723,0.351672887802124,0.003527402877807617
1852,0.012195110321044922,0.5932402610778809,0.0508577823638916,0.04833865165710449,0.35285520553588867,0.0041027069091796875
1853,0.011485815048217773,0.612431526184082,0.04904794692993164,0.04795217514038086,0.35596489906311035,0.0042781829833984375
1854,0.011701345443725586,0.611727237701416,0.0488431453704834,0.047629356384277344,0.3537447452545166,0.0035200119018554688
1855,0.013065099716186523,0.6063661575317383,0.0484161376953125,0.04730510711669922,0.35247111320495605,0.0039904117584228516
1856,0.011934757232666016,0.6420986652374268,0.048586130142211914,0.04789113998413086,0.35388612747192383,0.003567218780517578
1857,0.013155460357666016,0.7097477912902832,0.04723095893859863,0.04678463935852051,0.3508422374725342,0.004113674163818359
1858,0.011685371398925781,0.6897463798522949,0.04790949821472168,0.04655265808105469,0.3523216247558594,0.0035543441772460938
1859,0.013109445571899414,0.6960132122039795,0.04738879203796387,0.047557830810546875,0.35306787490844727,0.004216432571411133
1860,0.011578083038330078,0.6901283264160156,0.04669380187988281,0.045871734619140625,0.34945082664489746,0.004168987274169922
1861,0.011496543884277344,0.6477153301239014,0.04851555824279785,0.04632091522216797,0.3534409999847412,0.0036759376525878906
1862,0.012849807739257812,0.6158885955810547,0.04831290245056152,0.04854011535644531,0.3552682399749756,0.004056453704833984
1863,0.011600017547607422,0.5930461883544922,0.04743790626525879,0.046117544174194336,0.351470947265625,0.003574371337890625
1864,0.012890338897705078,0.5609312057495117,0.04746103286743164,0.04884457588195801,0.35115694999694824,0.0038237571716308594
1865,0.012000083923339844,0.5509707927703857,0.0483248233795166,0.04807925224304199,0.35363316535949707,0.004239797592163086
1866,0.011615514755249023,0.5587823390960693,0.04896354675292969,0.04699110984802246,0.3579740524291992,0.0035932064056396484
1867,0.013181686401367188,0.5306048393249512,0.04853534698486328,0.04654192924499512,0.35666632652282715,0.0037565231323242188
1868,0.012782096862792969,0.4887814521789551,0.04771995544433594,0.04680490493774414,0.3563380241394043,0.003550291061401367
1869,0.013783693313598633,0.48274707794189453,0.047861337661743164,0.046349287033081055,0.35033321380615234,0.004268169403076172
1870,0.011832952499389648,0.4929490089416504,0.048165321350097656,0.047533273696899414,0.3546319007873535,0.003545999526977539
1871,0.01331186294555664,0.5176270008087158,0.04836392402648926,0.04771780967712402,0.3530149459838867,0.003902435302734375
1872,0.012557744979858398,0.5586371421813965,0.049083709716796875,0.047699689865112305,0.3560507297515869,0.0035886764526367188
1873,0.013643741607666016,0.529475212097168,0.04839491844177246,0.047898292541503906,0.35157346725463867,0.003498077392578125
1874,0.01390218734741211,0.6100649833679199,0.047332763671875,0.04797816276550293,0.3538339138031006,0.004192829132080078
1875,0.011728286743164062,0.6406443119049072,0.04894900321960449,0.047382354736328125,0.3548586368560791,0.003629446029663086
1876,0.013628482818603516,0.6083691120147705,0.0465083122253418,0.04670286178588867,0.35468220710754395,0.003930807113647461
1877,0.011811494827270508,0.668717622756958,0.0481412410736084,0.04842019081115723,0.349942684173584,0.0043222904205322266
1878,0.011707782745361328,0.7091166973114014,0.04837179183959961,0.0474090576171875,0.3542823791503906,0.0034470558166503906
1879,0.013584613800048828,0.7314679622650146,0.04925417900085449,0.0480649471282959,0.35565829277038574,0.003613710403442383
1880,0.012891054153442383,0.7473354339599609,0.04847145080566406,0.04751729965209961,0.35350918769836426,0.0035059452056884766
1881,0.01322031021118164,0.7723538875579834,0.04784965515136719,0.047533273696899414,0.35066676139831543,0.0036773681640625
1882,0.01224660873413086,0.7738797664642334,0.047475337982177734,0.04706978797912598,0.3499569892883301,0.004452943801879883
1883,0.01172327995300293,0.8542320728302002,0.05248618125915527,0.047334909439086914,0.35303759574890137,0.0034797191619873047
1884,0.013694524765014648,0.756659984588623,0.04828691482543945,0.04836702346801758,0.3518836498260498,0.004236698150634766
1885,0.011482477188110352,0.7716283798217773,0.04811382293701172,0.04807615280151367,0.3516068458557129,0.003722667694091797
1886,0.01238250732421875,0.7971434593200684,0.04871821403503418,0.0478825569152832,0.35317420959472656,0.004240751266479492
1887,0.011760234832763672,0.7935006618499756,0.04895901679992676,0.04779219627380371,0.35645151138305664,0.003759622573852539
1888,0.012391328811645508,0.753842830657959,0.04714512825012207,0.04785728454589844,0.35039305686950684,0.003881216049194336
1889,0.012002944946289062,0.7605667114257812,0.05082201957702637,0.04812169075012207,0.35394930839538574,0.0036711692810058594
1890,0.01244497299194336,0.705634593963623,0.04813742637634277,0.049744606018066406,0.3526875972747803,0.0037887096405029297
1891,0.013222694396972656,0.7110245227813721,0.04799056053161621,0.04864311218261719,0.3552720546722412,0.003726959228515625
1892,0.012031793594360352,0.6677179336547852,0.04911327362060547,0.047229766845703125,0.3549308776855469,0.003547191619873047
1893,0.013657569885253906,0.6692838668823242,0.04954242706298828,0.049370765686035156,0.3566904067993164,0.004128217697143555
1894,0.011574745178222656,0.6529684066772461,0.04716086387634277,0.04737377166748047,0.34995079040527344,0.003657817840576172
1895,0.012764930725097656,0.634807825088501,0.04817008972167969,0.04845714569091797,0.35369300842285156,0.004790782928466797
1896,0.011918783187866211,0.6271815299987793,0.04910087585449219,0.047423601150512695,0.35536670684814453,0.003998517990112305
1897,0.011690139770507812,0.6279404163360596,0.04850625991821289,0.04742026329040527,0.3527822494506836,0.003473520278930664
1898,0.013782262802124023,0.6373510360717773,0.048915863037109375,0.04739069938659668,0.35536813735961914,0.0047109127044677734
1899,0.011688232421875,0.6091735363006592,0.0491175651550293,0.047757625579833984,0.3545501232147217,0.0035524368286132812
1900,0.013196706771850586,0.6056857109069824,0.04686331748962402,0.047257423400878906,0.35179615020751953,0.003858327865600586
1901,0.01202392578125,0.5940158367156982,0.04872298240661621,0.04690742492675781,0.35246896743774414,0.003509521484375
1902,0.013777732849121094,0.5555336475372314,0.04857277870178223,0.04801177978515625,0.3531186580657959,0.0043370723724365234
1903,0.011135101318359375,0.5876476764678955,0.045751333236694336,0.04693889617919922,0.3529341220855713,0.004175424575805664
1904,0.011379480361938477,0.5566074848175049,0.04681706428527832,0.046338558197021484,0.3548398017883301,0.0035812854766845703
1905,0.012965917587280273,0.5709779262542725,0.048731088638305664,0.04969191551208496,0.38599681854248047,0.003603696823120117
1906,0.013393640518188477,0.5266461372375488,0.04682755470275879,0.04765605926513672,0.3512392044067383,0.004071950912475586
1907,0.011858463287353516,0.4610292911529541,0.048760175704956055,0.046357154846191406,0.3540945053100586,0.0036003589630126953
1908,0.012971162796020508,0.4835622310638428,0.04981088638305664,0.0479433536529541,0.35205841064453125,0.003820180892944336
1909,0.011956930160522461,0.5146584510803223,0.049268484115600586,0.04741168022155762,0.35686302185058594,0.004261016845703125
1910,0.01168370246887207,0.4829843044281006,0.04825735092163086,0.04796004295349121,0.3548095226287842,0.00445866584777832
1911,0.012766361236572266,0.4980428218841553,0.04780888557434082,0.04763293266296387,0.35587191581726074,0.0035979747772216797
1912,0.01227879524230957,0.5216920375823975,0.048777103424072266,0.04795503616333008,0.35222887992858887,0.003480195999145508
1913,0.01390838623046875,0.529364824295044,0.04788970947265625,0.0471498966217041,0.3542439937591553,0.0036008358001708984
1914,0.013371467590332031,0.5461478233337402,0.0474698543548584,0.04696011543273926,0.35634589195251465,0.003531217575073242
1915,0.012352466583251953,0.6091034412384033,0.05140233039855957,0.04795265197753906,0.3588709831237793,0.0035333633422851562
1916,0.013385534286499023,0.6628823280334473,0.04788684844970703,0.047471046447753906,0.3530247211456299,0.004540205001831055
1917,0.012051105499267578,0.6637444496154785,0.05348348617553711,0.047022342681884766,0.36359071731567383,0.003650665283203125
1918,0.012560844421386719,0.6554322242736816,0.047972917556762695,0.04790639877319336,0.3511168956756592,0.003950357437133789
1919,0.01187276840209961,0.6266441345214844,0.048886775970458984,0.047640085220336914,0.3534517288208008,0.0035033226013183594
1920,0.015166282653808594,0.6838724613189697,0.0489194393157959,0.04773974418640137,0.3599386215209961,0.0035278797149658203
1921,0.013939142227172852,0.629246711730957,0.04921388626098633,0.04738116264343262,0.36705851554870605,0.004229068756103516
1922,0.011879920959472656,0.6200406551361084,0.04835009574890137,0.04752922058105469,0.3621246814727783,0.0038406848907470703
