,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1967,0.01380300521850586,0.19454383850097656,0.04746127128601074,0.05178499221801758,0.357450008392334,0.0035483837127685547
1968,0.013566255569458008,0.1944272518157959,0.0482935905456543,0.04706311225891113,0.3569357395172119,0.0035469532012939453
1969,0.013497591018676758,0.19435882568359375,0.04750323295593262,0.04721188545227051,0.35979437828063965,0.003679037094116211
1970,0.013821125030517578,0.20133590698242188,0.04874539375305176,0.04644036293029785,0.354755163192749,0.003743886947631836
1971,0.01259160041809082,0.1970219612121582,0.04856157302856445,0.047341346740722656,0.35564637184143066,0.00360107421875
1972,0.0161592960357666,0.2208709716796875,0.04702258110046387,0.046968698501586914,0.35419201850891113,0.0035669803619384766
1973,0.012864828109741211,0.3138899803161621,0.046688079833984375,0.047562599182128906,0.3516511917114258,0.004111051559448242
1974,0.011333465576171875,0.3635849952697754,0.04892325401306152,0.046858787536621094,0.3573577404022217,0.004057884216308594
1975,0.011637210845947266,0.3202815055847168,0.04611635208129883,0.04630756378173828,0.3535470962524414,0.004144191741943359
1976,0.011517524719238281,0.37926650047302246,0.04852437973022461,0.04657340049743652,0.3548703193664551,0.0036993026733398438
1977,0.012853145599365234,0.35364818572998047,0.04730057716369629,0.04729962348937988,0.35329532623291016,0.004216909408569336
1978,0.011516332626342773,0.3620645999908447,0.048172950744628906,0.04738879203796387,0.3557240962982178,0.0035567283630371094
1979,0.013002395629882812,0.34134840965270996,0.047133445739746094,0.046778202056884766,0.3558180332183838,0.0034875869750976562
1980,0.01351475715637207,0.29943227767944336,0.04720258712768555,0.04633450508117676,0.35319018363952637,0.003618478775024414
1981,0.01229405403137207,0.3637692928314209,0.04675173759460449,0.04705071449279785,0.35391807556152344,0.004050731658935547
1982,0.01161646842956543,0.3041818141937256,0.04547476768493652,0.04691338539123535,0.3597416877746582,0.00420689582824707
1983,0.013638019561767578,0.23066258430480957,0.04772353172302246,0.04700899124145508,0.35860466957092285,0.003472566604614258
1984,0.01337122917175293,0.19643354415893555,0.04802227020263672,0.04677891731262207,0.3546266555786133,0.0034694671630859375
1985,0.013692855834960938,0.19689416885375977,0.04733729362487793,0.04668283462524414,0.35074329376220703,0.00410151481628418
1986,0.011744976043701172,0.20187902450561523,0.04896974563598633,0.04768085479736328,0.35526514053344727,0.003535032272338867
1987,0.01337742805480957,0.1988532543182373,0.047119140625,0.04736208915710449,0.3638315200805664,0.003543376922607422
1988,0.012586593627929688,0.19854283332824707,0.05167198181152344,0.04761767387390137,0.3564643859863281,0.0037262439727783203
1989,0.01222848892211914,0.20085716247558594,0.04786419868469238,0.046987056732177734,0.3630673885345459,0.0037322044372558594
1990,0.012923002243041992,0.19643497467041016,0.04947614669799805,0.047696590423583984,0.3555150032043457,0.0035932064056396484
1991,0.012860298156738281,0.19985461235046387,0.05119729042053223,0.04816889762878418,0.3611018657684326,0.0034770965576171875
1992,0.013595819473266602,0.20502853393554688,0.04934048652648926,0.0476531982421875,0.3606448173522949,0.0034885406494140625
1993,0.013494729995727539,0.19952654838562012,0.047473907470703125,0.04707908630371094,0.3614773750305176,0.003662586212158203
1994,0.01219320297241211,0.20654892921447754,0.04700970649719238,0.04766035079956055,0.3511061668395996,0.004148721694946289
1995,0.011765718460083008,0.20039057731628418,0.050513505935668945,0.047602176666259766,0.35880374908447266,0.0037679672241210938
1996,0.013525962829589844,0.20314264297485352,0.049120187759399414,0.04868507385253906,0.3557131290435791,0.0046350955963134766
1997,0.012151479721069336,0.20720267295837402,0.0507664680480957,0.04801344871520996,0.36283445358276367,0.003557920455932617
1998,0.012418270111083984,0.20180416107177734,0.04804706573486328,0.0473940372467041,0.36440086364746094,0.004800081253051758
1999,0.01179957389831543,0.19939112663269043,0.0479736328125,0.04801225662231445,0.35196781158447266,0.004179716110229492
2000,0.011182308197021484,0.1974470615386963,0.05164027214050293,0.04785299301147461,0.3544178009033203,0.004194021224975586
2001,0.01186680793762207,0.20599770545959473,0.04726433753967285,0.04689383506774902,0.35518813133239746,0.0035009384155273438
2002,0.013943195343017578,0.2005443572998047,0.04890179634094238,0.04795527458190918,0.3584890365600586,0.004014253616333008
2003,0.01191401481628418,0.20154023170471191,0.04748678207397461,0.048441171646118164,0.353809118270874,0.004267692565917969
2004,0.012004852294921875,0.20038533210754395,0.04725313186645508,0.04758262634277344,0.352996826171875,0.004181385040283203
2005,0.012089252471923828,0.2005903720855713,0.04731249809265137,0.04747724533081055,0.35433101654052734,0.004232168197631836
2006,0.011875391006469727,0.19723057746887207,0.04912829399108887,0.04835987091064453,0.35672926902770996,0.00373077392578125
2007,0.012603759765625,0.19409489631652832,0.0487213134765625,0.047415971755981445,0.35792994499206543,0.003698110580444336
2008,0.012028217315673828,0.2022705078125,0.04766225814819336,0.04740500450134277,0.35249829292297363,0.003741741180419922
2009,0.012201547622680664,0.19373750686645508,0.04890632629394531,0.05076313018798828,0.3568532466888428,0.0035419464111328125
2010,0.012681007385253906,0.196990966796875,0.04773259162902832,0.04728889465332031,0.353740930557251,0.004541635513305664
2011,0.011918783187866211,0.2017815113067627,0.04713034629821777,0.04651284217834473,0.35882091522216797,0.0035195350646972656
2012,0.013699769973754883,0.1968398094177246,0.04734969139099121,0.04799699783325195,0.3612632751464844,0.0035314559936523438
2013,0.01337289810180664,0.19765686988830566,0.04875063896179199,0.048264503479003906,0.3594784736633301,0.004099369049072266
2014,0.011710643768310547,0.19906902313232422,0.05366826057434082,0.0475618839263916,0.35540270805358887,0.003660917282104492
2015,0.013565301895141602,0.19582176208496094,0.049483537673950195,0.047159671783447266,0.3634340763092041,0.0036780834197998047
2016,0.01220250129699707,0.19719934463500977,0.051987409591674805,0.04867959022521973,0.3593716621398926,0.0035886764526367188
2017,0.013748645782470703,0.2022264003753662,0.04952383041381836,0.04766273498535156,0.3564763069152832,0.0037195682525634766
2018,0.012487173080444336,0.20205187797546387,0.05270028114318848,0.04700016975402832,0.35492658615112305,0.0035223960876464844
2019,0.013687372207641602,0.19720196723937988,0.047687530517578125,0.04796433448791504,0.3543531894683838,0.0035588741302490234
2020,0.013284444808959961,0.20374846458435059,0.04899096488952637,0.047757625579833984,0.35569167137145996,0.003565549850463867
2021,0.013134241104125977,0.20513653755187988,0.05300712585449219,0.04668688774108887,0.3573873043060303,0.0036711692810058594
2022,0.013701200485229492,0.20750713348388672,0.0526120662689209,0.04932999610900879,0.35538411140441895,0.0035386085510253906
2023,0.01355743408203125,0.2011704444885254,0.057790517807006836,0.048085689544677734,0.38051795959472656,0.004853963851928711
2024,0.011574506759643555,0.2095484733581543,0.04919624328613281,0.04797673225402832,0.3842508792877197,0.003572702407836914
2025,0.013769149780273438,0.1998274326324463,0.05319404602050781,0.048203468322753906,0.35828638076782227,0.0035338401794433594
2026,0.012779712677001953,0.20243048667907715,0.04721641540527344,0.046966552734375,0.3557262420654297,0.00353240966796875
2027,0.013849496841430664,0.21030020713806152,0.05376720428466797,0.04853940010070801,0.3642706871032715,0.0038275718688964844
2028,0.012028694152832031,0.20060443878173828,0.04685401916503906,0.046796560287475586,0.35021090507507324,0.0038995742797851562
2029,0.011736154556274414,0.19896721839904785,0.051331281661987305,0.0476076602935791,0.35271310806274414,0.004055500030517578
2030,0.011415719985961914,0.19684624671936035,0.049363136291503906,0.04791069030761719,0.35509467124938965,0.004457950592041016
2031,0.011672019958496094,0.20491838455200195,0.04712820053100586,0.047591447830200195,0.35592222213745117,0.0034990310668945312
2032,0.014170408248901367,0.20092439651489258,0.05292630195617676,0.048131704330444336,0.36065244674682617,0.0035707950592041016
2033,0.013072729110717773,0.19628000259399414,0.05313992500305176,0.04697728157043457,0.3537290096282959,0.0034637451171875
2034,0.01375579833984375,0.19894742965698242,0.051946163177490234,0.04750967025756836,0.35833740234375,0.003989458084106445
2035,0.011582612991333008,0.20151591300964355,0.054107666015625,0.04705977439880371,0.35574913024902344,0.003569364547729492
2036,0.013547182083129883,0.20358777046203613,0.04889369010925293,0.048493385314941406,0.35563111305236816,0.004847288131713867
2037,0.011661052703857422,0.19530558586120605,0.04927825927734375,0.047904014587402344,0.35833048820495605,0.003982067108154297
2038,0.011895418167114258,0.19599604606628418,0.04983234405517578,0.04817962646484375,0.35439467430114746,0.00479888916015625
2039,0.011938095092773438,0.19934868812561035,0.05193638801574707,0.048696041107177734,0.3624298572540283,0.0037953853607177734
2040,0.011986494064331055,0.20510435104370117,0.046679019927978516,0.046950340270996094,0.3524191379547119,0.004040241241455078
2041,0.011597394943237305,0.33893299102783203,0.047441720962524414,0.04672598838806152,0.35334134101867676,0.0035352706909179688
2042,0.012654304504394531,0.3360326290130615,0.05127716064453125,0.0472414493560791,0.36047863960266113,0.004911661148071289
2043,0.01181936264038086,0.42430996894836426,0.048360586166381836,0.047356367111206055,0.3551974296569824,0.0034780502319335938
2044,0.013912439346313477,0.3905065059661865,0.04769778251647949,0.046277761459350586,0.3551356792449951,0.004468202590942383
2045,0.012202978134155273,0.3717668056488037,0.048274993896484375,0.04642128944396973,0.3631155490875244,0.004392385482788086
2046,0.011574268341064453,0.3827340602874756,0.048631906509399414,0.048521995544433594,0.3583354949951172,0.0036025047302246094
2047,0.013575077056884766,0.3585019111633301,0.048983097076416016,0.04853177070617676,0.35516953468322754,0.0036394596099853516
2048,0.011906862258911133,0.3904120922088623,0.04919910430908203,0.04905509948730469,0.35613417625427246,0.0037546157836914062
2049,0.01289987564086914,0.398179292678833,0.04881739616394043,0.046967267990112305,0.35565614700317383,0.003944873809814453
2050,0.011724710464477539,0.3635437488555908,0.0501859188079834,0.048720359802246094,0.3528127670288086,0.0036466121673583984
2051,0.012494564056396484,0.31879305839538574,0.048279523849487305,0.04781317710876465,0.3545970916748047,0.0037424564361572266
2052,0.01193547248840332,0.20582222938537598,0.049858808517456055,0.04762005805969238,0.3533310890197754,0.003444194793701172
2053,0.013886451721191406,0.19800448417663574,0.04852104187011719,0.04799962043762207,0.36157846450805664,0.004164457321166992
2054,0.011782646179199219,0.20683002471923828,0.04784822463989258,0.04697561264038086,0.3551335334777832,0.003481149673461914
2055,0.013664007186889648,0.20064067840576172,0.04882407188415527,0.04898381233215332,0.35768961906433105,0.00430750846862793
2056,0.011693954467773438,0.19827914237976074,0.04963207244873047,0.052423954010009766,0.3591117858886719,0.0035507678985595703
2057,0.013319015502929688,0.2029283046722412,0.05122256278991699,0.04808616638183594,0.3572053909301758,0.003465414047241211
2058,0.013228416442871094,0.19930696487426758,0.0522768497467041,0.04826641082763672,0.354809045791626,0.003515958786010742
2059,0.013629674911499023,0.19878649711608887,0.04876565933227539,0.0483851432800293,0.35602736473083496,0.0037648677825927734
2060,0.012700557708740234,0.19864368438720703,0.04924154281616211,0.05365753173828125,0.3589508533477783,0.0035991668701171875
2061,0.013382434844970703,0.1985015869140625,0.048731327056884766,0.04935312271118164,0.3583343029022217,0.004311084747314453
2062,0.01177668571472168,0.20186948776245117,0.047698020935058594,0.047188520431518555,0.3535466194152832,0.0041484832763671875
2063,0.011761903762817383,0.19912290573120117,0.04840850830078125,0.04832315444946289,0.35544538497924805,0.0038292407989501953
2064,0.012053489685058594,0.19661664962768555,0.04876899719238281,0.04824948310852051,0.35503458976745605,0.0041010379791259766
2065,0.012114524841308594,0.20284390449523926,0.048004865646362305,0.04938530921936035,0.35371851921081543,0.0036156177520751953
2066,0.013977766036987305,0.19951438903808594,0.04881095886230469,0.05064988136291504,0.35910987854003906,0.004026651382446289
2067,0.011677265167236328,0.19746136665344238,0.04973912239074707,0.05004715919494629,0.35315847396850586,0.004157304763793945
2068,0.012005805969238281,0.20213770866394043,0.04809379577636719,0.04802584648132324,0.35516810417175293,0.0036895275115966797
2069,0.013712167739868164,0.20244479179382324,0.04865455627441406,0.050508737564086914,0.35924243927001953,0.003940582275390625
2070,0.012143850326538086,0.20029592514038086,0.04840588569641113,0.04849505424499512,0.35675859451293945,0.0035026073455810547
2071,0.013634204864501953,0.19472885131835938,0.049614906311035156,0.04796743392944336,0.35451412200927734,0.0035347938537597656
2072,0.01387786865234375,0.195220947265625,0.047512054443359375,0.052062273025512695,0.3537139892578125,0.003675222396850586
2073,0.01369786262512207,0.19418811798095703,0.04752683639526367,0.04799842834472656,0.3712599277496338,0.0036253929138183594
2074,0.013306856155395508,0.20478177070617676,0.048948049545288086,0.04770493507385254,0.3539564609527588,0.003564119338989258
2075,0.013717174530029297,0.1970198154449463,0.04894399642944336,0.04754447937011719,0.3582451343536377,0.0035881996154785156
2076,0.012595891952514648,0.20163202285766602,0.0485689640045166,0.05379128456115723,0.3614203929901123,0.0035924911499023438
2077,0.012945175170898438,0.20003867149353027,0.04864358901977539,0.04737973213195801,0.3551671504974365,0.00465083122253418
2078,0.011712074279785156,0.20658183097839355,0.05043625831604004,0.05110526084899902,0.3609468936920166,0.00376129150390625
2079,0.012374401092529297,0.22468113899230957,0.049726247787475586,0.05115556716918945,0.35439348220825195,0.0042340755462646484
2080,0.011761903762817383,0.19858455657958984,0.05041670799255371,0.05382275581359863,0.3567619323730469,0.0034677982330322266
