,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1682,0.013048171997070312,0.4464554786682129,0.05030179023742676,0.04596281051635742,0.3622133731842041,0.003856658935546875
1683,0.012278556823730469,0.458329439163208,0.04795503616333008,0.050554513931274414,0.36528563499450684,0.0035049915313720703
1684,0.01389312744140625,0.41893911361694336,0.04767346382141113,0.044767141342163086,0.35622406005859375,0.003468751907348633
1685,0.013373136520385742,0.3984382152557373,0.04706740379333496,0.04550004005432129,0.35874390602111816,0.003674745559692383
1686,0.012639522552490234,0.3934445381164551,0.04775118827819824,0.04581332206726074,0.3545205593109131,0.0034830570220947266
1687,0.013598918914794922,0.40172576904296875,0.0465848445892334,0.04402422904968262,0.3540318012237549,0.003631114959716797
1688,0.013784408569335938,0.3523976802825928,0.04638552665710449,0.043607473373413086,0.35372018814086914,0.0037505626678466797
1689,0.01225590705871582,0.3253190517425537,0.04728436470031738,0.04515576362609863,0.3616030216217041,0.0041446685791015625
1690,0.011591196060180664,0.34980130195617676,0.047017812728881836,0.04393267631530762,0.3582937717437744,0.004603862762451172
1691,0.011893987655639648,0.41577887535095215,0.04685783386230469,0.04589724540710449,0.3566136360168457,0.004367351531982422
1692,0.01161336898803711,0.37636518478393555,0.04983258247375488,0.04510688781738281,0.36348915100097656,0.003861665725708008
1693,0.012056827545166016,0.3100438117980957,0.049364328384399414,0.04384732246398926,0.36769628524780273,0.003495454788208008
1694,0.01362299919128418,0.34044814109802246,0.046753883361816406,0.04506874084472656,0.3603384494781494,0.0042378902435302734
1695,0.012008905410766602,0.310042142868042,0.04762744903564453,0.0493316650390625,0.3573758602142334,0.004203319549560547
1696,0.011699199676513672,0.33973217010498047,0.04532599449157715,0.04432392120361328,0.3542780876159668,0.004052162170410156
1697,0.011890888214111328,0.3374917507171631,0.045942068099975586,0.04529237747192383,0.36014318466186523,0.0034093856811523438
1698,0.013560771942138672,0.3602445125579834,0.047353506088256836,0.04381847381591797,0.36514711380004883,0.0037446022033691406
1699,0.013637304306030273,0.32225894927978516,0.0479741096496582,0.04494738578796387,0.3561365604400635,0.004025697708129883
1700,0.01136922836303711,0.3177204132080078,0.04642033576965332,0.04555177688598633,0.3560326099395752,0.00412297248840332
1701,0.011105537414550781,0.3219916820526123,0.04542875289916992,0.04765033721923828,0.3635563850402832,0.0034749507904052734
1702,0.013335943222045898,0.41080427169799805,0.046042680740356445,0.044066429138183594,0.359935998916626,0.0036163330078125
1703,0.013675451278686523,0.4181222915649414,0.050170183181762695,0.04459095001220703,0.3570873737335205,0.003949403762817383
1704,0.013007879257202148,0.42131781578063965,0.04544711112976074,0.045469045639038086,0.3580152988433838,0.004083395004272461
1705,0.011794328689575195,0.3833606243133545,0.04564690589904785,0.045102596282958984,0.3622093200683594,0.003876924514770508
1706,0.013530492782592773,0.339343786239624,0.047588348388671875,0.044669151306152344,0.3539102077484131,0.0035376548767089844
1707,0.01363229751586914,0.45723795890808105,0.046373605728149414,0.045455217361450195,0.356658935546875,0.0042269229888916016
1708,0.011710882186889648,0.4722921848297119,0.046408891677856445,0.04483962059020996,0.36435747146606445,0.0034911632537841797
1709,0.01307058334350586,0.4967842102050781,0.047949790954589844,0.04460644721984863,0.3536968231201172,0.0035161972045898438
1710,0.013689756393432617,0.5311357975006104,0.049326181411743164,0.04319167137145996,0.353316068649292,0.003571748733520508
1711,0.011993646621704102,0.52659010887146,0.04758167266845703,0.048925161361694336,0.3595881462097168,0.004131317138671875
1712,0.01202249526977539,0.48205137252807617,0.048558950424194336,0.04699420928955078,0.36046624183654785,0.0038547515869140625
1713,0.01339268684387207,0.47893548011779785,0.04603171348571777,0.04460024833679199,0.35677480697631836,0.0038254261016845703
1714,0.012312173843383789,0.4685359001159668,0.04827618598937988,0.04906511306762695,0.3659322261810303,0.0038077831268310547
1715,0.011938333511352539,0.4798858165740967,0.04785561561584473,0.044612884521484375,0.35926270484924316,0.004105806350708008
1716,0.01181173324584961,0.5098505020141602,0.049394845962524414,0.045146942138671875,0.3621077537536621,0.004672527313232422
1717,0.012131690979003906,0.48227524757385254,0.04638409614562988,0.04561114311218262,0.3624413013458252,0.0035238265991210938
1718,0.01370549201965332,0.5053970813751221,0.04770326614379883,0.0446772575378418,0.355393648147583,0.003535747528076172
1719,0.013700485229492188,0.4770650863647461,0.05099320411682129,0.04498863220214844,0.36852145195007324,0.003777027130126953
1720,0.013338804244995117,0.4830777645111084,0.04646897315979004,0.04952430725097656,0.35998988151550293,0.003849506378173828
1721,0.013054847717285156,0.40383386611938477,0.04716753959655762,0.04724478721618652,0.3564028739929199,0.0045926570892333984
1722,0.012424707412719727,0.43983030319213867,0.04790782928466797,0.04764199256896973,0.361896276473999,0.004065275192260742
1723,0.011858463287353516,0.44732165336608887,0.04893350601196289,0.04718470573425293,0.36214661598205566,0.0034914016723632812
1724,0.013797998428344727,0.41873598098754883,0.0497288703918457,0.04467582702636719,0.35346245765686035,0.0037038326263427734
1725,0.013693809509277344,0.36803412437438965,0.04842710494995117,0.04466104507446289,0.3551945686340332,0.0037479400634765625
1726,0.013629436492919922,0.3432610034942627,0.04819536209106445,0.0449066162109375,0.35413503646850586,0.003627300262451172
1727,0.012255191802978516,0.30075979232788086,0.04953932762145996,0.04365706443786621,0.3576934337615967,0.003854990005493164
1728,0.013715744018554688,0.2726461887359619,0.04806876182556152,0.04774808883666992,0.35791921615600586,0.004191398620605469
1729,0.011748075485229492,0.3361971378326416,0.05147838592529297,0.0448460578918457,0.3570218086242676,0.003713846206665039
1730,0.013588190078735352,0.35446882247924805,0.050504207611083984,0.046025991439819336,0.3562030792236328,0.004143714904785156
1731,0.011599063873291016,0.39215779304504395,0.04787778854370117,0.04863286018371582,0.3570680618286133,0.003744363784790039
1732,0.012839078903198242,0.36864209175109863,0.04689979553222656,0.04514789581298828,0.3566896915435791,0.004220008850097656
1733,0.011202335357666016,0.4280965328216553,0.05003786087036133,0.045168161392211914,0.357471227645874,0.0036377906799316406
1734,0.012779712677001953,0.4060232639312744,0.04526638984680176,0.04862070083618164,0.3591153621673584,0.003686666488647461
1735,0.013499736785888672,0.410430908203125,0.04615163803100586,0.045111894607543945,0.35663485527038574,0.0048024654388427734
1736,0.011945724487304688,0.4158895015716553,0.046695709228515625,0.04630923271179199,0.35761165618896484,0.003738880157470703
1737,0.012048721313476562,0.45928359031677246,0.05086565017700195,0.047376155853271484,0.3551199436187744,0.004182577133178711
1738,0.011175870895385742,0.4747908115386963,0.04559946060180664,0.044176578521728516,0.3555886745452881,0.005929708480834961
1739,0.013394355773925781,0.4388294219970703,0.04858565330505371,0.04517388343811035,0.3557860851287842,0.003466367721557617
1740,0.013040304183959961,0.44142699241638184,0.045827388763427734,0.04614877700805664,0.3585169315338135,0.003542661666870117
1741,0.01375722885131836,0.4635887145996094,0.04735851287841797,0.04482316970825195,0.3539259433746338,0.0042231082916259766
1742,0.011664628982543945,0.48054957389831543,0.050130605697631836,0.045828819274902344,0.3620414733886719,0.003541707992553711
1743,0.01362466812133789,0.4481220245361328,0.0464022159576416,0.04613804817199707,0.3598921298980713,0.003612041473388672
1744,0.013642311096191406,0.41013026237487793,0.04599452018737793,0.04406404495239258,0.35771608352661133,0.004480123519897461
1745,0.012432098388671875,0.43672895431518555,0.04689168930053711,0.04425859451293945,0.3602786064147949,0.0036361217498779297
1746,0.013878345489501953,0.3927135467529297,0.050544023513793945,0.04425477981567383,0.35320091247558594,0.003977060317993164
1747,0.011727333068847656,0.4136931896209717,0.04971003532409668,0.05699944496154785,0.3665280342102051,0.003802776336669922
1748,0.013805627822875977,0.4136819839477539,0.0483858585357666,0.04456949234008789,0.3621184825897217,0.003523588180541992
1749,0.013645410537719727,0.39771413803100586,0.04758501052856445,0.047167062759399414,0.3639843463897705,0.003930807113647461
1750,0.011862039566040039,0.37058162689208984,0.0467982292175293,0.044953107833862305,0.35845351219177246,0.0034797191619873047
1751,0.013615131378173828,0.3829174041748047,0.04738140106201172,0.04385948181152344,0.35817980766296387,0.0037364959716796875
1752,0.01364588737487793,0.36542320251464844,0.04751777648925781,0.043947458267211914,0.3592684268951416,0.0036530494689941406
1753,0.01370859146118164,0.3935825824737549,0.047165632247924805,0.04516100883483887,0.3591480255126953,0.003543376922607422
1754,0.013321399688720703,0.41095781326293945,0.047110557556152344,0.0456843376159668,0.36114025115966797,0.0035543441772460938
1755,0.013751745223999023,0.42749834060668945,0.04737520217895508,0.04523110389709473,0.35623621940612793,0.0047113895416259766
1756,0.011960744857788086,0.4459218978881836,0.04891014099121094,0.046669721603393555,0.3552243709564209,0.004102945327758789
1757,0.011380434036254883,0.37263989448547363,0.04709196090698242,0.047739505767822266,0.36341023445129395,0.0038366317749023438
1758,0.012727499008178711,0.35179638862609863,0.048276424407958984,0.045380592346191406,0.3660311698913574,0.0035529136657714844
1759,0.013606071472167969,0.3764002323150635,0.046402692794799805,0.04477834701538086,0.3610053062438965,0.003737926483154297
1760,0.013859987258911133,0.42305493354797363,0.04799675941467285,0.04526829719543457,0.3594987392425537,0.003782510757446289
1761,0.012174367904663086,0.39507150650024414,0.04906272888183594,0.04565310478210449,0.36644864082336426,0.0035338401794433594
1762,0.013700723648071289,0.46483397483825684,0.051398515701293945,0.04515218734741211,0.3632512092590332,0.00406646728515625
1763,0.012102365493774414,0.4093592166900635,0.04775714874267578,0.04504561424255371,0.363417387008667,0.0037794113159179688
1764,0.01214599609375,0.40857672691345215,0.04840397834777832,0.045221805572509766,0.35630297660827637,0.0034475326538085938
1765,0.013370037078857422,0.44325852394104004,0.049250125885009766,0.043128252029418945,0.35676145553588867,0.0034945011138916016
1766,0.01352238655090332,0.48111486434936523,0.0465388298034668,0.04402804374694824,0.3549935817718506,0.004652261734008789
1767,0.011921405792236328,0.5098128318786621,0.04729056358337402,0.04619097709655762,0.3612968921661377,0.004182100296020508
1768,0.0116424560546875,0.48693227767944336,0.046317338943481445,0.045113563537597656,0.3654658794403076,0.003564596176147461
1769,0.01332712173461914,0.4445202350616455,0.04539036750793457,0.044342041015625,0.3570137023925781,0.0035707950592041016
1770,0.01349782943725586,0.4511091709136963,0.04543876647949219,0.04723620414733887,0.3616645336151123,0.003477811813354492
1771,0.013509988784790039,0.4000110626220703,0.04714155197143555,0.04530644416809082,0.3612532615661621,0.004314422607421875
1772,0.01168966293334961,0.4372570514678955,0.05083417892456055,0.04345893859863281,0.35666465759277344,0.0035583972930908203
1773,0.01358485221862793,0.40316247940063477,0.04697465896606445,0.04630112648010254,0.3534235954284668,0.0035004615783691406
1774,0.013587713241577148,0.423647403717041,0.04754376411437988,0.04535722732543945,0.36537933349609375,0.0035581588745117188
1775,0.013599157333374023,0.38706231117248535,0.04817676544189453,0.044582366943359375,0.3607974052429199,0.004252195358276367
1776,0.011752128601074219,0.3756711483001709,0.049863338470458984,0.04542112350463867,0.3638780117034912,0.0037851333618164062
1777,0.012270450592041016,0.3806178569793701,0.047350168228149414,0.04593634605407715,0.35763049125671387,0.00406646728515625
1778,0.012122392654418945,0.418168306350708,0.04738163948059082,0.04518890380859375,0.35907435417175293,0.0035295486450195312
1779,0.01385641098022461,0.41051602363586426,0.04679131507873535,0.04527926445007324,0.3556077480316162,0.004121303558349609
1780,0.01169133186340332,0.37938547134399414,0.04831576347351074,0.044300079345703125,0.3538546562194824,0.0038230419158935547
1781,0.013575315475463867,0.4053809642791748,0.0476374626159668,0.04497838020324707,0.3631165027618408,0.0037064552307128906
1782,0.013667821884155273,0.41613030433654785,0.046942949295043945,0.04317831993103027,0.35790324211120605,0.0035359859466552734
1783,0.013468265533447266,0.41689515113830566,0.04685473442077637,0.043508052825927734,0.3585331439971924,0.003557920455932617
1784,0.013419389724731445,0.4238760471343994,0.0488734245300293,0.04593205451965332,0.3570435047149658,0.0040760040283203125
1785,0.011730194091796875,0.42346739768981934,0.04704141616821289,0.043915748596191406,0.35681772232055664,0.0038094520568847656
1786,0.013686418533325195,0.3762543201446533,0.04637622833251953,0.044690608978271484,0.3555164337158203,0.0038115978240966797
1787,0.012163877487182617,0.3745229244232178,0.04583144187927246,0.04434657096862793,0.3521292209625244,0.004281520843505859
1788,0.011642217636108398,0.3738682270050049,0.045137882232666016,0.04359769821166992,0.3551754951477051,0.0044138431549072266
1789,0.011820077896118164,0.44943666458129883,0.04646492004394531,0.04479575157165527,0.3567965030670166,0.004670381546020508
1790,0.011566638946533203,0.4839015007019043,0.047101497650146484,0.04466581344604492,0.3571281433105469,0.004578351974487305
1791,0.01160120964050293,0.4235553741455078,0.04730081558227539,0.043229103088378906,0.35353970527648926,0.003975629806518555
1792,0.012131452560424805,0.4423830509185791,0.04796314239501953,0.04530763626098633,0.35756516456604004,0.003551006317138672
1793,0.013039350509643555,0.4398200511932373,0.04500889778137207,0.045530080795288086,0.35525012016296387,0.004506111145019531
1794,0.011599302291870117,0.3947117328643799,0.0476841926574707,0.04493975639343262,0.3520650863647461,0.003730297088623047
1795,0.013575077056884766,0.4098529815673828,0.04703378677368164,0.04778861999511719,0.3537435531616211,0.004739284515380859
