,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1824,0.011867284774780273,0.6514894962310791,0.05210757255554199,0.04899120330810547,0.35686492919921875,0.0037016868591308594
1825,0.013601541519165039,0.6663148403167725,0.050438880920410156,0.04812288284301758,0.36059999465942383,0.00385284423828125
1826,0.012129068374633789,0.65071702003479,0.0503542423248291,0.0507502555847168,0.3580012321472168,0.003596067428588867
1827,0.012862920761108398,0.6920280456542969,0.04943251609802246,0.04885244369506836,0.35567283630371094,0.0035758018493652344
1828,0.013521671295166016,0.6761231422424316,0.048072099685668945,0.04794192314147949,0.354480504989624,0.0035588741302490234
1829,0.013707399368286133,0.6409533023834229,0.050666093826293945,0.05318093299865723,0.3628275394439697,0.004115581512451172
1830,0.011205673217773438,0.659740686416626,0.04912257194519043,0.048303842544555664,0.355238676071167,0.0034651756286621094
1831,0.013396501541137695,0.6659173965454102,0.04949617385864258,0.04771876335144043,0.3602409362792969,0.003526449203491211
1832,0.01309061050415039,0.6872484683990479,0.05082440376281738,0.04895949363708496,0.35930323600769043,0.004134178161621094
1833,0.011950254440307617,0.671135663986206,0.04955625534057617,0.04916214942932129,0.3668825626373291,0.003572225570678711
1834,0.013594865798950195,0.6623983383178711,0.04928159713745117,0.04759097099304199,0.35582590103149414,0.0034677982330322266
1835,0.014060258865356445,0.7232131958007812,0.0504453182220459,0.05485415458679199,0.3591606616973877,0.00360107421875
1836,0.013050079345703125,0.6570730209350586,0.04801440238952637,0.049079179763793945,0.35222697257995605,0.003670215606689453
1837,0.013360023498535156,0.6669070720672607,0.047249555587768555,0.046790361404418945,0.3578522205352783,0.0034852027893066406
1838,0.013734817504882812,0.7298402786254883,0.04822492599487305,0.04746055603027344,0.36296820640563965,0.0042724609375
1839,0.011456966400146484,0.7366199493408203,0.053084373474121094,0.04616045951843262,0.35606861114501953,0.0036156177520751953
1840,0.013482332229614258,0.7283098697662354,0.04724764823913574,0.0518798828125,0.3586761951446533,0.0036575794219970703
1841,0.012610197067260742,0.7487142086029053,0.04778718948364258,0.04660797119140625,0.35407161712646484,0.0035049915313720703
1842,0.013172149658203125,0.7734839916229248,0.04964184761047363,0.0490725040435791,0.36264586448669434,0.004282236099243164
1843,0.011372566223144531,0.8061878681182861,0.04759526252746582,0.052018165588378906,0.35811829566955566,0.0037279129028320312
1844,0.012587308883666992,0.7986247539520264,0.04854869842529297,0.049613237380981445,0.35689711570739746,0.0038988590240478516
1845,0.01217961311340332,0.7540731430053711,0.05298471450805664,0.047636985778808594,0.3575901985168457,0.004369497299194336
1846,0.011593818664550781,0.7398324012756348,0.0478971004486084,0.051880836486816406,0.3633906841278076,0.003742694854736328
1847,0.012747526168823242,0.7489650249481201,0.047434329986572266,0.04585623741149902,0.356203556060791,0.0035872459411621094
1848,0.012330055236816406,0.7409813404083252,0.0489351749420166,0.04760265350341797,0.35766077041625977,0.004141569137573242
1849,0.011619329452514648,0.7453854084014893,0.05000162124633789,0.047370195388793945,0.3576674461364746,0.004136800765991211
1850,0.011834859848022461,0.7748188972473145,0.048331499099731445,0.04815053939819336,0.3594663143157959,0.004037618637084961
1851,0.011159896850585938,0.7104268074035645,0.05217552185058594,0.047495365142822266,0.3612504005432129,0.0036611557006835938
1852,0.012612104415893555,0.7127444744110107,0.05213785171508789,0.05212259292602539,0.3960106372833252,0.004866600036621094
1853,0.01628422737121582,0.6692311763763428,0.04859566688537598,0.04787158966064453,0.3609797954559326,0.004589557647705078
1854,0.011736154556274414,0.695105791091919,0.04935908317565918,0.05022859573364258,0.3596508502960205,0.003552675247192383
1855,0.013544321060180664,0.7462081909179688,0.048415422439575195,0.0499570369720459,0.35424351692199707,0.0034952163696289062
1856,0.013567686080932617,0.7713704109191895,0.048658132553100586,0.047280073165893555,0.353456974029541,0.003516674041748047
1857,0.01302337646484375,0.7908215522766113,0.04689455032348633,0.0472104549407959,0.35198378562927246,0.004096031188964844
1858,0.011679410934448242,0.8222718238830566,0.047150611877441406,0.04668164253234863,0.3529517650604248,0.0036101341247558594
1859,0.01325225830078125,0.7804129123687744,0.04751896858215332,0.04652595520019531,0.35402441024780273,0.004193305969238281
1860,0.011696100234985352,0.7961859703063965,0.04867219924926758,0.04695487022399902,0.354095458984375,0.003791332244873047
1861,0.011865377426147461,0.8330686092376709,0.049059391021728516,0.04713940620422363,0.3563041687011719,0.00409698486328125
1862,0.011813879013061523,0.839857816696167,0.0484309196472168,0.046860694885253906,0.3527348041534424,0.0035021305084228516
1863,0.01351165771484375,0.8049633502960205,0.049067020416259766,0.046858787536621094,0.35494494438171387,0.0037500858306884766
1864,0.012583017349243164,0.8180005550384521,0.04936528205871582,0.04767751693725586,0.3527035713195801,0.004291057586669922
1865,0.011610746383666992,0.7667410373687744,0.04769492149353027,0.047719478607177734,0.356062650680542,0.003996133804321289
1866,0.012045621871948242,0.705172061920166,0.048416852951049805,0.047029733657836914,0.35109949111938477,0.0035490989685058594
1867,0.012610673904418945,0.6832261085510254,0.047652244567871094,0.04717874526977539,0.35141682624816895,0.003991842269897461
1868,0.011913299560546875,0.7113182544708252,0.0492398738861084,0.047057151794433594,0.35848474502563477,0.0038907527923583984
1869,0.011786937713623047,0.7184436321258545,0.04703545570373535,0.04609966278076172,0.3531832695007324,0.00419306755065918
1870,0.011590957641601562,0.696953296661377,0.04886770248413086,0.04973888397216797,0.35366034507751465,0.0042688846588134766
1871,0.011634588241577148,0.7182903289794922,0.0474696159362793,0.04753684997558594,0.3532557487487793,0.004174947738647461
1872,0.011733770370483398,0.7188231945037842,0.048485517501831055,0.046838998794555664,0.3524343967437744,0.004500865936279297
1873,0.01189279556274414,0.6871473789215088,0.048250675201416016,0.0469365119934082,0.3498196601867676,0.004569053649902344
1874,0.011962175369262695,0.6744935512542725,0.05009102821350098,0.04731464385986328,0.3554532527923584,0.003662586212158203
1875,0.012939691543579102,0.6648299694061279,0.04903244972229004,0.047036170959472656,0.3571310043334961,0.004499912261962891
1876,0.011610984802246094,0.696638822555542,0.04887676239013672,0.046376705169677734,0.3572969436645508,0.0045795440673828125
1877,0.011723756790161133,0.6571784019470215,0.04874920845031738,0.04858231544494629,0.3535192012786865,0.0036253929138183594
1878,0.01354074478149414,0.6347963809967041,0.049550771713256836,0.0469210147857666,0.3558683395385742,0.004050016403198242
1879,0.011763811111450195,0.6458396911621094,0.04922151565551758,0.048082828521728516,0.3602783679962158,0.004265785217285156
1880,0.012268543243408203,0.6388318538665771,0.049848318099975586,0.048391103744506836,0.35829854011535645,0.00406646728515625
1881,0.011657476425170898,0.6284997463226318,0.05117082595825195,0.04634737968444824,0.3560495376586914,0.004148244857788086
1882,0.0116119384765625,0.6906793117523193,0.04744243621826172,0.04727053642272949,0.3527498245239258,0.0035719871520996094
1883,0.013558387756347656,0.6807968616485596,0.04861569404602051,0.04720926284790039,0.3505551815032959,0.004126071929931641
1884,0.011795282363891602,0.6971027851104736,0.049279212951660156,0.04838442802429199,0.35535478591918945,0.003779888153076172
1885,0.011896610260009766,0.7176363468170166,0.049054622650146484,0.04687905311584473,0.3544321060180664,0.0037078857421875
1886,0.012512445449829102,0.715592622756958,0.04979872703552246,0.04760265350341797,0.3578495979309082,0.003716707229614258
1887,0.013622760772705078,0.6510787010192871,0.049353837966918945,0.04792976379394531,0.35666584968566895,0.004599809646606445
1888,0.011515140533447266,0.6142687797546387,0.05029106140136719,0.04839611053466797,0.3550090789794922,0.004010200500488281
1889,0.012060165405273438,0.6528723239898682,0.048452138900756836,0.05248665809631348,0.3629329204559326,0.004339933395385742
1890,0.012025833129882812,0.6422388553619385,0.05204153060913086,0.048714637756347656,0.3554532527923584,0.004471302032470703
1891,0.012426376342773438,0.6102824211120605,0.0522618293762207,0.04825401306152344,0.3531839847564697,0.0040705204010009766
1892,0.0118560791015625,0.5766739845275879,0.04999661445617676,0.04806971549987793,0.35549497604370117,0.0038759708404541016
1893,0.012200117111206055,0.5842416286468506,0.0492551326751709,0.049120426177978516,0.3672337532043457,0.0044171810150146484
1894,0.011783838272094727,0.5855410099029541,0.05200624465942383,0.04727315902709961,0.3621711730957031,0.004339694976806641
1895,0.011205196380615234,0.6121203899383545,0.0493166446685791,0.04805278778076172,0.35799479484558105,0.0043332576751708984
1896,0.014350175857543945,0.6101391315460205,0.049506187438964844,0.048081398010253906,0.35751843452453613,0.003700733184814453
1897,0.012182950973510742,0.6424286365509033,0.049721717834472656,0.04805731773376465,0.36066579818725586,0.0035474300384521484
1898,0.012796163558959961,0.6847445964813232,0.04856514930725098,0.04674220085144043,0.35807156562805176,0.0036554336547851562
1899,0.01397705078125,0.6770501136779785,0.04803752899169922,0.05076789855957031,0.35654163360595703,0.003506898880004883
1900,0.013773202896118164,0.6659326553344727,0.04951357841491699,0.047502756118774414,0.355985164642334,0.004422903060913086
1901,0.011313438415527344,0.7092421054840088,0.04954862594604492,0.04944348335266113,0.36151719093322754,0.0037071704864501953
1902,0.012161731719970703,0.6957848072052002,0.048700571060180664,0.04782867431640625,0.3537282943725586,0.0041615962982177734
1903,0.011602640151977539,0.7212698459625244,0.047176361083984375,0.05130124092102051,0.35538673400878906,0.003661632537841797
1904,0.013616085052490234,0.7548894882202148,0.04899430274963379,0.04922652244567871,0.35645151138305664,0.0036466121673583984
1905,0.012134790420532227,0.6965842247009277,0.0476381778717041,0.04778742790222168,0.3564491271972656,0.003618478775024414
1906,0.012145280838012695,0.6925327777862549,0.05226874351501465,0.048015594482421875,0.35709571838378906,0.003634929656982422
1907,0.012250661849975586,0.7135758399963379,0.04809403419494629,0.04762101173400879,0.35585737228393555,0.004395723342895508
1908,0.012246370315551758,0.6698896884918213,0.048447370529174805,0.04651618003845215,0.35300612449645996,0.0034868717193603516
1909,0.012820720672607422,0.6641016006469727,0.04815816879272461,0.0459742546081543,0.3524332046508789,0.004344940185546875
1910,0.011620521545410156,0.6437351703643799,0.04909372329711914,0.047402381896972656,0.3587331771850586,0.004155397415161133
1911,0.011540412902832031,0.6708581447601318,0.04776620864868164,0.047647714614868164,0.3563578128814697,0.0035223960876464844
1912,0.01386880874633789,0.6621756553649902,0.04889345169067383,0.047257184982299805,0.3509862422943115,0.0044286251068115234
1913,0.012071609497070312,0.646195650100708,0.04966330528259277,0.048438310623168945,0.354311466217041,0.004076480865478516
1914,0.011930465698242188,0.6543319225311279,0.04834246635437012,0.047913551330566406,0.35783815383911133,0.003679037094116211
1915,0.013672113418579102,0.6614258289337158,0.05107259750366211,0.0492706298828125,0.36084890365600586,0.003772735595703125
1916,0.011867761611938477,0.6480741500854492,0.04811835289001465,0.04823136329650879,0.35849738121032715,0.00356292724609375
1917,0.013772964477539062,0.6422479152679443,0.04962277412414551,0.04781603813171387,0.35284924507141113,0.004403352737426758
1918,0.011673927307128906,0.6895432472229004,0.04770255088806152,0.04726719856262207,0.35236454010009766,0.0036499500274658203
1919,0.013184309005737305,0.6804211139678955,0.04694724082946777,0.04696035385131836,0.3537313938140869,0.004441499710083008
1920,0.011939287185668945,0.7135605812072754,0.049466609954833984,0.04842352867126465,0.3532109260559082,0.004333972930908203
1921,0.011704206466674805,0.6562740802764893,0.04783201217651367,0.04752182960510254,0.35315895080566406,0.003557443618774414
1922,0.013807296752929688,0.6646592617034912,0.04943084716796875,0.04802107810974121,0.36075282096862793,0.0038487911224365234
1923,0.012556076049804688,0.676494836807251,0.053256988525390625,0.04845309257507324,0.36347532272338867,0.0034704208374023438
1924,0.013666629791259766,0.6458449363708496,0.04868650436401367,0.04777026176452637,0.351686954498291,0.003584146499633789
1925,0.012345075607299805,0.6759767532348633,0.053189992904663086,0.050019264221191406,0.36483073234558105,0.003907442092895508
1926,0.011641740798950195,0.6828970909118652,0.05014657974243164,0.04882645606994629,0.36481428146362305,0.0036423206329345703
1927,0.012824058532714844,0.6283349990844727,0.05016684532165527,0.0490117073059082,0.3582320213317871,0.004751443862915039
1928,0.011927127838134766,0.5916683673858643,0.04951143264770508,0.04896831512451172,0.3531794548034668,0.0035338401794433594
1929,0.013246297836303711,0.5880961418151855,0.0483553409576416,0.04759097099304199,0.35355067253112793,0.003968477249145508
1930,0.011927127838134766,0.6072685718536377,0.04997134208679199,0.048397064208984375,0.3581883907318115,0.004211902618408203
1931,0.011240720748901367,0.6415011882781982,0.0494694709777832,0.04793071746826172,0.35372376441955566,0.003505706787109375
1932,0.013946294784545898,0.6429176330566406,0.048577308654785156,0.04809451103210449,0.35305285453796387,0.00359344482421875
1933,0.012675762176513672,0.648263692855835,0.04910755157470703,0.04767584800720215,0.35513854026794434,0.003544330596923828
1934,0.013748884201049805,0.6837019920349121,0.04883766174316406,0.048316240310668945,0.35585618019104004,0.0035707950592041016
1935,0.013647079467773438,0.7072837352752686,0.05004453659057617,0.04784440994262695,0.35985398292541504,0.0034868717193603516
1936,0.013594865798950195,0.7031347751617432,0.048858642578125,0.04737067222595215,0.3537449836730957,0.004556417465209961
1937,0.011674642562866211,0.7598247528076172,0.04835057258605957,0.04749608039855957,0.3567657470703125,0.0035648345947265625
