,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1629,0.011585712432861328,0.3297722339630127,0.0523526668548584,0.045539140701293945,0.35796213150024414,0.003996610641479492
1630,0.011947154998779297,0.35549116134643555,0.0516209602355957,0.04560208320617676,0.3557546138763428,0.0034720897674560547
1631,0.013672113418579102,0.32868194580078125,0.05661487579345703,0.04591870307922363,0.35579967498779297,0.004467010498046875
1632,0.01157379150390625,0.3391282558441162,0.05164480209350586,0.04400014877319336,0.35754990577697754,0.0034742355346679688
1633,0.013825178146362305,0.3341071605682373,0.052937984466552734,0.04440450668334961,0.35546278953552246,0.004376411437988281
1634,0.011213064193725586,0.3395543098449707,0.05613064765930176,0.04675102233886719,0.361802339553833,0.0036346912384033203
1635,0.01276254653930664,0.32523250579833984,0.05578899383544922,0.045412302017211914,0.35611462593078613,0.0035712718963623047
1636,0.013037681579589844,0.32291364669799805,0.056860923767089844,0.04469490051269531,0.35657501220703125,0.003600597381591797
1637,0.01232290267944336,0.32799530029296875,0.054045915603637695,0.045258283615112305,0.35297393798828125,0.0042874813079833984
1638,0.011865377426147461,0.34218668937683105,0.05375361442565918,0.04628491401672363,0.35806822776794434,0.0038340091705322266
1639,0.012430191040039062,0.41932034492492676,0.05132627487182617,0.044092655181884766,0.35359859466552734,0.0035202503204345703
1640,0.01371145248413086,0.4389040470123291,0.054450035095214844,0.04467272758483887,0.35681629180908203,0.003877401351928711
1641,0.011946916580200195,0.434891939163208,0.05237722396850586,0.04380083084106445,0.3528406620025635,0.0035812854766845703
1642,0.012258768081665039,0.45278406143188477,0.04883742332458496,0.04385948181152344,0.36420536041259766,0.003589153289794922
1643,0.01299142837524414,0.4649686813354492,0.050391197204589844,0.044957637786865234,0.356980562210083,0.004386186599731445
1644,0.011703729629516602,0.526097297668457,0.052999019622802734,0.046471357345581055,0.3559572696685791,0.00426483154296875
1645,0.011469125747680664,0.5061397552490234,0.04951786994934082,0.04519534111022949,0.35341620445251465,0.0035753250122070312
1646,0.012674808502197266,0.5523810386657715,0.047969818115234375,0.04424929618835449,0.3556356430053711,0.003567934036254883
1647,0.013633251190185547,0.570439338684082,0.049916744232177734,0.045745849609375,0.36316680908203125,0.0035877227783203125
1648,0.013062477111816406,0.533066987991333,0.051758527755737305,0.04497838020324707,0.3566300868988037,0.0035216808319091797
1649,0.01350259780883789,0.5011234283447266,0.05028986930847168,0.04595470428466797,0.35746216773986816,0.0040247440338134766
1650,0.011806488037109375,0.4811868667602539,0.05084705352783203,0.045133352279663086,0.35637497901916504,0.0041654109954833984
1651,0.011719703674316406,0.5161404609680176,0.04934811592102051,0.04473447799682617,0.35311007499694824,0.0036025047302246094
1652,0.012537717819213867,0.505178689956665,0.04999399185180664,0.04390692710876465,0.3643839359283447,0.003599882125854492
1653,0.013288736343383789,0.43400073051452637,0.05091381072998047,0.044675350189208984,0.3559720516204834,0.004405975341796875
1654,0.011507511138916016,0.41753506660461426,0.04949522018432617,0.04325079917907715,0.35409045219421387,0.004036426544189453
1655,0.011523723602294922,0.38555908203125,0.04957842826843262,0.044388532638549805,0.35687994956970215,0.003797769546508789
1656,0.012152910232543945,0.36447834968566895,0.05139756202697754,0.044678449630737305,0.36124467849731445,0.0035283565521240234
1657,0.013629674911499023,0.35689735412597656,0.05128192901611328,0.04447674751281738,0.35648012161254883,0.0037658214569091797
1658,0.012114524841308594,0.3555634021759033,0.05154538154602051,0.045172929763793945,0.3581852912902832,0.0038275718688964844
1659,0.012711524963378906,0.35251355171203613,0.051217079162597656,0.04501676559448242,0.3537123203277588,0.0046079158782958984
1660,0.011883735656738281,0.36579227447509766,0.05344963073730469,0.043436527252197266,0.3641550540924072,0.003757476806640625
1661,0.01296854019165039,0.34253740310668945,0.05012822151184082,0.04360055923461914,0.3502213954925537,0.00440216064453125
1662,0.011706113815307617,0.33977794647216797,0.05057096481323242,0.043889760971069336,0.35236454010009766,0.003546476364135742
1663,0.013285636901855469,0.33727145195007324,0.05197572708129883,0.044051408767700195,0.3537912368774414,0.0035483837127685547
1664,0.01360774040222168,0.3390681743621826,0.05219149589538574,0.04366874694824219,0.3519916534423828,0.003999471664428711
1665,0.0110015869140625,0.3357534408569336,0.05144977569580078,0.04331350326538086,0.3534739017486572,0.004141330718994141
1666,0.011602640151977539,0.379197359085083,0.05151510238647461,0.04473567008972168,0.35338783264160156,0.0035178661346435547
1667,0.012995004653930664,0.4025883674621582,0.05176043510437012,0.04361557960510254,0.36086392402648926,0.0035619735717773438
1668,0.013527154922485352,0.4813978672027588,0.04997539520263672,0.044087886810302734,0.3546712398529053,0.003656148910522461
1669,0.013597726821899414,0.4999711513519287,0.04957175254821777,0.04355430603027344,0.35112881660461426,0.004010677337646484
1670,0.011862993240356445,0.5350959300994873,0.047907352447509766,0.04336977005004883,0.3532123565673828,0.003972768783569336
1671,0.011421442031860352,0.5415027141571045,0.048360347747802734,0.04284262657165527,0.35158705711364746,0.004271507263183594
1672,0.011556386947631836,0.5491690635681152,0.049248695373535156,0.04461932182312012,0.36912059783935547,0.003653287887573242
1673,0.012964248657226562,0.5497007369995117,0.048922061920166016,0.04395151138305664,0.355604887008667,0.003505706787109375
1674,0.013037443161010742,0.5792615413665771,0.04734468460083008,0.04369807243347168,0.35153841972351074,0.0036957263946533203
1675,0.011899471282958984,0.5968003273010254,0.048259735107421875,0.04549002647399902,0.35582399368286133,0.0042743682861328125
1676,0.012539863586425781,0.5660929679870605,0.04843449592590332,0.04511404037475586,0.35462498664855957,0.004454135894775391
1677,0.011655092239379883,0.5339477062225342,0.04888439178466797,0.04451465606689453,0.35897064208984375,0.00395655632019043
1678,0.012280464172363281,0.4940621852874756,0.04967617988586426,0.04491257667541504,0.35837841033935547,0.004074811935424805
1679,0.011832952499389648,0.4525482654571533,0.04755520820617676,0.04485821723937988,0.3538844585418701,0.004207134246826172
1680,0.011827468872070312,0.4972953796386719,0.05122017860412598,0.04575610160827637,0.3655059337615967,0.00394129753112793
1681,0.013190746307373047,0.4983656406402588,0.0502934455871582,0.04399919509887695,0.35489845275878906,0.003578662872314453
1682,0.013713359832763672,0.5165371894836426,0.050563812255859375,0.04554557800292969,0.35511302947998047,0.003727436065673828
1683,0.011916399002075195,0.5235304832458496,0.05206561088562012,0.04941105842590332,0.3587040901184082,0.004476308822631836
1684,0.011771917343139648,0.5289053916931152,0.05023932456970215,0.045378684997558594,0.36106061935424805,0.0036306381225585938
1685,0.012734174728393555,0.5812084674835205,0.04774808883666992,0.04469013214111328,0.3534553050994873,0.004129171371459961
1686,0.011557817459106445,0.5743587017059326,0.04762578010559082,0.04334449768066406,0.3551504611968994,0.0036721229553222656
1687,0.012287139892578125,0.5714232921600342,0.0478513240814209,0.043956756591796875,0.3490781784057617,0.00418400764465332
1688,0.011500835418701172,0.5749979019165039,0.04852151870727539,0.04452681541442871,0.35193395614624023,0.0035486221313476562
1689,0.012271881103515625,0.5862720012664795,0.04914259910583496,0.04948925971984863,0.36223578453063965,0.004151105880737305
1690,0.011916637420654297,0.5369787216186523,0.04941129684448242,0.04787635803222656,0.35602617263793945,0.003882884979248047
1691,0.013632774353027344,0.544597864151001,0.04902362823486328,0.04345417022705078,0.3519613742828369,0.004291057586669922
1692,0.011649131774902344,0.4668235778808594,0.04980063438415527,0.042987823486328125,0.3534092903137207,0.0036618709564208984
1693,0.011928796768188477,0.4452531337738037,0.049719810485839844,0.04469704627990723,0.3511178493499756,0.003435850143432617
1694,0.013584375381469727,0.4157826900482178,0.04901623725891113,0.04288220405578613,0.35633349418640137,0.0035965442657470703
1695,0.013434886932373047,0.4140300750732422,0.047966957092285156,0.044097900390625,0.35836195945739746,0.0037229061126708984
1696,0.013132572174072266,0.4097568988800049,0.05072450637817383,0.04327392578125,0.3532140254974365,0.003730297088623047
1697,0.012621641159057617,0.44006967544555664,0.04915285110473633,0.0432429313659668,0.3534984588623047,0.004150390625
1698,0.011628389358520508,0.4679551124572754,0.04829144477844238,0.043524742126464844,0.35375094413757324,0.003735780715942383
1699,0.012190103530883789,0.45589375495910645,0.04624485969543457,0.044248342514038086,0.35316014289855957,0.004468441009521484
1700,0.01108551025390625,0.46477580070495605,0.0492548942565918,0.045055389404296875,0.3541555404663086,0.0035855770111083984
1701,0.012943267822265625,0.46665358543395996,0.049906253814697266,0.0446321964263916,0.35594749450683594,0.003751993179321289
1702,0.012225151062011719,0.46416234970092773,0.04880857467651367,0.044248342514038086,0.35348963737487793,0.0035419464111328125
1703,0.013576269149780273,0.4539780616760254,0.04895925521850586,0.04449605941772461,0.3521463871002197,0.00380706787109375
1704,0.013092041015625,0.41814446449279785,0.04918360710144043,0.0439913272857666,0.35482358932495117,0.0035767555236816406
1705,0.013006448745727539,0.462766170501709,0.04843544960021973,0.04471135139465332,0.3527028560638428,0.003579378128051758
1706,0.01368403434753418,0.45440077781677246,0.05014538764953613,0.04390358924865723,0.3551919460296631,0.0037147998809814453
1707,0.013354301452636719,0.4794325828552246,0.04833579063415527,0.04445004463195801,0.35411858558654785,0.003746509552001953
1708,0.013709306716918945,0.4519662857055664,0.04865097999572754,0.0450892448425293,0.35302257537841797,0.0039250850677490234
1709,0.01353597640991211,0.4613978862762451,0.04656267166137695,0.04341244697570801,0.35596156120300293,0.004189729690551758
1710,0.011611461639404297,0.47611117362976074,0.047944068908691406,0.044237375259399414,0.35115981101989746,0.0036563873291015625
1711,0.01227116584777832,0.48522019386291504,0.04758882522583008,0.04392075538635254,0.35088539123535156,0.004255771636962891
1712,0.011656999588012695,0.5105910301208496,0.048625946044921875,0.0463414192199707,0.3527657985687256,0.0035698413848876953
1713,0.013550996780395508,0.4994068145751953,0.04953932762145996,0.045153141021728516,0.352649450302124,0.0034863948822021484
1714,0.013543367385864258,0.4950742721557617,0.0488123893737793,0.04398059844970703,0.3536548614501953,0.004338502883911133
1715,0.01162409782409668,0.4755220413208008,0.04794669151306152,0.043998003005981445,0.35108208656311035,0.0038385391235351562
1716,0.01208949089050293,0.4604053497314453,0.04936051368713379,0.04408860206604004,0.3799107074737549,0.0036585330963134766
1717,0.012462615966796875,0.5100812911987305,0.050653696060180664,0.04619002342224121,0.36293792724609375,0.003912448883056641
1718,0.013642072677612305,0.3935732841491699,0.04751753807067871,0.04480862617492676,0.3560752868652344,0.0040209293365478516
1719,0.012015104293823242,0.3905520439147949,0.0515294075012207,0.04499626159667969,0.3576493263244629,0.003659486770629883
1720,0.012348175048828125,0.35631895065307617,0.050138235092163086,0.048616647720336914,0.3569800853729248,0.003598451614379883
1721,0.013457298278808594,0.35215044021606445,0.0513763427734375,0.04401803016662598,0.3543705940246582,0.004270076751708984
1722,0.011509895324707031,0.3331148624420166,0.05192899703979492,0.04543662071228027,0.35658788681030273,0.003919124603271484
1723,0.013544797897338867,0.34116339683532715,0.05209755897521973,0.045007944107055664,0.35387372970581055,0.003847837448120117
1724,0.012113571166992188,0.3331949710845947,0.05273604393005371,0.04417777061462402,0.35389232635498047,0.004567861557006836
1725,0.011649370193481445,0.3464648723602295,0.05256915092468262,0.04545903205871582,0.35512876510620117,0.004220485687255859
1726,0.011652708053588867,0.3789644241333008,0.051728248596191406,0.044875144958496094,0.355194091796875,0.003981351852416992
1727,0.011821985244750977,0.47338390350341797,0.0496220588684082,0.043218135833740234,0.3889744281768799,0.00645899772644043
1728,0.016236305236816406,0.4034156799316406,0.05094552040100098,0.04333639144897461,0.35539746284484863,0.004300832748413086
1729,0.011390924453735352,0.3931560516357422,0.05083441734313965,0.044422149658203125,0.35223865509033203,0.003614187240600586
1730,0.013499736785888672,0.4355289936065674,0.04937887191772461,0.04422879219055176,0.3520352840423584,0.00348663330078125
1731,0.013498544692993164,0.45784759521484375,0.048505306243896484,0.04493379592895508,0.35241055488586426,0.0037527084350585938
1732,0.012734651565551758,0.47217345237731934,0.04617738723754883,0.044728994369506836,0.35218119621276855,0.003576993942260742
1733,0.012897014617919922,0.4770216941833496,0.04705476760864258,0.04425215721130371,0.3527252674102783,0.003998994827270508
1734,0.011983871459960938,0.46773290634155273,0.0458526611328125,0.04445838928222656,0.35394763946533203,0.003685474395751953
1735,0.012405633926391602,0.4536747932434082,0.04691171646118164,0.04458189010620117,0.35356903076171875,0.0041201114654541016
1736,0.01145029067993164,0.4368612766265869,0.0471491813659668,0.04500985145568848,0.3525242805480957,0.0036270618438720703
1737,0.012822866439819336,0.4328887462615967,0.04972696304321289,0.044020891189575195,0.3528923988342285,0.0034890174865722656
1738,0.013622283935546875,0.4509592056274414,0.04985475540161133,0.043890953063964844,0.35664868354797363,0.0036563873291015625
1739,0.012452125549316406,0.4482553005218506,0.04879641532897949,0.04381561279296875,0.3572258949279785,0.0036215782165527344
1740,0.012655496597290039,0.42818355560302734,0.048017024993896484,0.04448366165161133,0.3517637252807617,0.003662586212158203
1741,0.013285636901855469,0.44731974601745605,0.047475576400756836,0.043548583984375,0.35472965240478516,0.0039632320404052734
