,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1911,0.012809991836547852,0.5474441051483154,0.047827959060668945,0.04800534248352051,0.3527390956878662,0.004572153091430664
1912,0.011743783950805664,0.481245756149292,0.04938507080078125,0.04904365539550781,0.36251235008239746,0.003710031509399414
1913,0.013575553894042969,0.44850587844848633,0.04899907112121582,0.04902362823486328,0.3650639057159424,0.0036306381225585938
1914,0.013677120208740234,0.45032525062561035,0.048792362213134766,0.04762625694274902,0.35680460929870605,0.003814697265625
1915,0.012672662734985352,0.4085206985473633,0.047760009765625,0.05151534080505371,0.35616564750671387,0.0035190582275390625
1916,0.013137340545654297,0.4582958221435547,0.04739785194396973,0.04682588577270508,0.35379648208618164,0.0035779476165771484
1917,0.012136220932006836,0.4431166648864746,0.04954838752746582,0.04657864570617676,0.35467004776000977,0.0035326480865478516
1918,0.012441396713256836,0.4033215045928955,0.04753899574279785,0.047628164291381836,0.3545050621032715,0.004045963287353516
1919,0.01172947883605957,0.40632057189941406,0.04872298240661621,0.047281503677368164,0.3562965393066406,0.0034999847412109375
1920,0.01368570327758789,0.2940025329589844,0.04739689826965332,0.04647517204284668,0.3504917621612549,0.004050731658935547
1921,0.011558294296264648,0.1991560459136963,0.05080103874206543,0.046022653579711914,0.35366034507751465,0.004535675048828125
1922,0.011849164962768555,0.19632697105407715,0.04812216758728027,0.04816603660583496,0.35765552520751953,0.003981113433837891
1923,0.011973381042480469,0.20218968391418457,0.046198368072509766,0.045058250427246094,0.3531620502471924,0.004700422286987305
1924,0.011530637741088867,0.19879460334777832,0.04834890365600586,0.04689645767211914,0.3531320095062256,0.004139900207519531
1925,0.01153564453125,0.20382285118103027,0.04589056968688965,0.047997474670410156,0.3546183109283447,0.004098653793334961
1926,0.011644840240478516,0.1985034942626953,0.04733729362487793,0.0464019775390625,0.3544466495513916,0.0040895938873291016
1927,0.011425018310546875,0.2165524959564209,0.04821944236755371,0.046722412109375,0.3574371337890625,0.004089832305908203
1928,0.011649847030639648,0.304002046585083,0.04652523994445801,0.04670071601867676,0.35657191276550293,0.003515005111694336
1929,0.013596296310424805,0.34062623977661133,0.04839515686035156,0.04724860191345215,0.35414695739746094,0.0036978721618652344
1930,0.012486696243286133,0.42502903938293457,0.04723715782165527,0.04632377624511719,0.35544800758361816,0.0035276412963867188
1931,0.013530254364013672,0.47737574577331543,0.04698538780212402,0.04764103889465332,0.35318970680236816,0.004224061965942383
1932,0.011568307876586914,0.48754262924194336,0.04811668395996094,0.04756808280944824,0.3520967960357666,0.003674745559692383
1933,0.012085914611816406,0.44098877906799316,0.04876232147216797,0.04736137390136719,0.3548128604888916,0.0035042762756347656
1934,0.013091564178466797,0.4919614791870117,0.05375075340270996,0.04712319374084473,0.3552274703979492,0.003576040267944336
1935,0.013257741928100586,0.4949991703033447,0.047753095626831055,0.046395301818847656,0.35638976097106934,0.003498077392578125
1936,0.01367807388305664,0.44959139823913574,0.04826617240905762,0.04697084426879883,0.3525063991546631,0.003540515899658203
1937,0.013592243194580078,0.4499845504760742,0.048598289489746094,0.04750823974609375,0.35293006896972656,0.0034923553466796875
1938,0.013595342636108398,0.37929368019104004,0.04742741584777832,0.0475006103515625,0.35336923599243164,0.005843639373779297
1939,0.013610124588012695,0.43317198753356934,0.04848623275756836,0.04744553565979004,0.35498595237731934,0.00347900390625
1940,0.013637065887451172,0.21885323524475098,0.04835319519042969,0.04671311378479004,0.3544940948486328,0.003628253936767578
1941,0.012866735458374023,0.19476628303527832,0.04743170738220215,0.04778599739074707,0.35232114791870117,0.003528594970703125
1942,0.013486623764038086,0.1995234489440918,0.04683089256286621,0.04758143424987793,0.35320258140563965,0.003506183624267578
1943,0.013597726821899414,0.1975421905517578,0.04648113250732422,0.046586036682128906,0.35219478607177734,0.004218339920043945
1944,0.011627435684204102,0.20622563362121582,0.04615616798400879,0.04762625694274902,0.3535432815551758,0.0035486221313476562
1945,0.01260828971862793,0.34296703338623047,0.04793238639831543,0.04665255546569824,0.35633182525634766,0.0040547847747802734
1946,0.011159420013427734,0.3800492286682129,0.048120975494384766,0.04710555076599121,0.36251044273376465,0.0035598278045654297
1947,0.012914180755615234,0.4690120220184326,0.04763936996459961,0.04618215560913086,0.3498401641845703,0.004036426544189453
1948,0.011793851852416992,0.51955246925354,0.04544949531555176,0.04586386680603027,0.35298919677734375,0.004515886306762695
1949,0.011339426040649414,0.58884596824646,0.04701399803161621,0.04667544364929199,0.3546321392059326,0.003610372543334961
1950,0.012482881546020508,0.607396125793457,0.049626827239990234,0.046407461166381836,0.35637474060058594,0.0036771297454833984
1951,0.01194310188293457,0.6838998794555664,0.04880046844482422,0.05579710006713867,0.3509712219238281,0.003535032272338867
1952,0.01349949836730957,0.7257421016693115,0.04874563217163086,0.04769277572631836,0.3616924285888672,0.003484964370727539
1953,0.013513565063476562,0.7170829772949219,0.04941415786743164,0.04801177978515625,0.3549504280090332,0.0035545825958251953
1954,0.01302194595336914,0.7137253284454346,0.050603389739990234,0.05098247528076172,0.35474658012390137,0.004198789596557617
1955,0.011507511138916016,0.6516485214233398,0.04769539833068848,0.04706215858459473,0.3517167568206787,0.004324197769165039
1956,0.01128530502319336,0.5610239505767822,0.04908180236816406,0.04900527000427246,0.3547189235687256,0.0038297176361083984
1957,0.012912750244140625,0.5404355525970459,0.04763936996459961,0.047063350677490234,0.3564474582672119,0.003481626510620117
1958,0.01348876953125,0.4303300380706787,0.0469670295715332,0.04704689979553223,0.3521606922149658,0.0037391185760498047
1959,0.011771202087402344,0.3868601322174072,0.04758453369140625,0.04752349853515625,0.35304713249206543,0.0035216808319091797
1960,0.012575387954711914,0.3223142623901367,0.04868316650390625,0.0497288703918457,0.3566300868988037,0.003752470016479492
1961,0.011823415756225586,0.21068716049194336,0.04852938652038574,0.04883170127868652,0.3585474491119385,0.004385232925415039
1962,0.011158227920532227,0.1944282054901123,0.04828834533691406,0.04685854911804199,0.3618948459625244,0.004095554351806641
1963,0.011753320693969727,0.19272899627685547,0.048201799392700195,0.048674821853637695,0.3548448085784912,0.0034520626068115234
1964,0.013043403625488281,0.197739839553833,0.04858064651489258,0.046721696853637695,0.3538827896118164,0.003541707992553711
1965,0.013372182846069336,0.2417750358581543,0.04671001434326172,0.04551553726196289,0.3579246997833252,0.0035278797149658203
1966,0.012970209121704102,0.3248171806335449,0.04847097396850586,0.04785346984863281,0.35724425315856934,0.004534482955932617
1967,0.011806726455688477,0.38654637336730957,0.04748415946960449,0.04751157760620117,0.3558814525604248,0.0035271644592285156
1968,0.013614416122436523,0.3351476192474365,0.04896998405456543,0.049887895584106445,0.35489392280578613,0.0035545825958251953
1969,0.012462139129638672,0.37758421897888184,0.0491640567779541,0.047631025314331055,0.36029505729675293,0.004612922668457031
1970,0.011502265930175781,0.37675905227661133,0.04921126365661621,0.04910445213317871,0.35391831398010254,0.003595113754272461
1971,0.012918472290039062,0.3768784999847412,0.04756617546081543,0.04675865173339844,0.3574552536010742,0.003553152084350586
1972,0.013574838638305664,0.3637404441833496,0.048959970474243164,0.049277305603027344,0.3545992374420166,0.0036025047302246094
1973,0.013385295867919922,0.34189605712890625,0.04814314842224121,0.04804396629333496,0.35407257080078125,0.0034890174865722656
1974,0.013139486312866211,0.38594508171081543,0.04933357238769531,0.04755759239196777,0.35379600524902344,0.003528118133544922
1975,0.013554811477661133,0.3876216411590576,0.049210548400878906,0.04841136932373047,0.3568265438079834,0.0036478042602539062
1976,0.012240886688232422,0.37279510498046875,0.049033403396606445,0.04753232002258301,0.3563196659088135,0.0036382675170898438
1977,0.012806177139282227,0.4317128658294678,0.05001974105834961,0.04712724685668945,0.35683417320251465,0.00490260124206543
1978,0.011812686920166016,0.5128777027130127,0.04877018928527832,0.04745984077453613,0.35593366622924805,0.00420832633972168
1979,0.011691808700561523,0.538520336151123,0.048419952392578125,0.04673171043395996,0.3576934337615967,0.0035555362701416016
1980,0.01357412338256836,0.5818619728088379,0.050162553787231445,0.04732537269592285,0.3540308475494385,0.0035316944122314453
1981,0.01365804672241211,0.709996223449707,0.047374725341796875,0.04713010787963867,0.3639073371887207,0.004151582717895508
1982,0.011924028396606445,0.7857551574707031,0.04790854454040527,0.047086477279663086,0.3530597686767578,0.004282712936401367
1983,0.011545181274414062,0.7346642017364502,0.047110557556152344,0.04746103286743164,0.35332751274108887,0.0042972564697265625
1984,0.011531829833984375,0.7157280445098877,0.04812216758728027,0.048239946365356445,0.3542609214782715,0.004267454147338867
1985,0.011700868606567383,0.6773195266723633,0.048775672912597656,0.04773092269897461,0.3554391860961914,0.0037322044372558594
1986,0.012569427490234375,0.6091115474700928,0.048320770263671875,0.04735898971557617,0.3511335849761963,0.003721952438354492
1987,0.013501644134521484,0.5504095554351807,0.04744362831115723,0.04688072204589844,0.35131144523620605,0.0038704872131347656
1988,0.011947393417358398,0.5391585826873779,0.049022674560546875,0.04747271537780762,0.3515000343322754,0.0034637451171875
1989,0.013491153717041016,0.4716939926147461,0.04933333396911621,0.04780077934265137,0.3548240661621094,0.004136800765991211
1990,0.010968685150146484,0.42836689949035645,0.04834389686584473,0.047870635986328125,0.35619091987609863,0.0035827159881591797
1991,0.01275634765625,0.32347631454467773,0.04725241661071777,0.04704689979553223,0.35500597953796387,0.0035810470581054688
1992,0.012935161590576172,0.20879244804382324,0.04858875274658203,0.04615378379821777,0.355053186416626,0.003702878952026367
1993,0.012425422668457031,0.26407337188720703,0.04790377616882324,0.047025203704833984,0.35662841796875,0.00374603271484375
1994,0.012180328369140625,0.32865142822265625,0.04770803451538086,0.04679059982299805,0.3535580635070801,0.003515005111694336
1995,0.01357722282409668,0.4228978157043457,0.04759073257446289,0.04663372039794922,0.35445642471313477,0.00401759147644043
1996,0.011197328567504883,0.4686403274536133,0.04749178886413574,0.04688262939453125,0.3526582717895508,0.00408482551574707
1997,0.011338472366333008,0.5081765651702881,0.047643184661865234,0.04651474952697754,0.35140442848205566,0.0036096572875976562
1998,0.011977195739746094,0.5897767543792725,0.04865455627441406,0.04763936996459961,0.3521544933319092,0.003631591796875
1999,0.013625383377075195,0.5988032817840576,0.04816460609436035,0.04935455322265625,0.3620424270629883,0.004466056823730469
2000,0.01201772689819336,0.6277256011962891,0.05022692680358887,0.04883861541748047,0.35718560218811035,0.0036041736602783203
2001,0.012234926223754883,0.6394410133361816,0.05036020278930664,0.048616647720336914,0.35550856590270996,0.004036903381347656
2002,0.011569499969482422,0.692115306854248,0.0488889217376709,0.04999899864196777,0.36444664001464844,0.0035643577575683594
2003,0.012771129608154297,0.6401844024658203,0.051949501037597656,0.05076456069946289,0.3625607490539551,0.003506898880004883
2004,0.013448953628540039,0.6258420944213867,0.050095558166503906,0.048662662506103516,0.35254335403442383,0.003419160842895508
2005,0.01359415054321289,0.5260317325592041,0.04943394660949707,0.04824686050415039,0.3529679775238037,0.004328250885009766
2006,0.011892080307006836,0.467160701751709,0.05102992057800293,0.048152923583984375,0.35055112838745117,0.003644704818725586
2007,0.012004852294921875,0.417327880859375,0.04947400093078613,0.048026323318481445,0.3512442111968994,0.004181385040283203
2008,0.012104272842407227,0.3457930088043213,0.0491635799407959,0.048616647720336914,0.3519625663757324,0.0041158199310302734
2009,0.011132955551147461,0.40946316719055176,0.04920601844787598,0.049039602279663086,0.35915350914001465,0.004309177398681641
2010,0.011442184448242188,0.40787839889526367,0.04892730712890625,0.047844886779785156,0.3563399314880371,0.0035254955291748047
2011,0.013509035110473633,0.4431746006011963,0.04765582084655762,0.04681825637817383,0.35359883308410645,0.0035924911499023438
2012,0.012937784194946289,0.48396754264831543,0.0467531681060791,0.047243595123291016,0.35521984100341797,0.0035233497619628906
2013,0.013520240783691406,0.49146533012390137,0.04995083808898926,0.04804706573486328,0.35402441024780273,0.004637479782104492
2014,0.011928796768188477,0.4784581661224365,0.05086517333984375,0.047826290130615234,0.3531913757324219,0.003912448883056641
2015,0.011268854141235352,0.49745941162109375,0.04868030548095703,0.04674720764160156,0.3528165817260742,0.0035729408264160156
2016,0.013063430786132812,0.4947197437286377,0.04787588119506836,0.047212839126586914,0.35549235343933105,0.00353240966796875
2017,0.013600826263427734,0.502122163772583,0.04893779754638672,0.046907663345336914,0.3525204658508301,0.003506898880004883
2018,0.013460397720336914,0.49811649322509766,0.05107450485229492,0.046729326248168945,0.36764025688171387,0.003476858139038086
2019,0.01357579231262207,0.4187655448913574,0.049141883850097656,0.047585248947143555,0.3579273223876953,0.004065513610839844
2020,0.01189112663269043,0.3486752510070801,0.05307745933532715,0.048563241958618164,0.3617551326751709,0.0036802291870117188
2021,0.012414693832397461,0.3414323329925537,0.04957890510559082,0.04823923110961914,0.35685133934020996,0.003479480743408203
2022,0.013144493103027344,0.19942975044250488,0.04860115051269531,0.047254323959350586,0.3566405773162842,0.004370689392089844
2023,0.011087656021118164,0.22307181358337402,0.04844784736633301,0.04645109176635742,0.3538227081298828,0.0036516189575195312
2024,0.013576269149780273,0.20270371437072754,0.0481107234954834,0.04833245277404785,0.4914224147796631,0.0035676956176757812
