,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1845,0.011860132217407227,0.42689037322998047,0.04713773727416992,0.0455472469329834,0.3549056053161621,0.003932476043701172
1846,0.013880252838134766,0.45595693588256836,0.04823732376098633,0.04758739471435547,0.35593199729919434,0.004473447799682617
1847,0.012045621871948242,0.42858076095581055,0.04879260063171387,0.04637265205383301,0.35685181617736816,0.004271507263183594
1848,0.011566162109375,0.4071073532104492,0.04725766181945801,0.04597306251525879,0.34978151321411133,0.004219770431518555
1849,0.011538028717041016,0.46044445037841797,0.048337697982788086,0.04691886901855469,0.3538353443145752,0.0035562515258789062
1850,0.013516902923583984,0.4877176284790039,0.04812884330749512,0.04723644256591797,0.3514230251312256,0.003573894500732422
1851,0.012775659561157227,0.4900515079498291,0.047812700271606445,0.04702448844909668,0.3537306785583496,0.0038352012634277344
1852,0.01214599609375,0.5487055778503418,0.04776954650878906,0.04645538330078125,0.3550913333892822,0.003902912139892578
1853,0.01196599006652832,0.5524497032165527,0.04921531677246094,0.047868967056274414,0.35581517219543457,0.0035474300384521484
1854,0.013611793518066406,0.5624797344207764,0.047785043716430664,0.04772496223449707,0.3524048328399658,0.003603219985961914
1855,0.012202739715576172,0.5720729827880859,0.04919147491455078,0.04839277267456055,0.35755372047424316,0.00392603874206543
1856,0.01193690299987793,0.5641775131225586,0.049896240234375,0.04922938346862793,0.3532254695892334,0.004122018814086914
1857,0.011405229568481445,0.6300337314605713,0.0488131046295166,0.04707479476928711,0.3556091785430908,0.004015207290649414
1858,0.01135706901550293,0.6227927207946777,0.04714465141296387,0.04693150520324707,0.3538858890533447,0.0037636756896972656
1859,0.012179374694824219,0.6120128631591797,0.04831337928771973,0.04730391502380371,0.3632619380950928,0.0036041736602783203
1860,0.01376032829284668,0.6139891147613525,0.04679536819458008,0.046178579330444336,0.35515284538269043,0.003541231155395508
1861,0.013596773147583008,0.5533299446105957,0.04781365394592285,0.04676175117492676,0.3550446033477783,0.0036439895629882812
1862,0.013495445251464844,0.5796196460723877,0.047744035720825195,0.045976877212524414,0.35973310470581055,0.00347137451171875
1863,0.012988805770874023,0.5715658664703369,0.04700922966003418,0.04697990417480469,0.3535299301147461,0.004196643829345703
1864,0.01114511489868164,0.5758874416351318,0.04816603660583496,0.04662775993347168,0.355790376663208,0.003534555435180664
1865,0.013755083084106445,0.5468437671661377,0.04756927490234375,0.045546531677246094,0.3525869846343994,0.003562450408935547
1866,0.012297630310058594,0.49016523361206055,0.0480649471282959,0.04670095443725586,0.3595266342163086,0.004095554351806641
1867,0.011228799819946289,0.526902437210083,0.04869675636291504,0.04695534706115723,0.3569636344909668,0.004004001617431641
1868,0.013154268264770508,0.4980008602142334,0.05024242401123047,0.04688739776611328,0.3562304973602295,0.004654407501220703
1869,0.011093378067016602,0.5235145092010498,0.04777979850769043,0.04781699180603027,0.3532748222351074,0.0037550926208496094
1870,0.013292789459228516,0.5588030815124512,0.04911398887634277,0.048160552978515625,0.35243701934814453,0.004334688186645508
1871,0.011181831359863281,0.5857064723968506,0.04756569862365723,0.04757404327392578,0.353273868560791,0.004121303558349609
1872,0.011574983596801758,0.585277795791626,0.04713177680969238,0.047652244567871094,0.35783910751342773,0.003614664077758789
1873,0.01569962501525879,0.580676794052124,0.04736018180847168,0.046830177307128906,0.35556936264038086,0.0035457611083984375
1874,0.013555049896240234,0.5843896865844727,0.04839062690734863,0.04732179641723633,0.35439181327819824,0.0034737586975097656
1875,0.013660192489624023,0.6345505714416504,0.04877138137817383,0.04673886299133301,0.35419249534606934,0.00360107421875
1876,0.013090848922729492,0.6557345390319824,0.04646182060241699,0.04662656784057617,0.3584609031677246,0.0034036636352539062
1877,0.013353347778320312,0.6704647541046143,0.048090219497680664,0.047019004821777344,0.35477113723754883,0.0035355091094970703
1878,0.013733148574829102,0.66090989112854,0.04900407791137695,0.045934200286865234,0.3613626956939697,0.003505706787109375
1879,0.013206005096435547,0.6478700637817383,0.04770636558532715,0.04721474647521973,0.3542299270629883,0.0035169124603271484
1880,0.013672828674316406,0.627685546875,0.04614138603210449,0.046950340270996094,0.35454797744750977,0.0035042762756347656
1881,0.01301884651184082,0.601752758026123,0.04769706726074219,0.0453190803527832,0.35337305068969727,0.0035240650177001953
1882,0.012395381927490234,0.5698192119598389,0.0469207763671875,0.04454207420349121,0.35190701484680176,0.004598140716552734
1883,0.012021064758300781,0.5869250297546387,0.04596710205078125,0.04537367820739746,0.3555781841278076,0.0036020278930664062
1884,0.012221097946166992,0.5564439296722412,0.04807710647583008,0.04614567756652832,0.35524654388427734,0.003497600555419922
1885,0.013404369354248047,0.5293774604797363,0.046251535415649414,0.046074867248535156,0.35248494148254395,0.003690481185913086
1886,0.012325525283813477,0.5451030731201172,0.04838085174560547,0.048314809799194336,0.35866737365722656,0.0036733150482177734
1887,0.012511253356933594,0.5374419689178467,0.04707789421081543,0.04495835304260254,0.35480189323425293,0.0035643577575683594
1888,0.01357269287109375,0.48134326934814453,0.05310487747192383,0.04626655578613281,0.3587758541107178,0.0040395259857177734
1889,0.012334585189819336,0.47846269607543945,0.04701566696166992,0.04522442817687988,0.35985302925109863,0.0037813186645507812
1890,0.013106822967529297,0.49353790283203125,0.047738075256347656,0.045557260513305664,0.3551464080810547,0.003845691680908203
1891,0.013535737991333008,0.5084195137023926,0.05052947998046875,0.045310020446777344,0.35330820083618164,0.0043354034423828125
1892,0.011279582977294922,0.575221061706543,0.0477299690246582,0.0458073616027832,0.35231614112854004,0.003587961196899414
1893,0.012915611267089844,0.5778846740722656,0.04762601852416992,0.04644489288330078,0.35327816009521484,0.003765583038330078
1894,0.012623310089111328,0.6017904281616211,0.04684281349182129,0.04671883583068848,0.35929250717163086,0.003690004348754883
1895,0.012252330780029297,0.6223781108856201,0.04805922508239746,0.04701399803161621,0.3566091060638428,0.0035834312438964844
1896,0.012893438339233398,0.5963752269744873,0.047896623611450195,0.04707813262939453,0.3537008762359619,0.003540515899658203
1897,0.01352381706237793,0.6331217288970947,0.04821467399597168,0.047196149826049805,0.35678553581237793,0.00377655029296875
1898,0.01292729377746582,0.6718168258666992,0.04725384712219238,0.047607421875,0.35305309295654297,0.004458427429199219
1899,0.011888980865478516,0.7078917026519775,0.04844236373901367,0.0475306510925293,0.3603980541229248,0.004461050033569336
1900,0.011640787124633789,0.6668574810028076,0.04772329330444336,0.04771113395690918,0.3575165271759033,0.00353240966796875
1901,0.012259483337402344,0.7026309967041016,0.04705619812011719,0.046669721603393555,0.3525831699371338,0.0039215087890625
1902,0.011986255645751953,0.6539051532745361,0.046765804290771484,0.047144412994384766,0.35303211212158203,0.0035600662231445312
1903,0.013434410095214844,0.6673195362091064,0.04693007469177246,0.0467684268951416,0.35450148582458496,0.003534555435180664
1904,0.013213157653808594,0.68827223777771,0.04784417152404785,0.0469815731048584,0.35442399978637695,0.0033986568450927734
1905,0.01346135139465332,0.6408941745758057,0.04647517204284668,0.0471346378326416,0.35391712188720703,0.00462794303894043
1906,0.01168513298034668,0.6612555980682373,0.04828214645385742,0.04674816131591797,0.35465455055236816,0.0034911632537841797
1907,0.013077974319458008,0.628199577331543,0.047627925872802734,0.04683709144592285,0.35303497314453125,0.003527402877807617
1908,0.013638734817504883,0.6315100193023682,0.046717166900634766,0.04640460014343262,0.3516085147857666,0.003984689712524414
1909,0.011755943298339844,0.6175687313079834,0.04642772674560547,0.04726982116699219,0.35127806663513184,0.003701925277709961
1910,0.012004375457763672,0.6166889667510986,0.04857897758483887,0.04658174514770508,0.3554723262786865,0.0042378902435302734
1911,0.011507034301757812,0.5834527015686035,0.046857357025146484,0.046643733978271484,0.3547220230102539,0.003988742828369141
1912,0.011609315872192383,0.5465388298034668,0.04806923866271973,0.04633355140686035,0.3551504611968994,0.003488779067993164
1913,0.013147115707397461,0.5327463150024414,0.047998666763305664,0.0454411506652832,0.3585033416748047,0.004100322723388672
1914,0.01114034652709961,0.5297641754150391,0.047277212142944336,0.04648137092590332,0.3558382987976074,0.0035893917083740234
1915,0.013225078582763672,0.5159306526184082,0.047339677810668945,0.046029090881347656,0.35363292694091797,0.0036559104919433594
1916,0.013458967208862305,0.4967813491821289,0.045626163482666016,0.047451019287109375,0.35408568382263184,0.003576517105102539
1917,0.013570070266723633,0.4986591339111328,0.046381235122680664,0.045580387115478516,0.35155296325683594,0.004342555999755859
1918,0.011351585388183594,0.5169668197631836,0.04693198204040527,0.0449984073638916,0.3544485569000244,0.0037212371826171875
1919,0.01293039321899414,0.5473005771636963,0.04730820655822754,0.046021461486816406,0.35508012771606445,0.003620147705078125
1920,0.013701915740966797,0.6303651332855225,0.047707319259643555,0.045815229415893555,0.3519108295440674,0.003619670867919922
1921,0.01303720474243164,0.6698911190032959,0.047805070877075195,0.046433210372924805,0.3533923625946045,0.0035164356231689453
1922,0.013512134552001953,0.6573450565338135,0.04826855659484863,0.04695415496826172,0.35451316833496094,0.004323244094848633
1923,0.011549234390258789,0.698096752166748,0.04794430732727051,0.04644274711608887,0.36359286308288574,0.003576993942260742
1924,0.014186382293701172,0.8062427043914795,0.04822564125061035,0.04888916015625,0.35453033447265625,0.004097700119018555
1925,0.012440681457519531,0.742912769317627,0.048218488693237305,0.04687666893005371,0.3591420650482178,0.004552602767944336
1926,0.010913372039794922,0.7767138481140137,0.0482182502746582,0.0473482608795166,0.35398364067077637,0.0035173892974853516
1927,0.013750314712524414,0.7860796451568604,0.048477888107299805,0.04659700393676758,0.3545997142791748,0.003598928451538086
1928,0.012946844100952148,0.7762408256530762,0.04635167121887207,0.04753684997558594,0.3537931442260742,0.0034945011138916016
1929,0.013663530349731445,0.7273821830749512,0.04616808891296387,0.04644489288330078,0.355130672454834,0.004060983657836914
1930,0.011329889297485352,0.6665902137756348,0.04772591590881348,0.046775102615356445,0.353626012802124,0.003821134567260742
1931,0.01182866096496582,0.6671972274780273,0.04794669151306152,0.04584455490112305,0.3544635772705078,0.003838777542114258
1932,0.011882543563842773,0.6639230251312256,0.04771709442138672,0.0461726188659668,0.35399580001831055,0.00366973876953125
1933,0.013615131378173828,0.7029523849487305,0.04799151420593262,0.04540538787841797,0.3537425994873047,0.003626108169555664
1934,0.012877464294433594,0.59942626953125,0.04816126823425293,0.046245574951171875,0.3543999195098877,0.003480672836303711
1935,0.01329660415649414,0.5613851547241211,0.04670095443725586,0.04581046104431152,0.3486328125,0.004202604293823242
1936,0.011655807495117188,0.5383040904998779,0.045595645904541016,0.04542088508605957,0.3520369529724121,0.003958940505981445
1937,0.011530399322509766,0.5133564472198486,0.04799318313598633,0.04710674285888672,0.3556656837463379,0.003621339797973633
1938,0.01283574104309082,0.5290625095367432,0.048079729080200195,0.046988725662231445,0.3522200584411621,0.003558635711669922
1939,0.01354217529296875,0.5133662223815918,0.04731869697570801,0.046956539154052734,0.349916934967041,0.004755496978759766
1940,0.01182246208190918,0.5022141933441162,0.045903682708740234,0.0476839542388916,0.3537149429321289,0.004309892654418945
1941,0.011858940124511719,0.45279550552368164,0.0457766056060791,0.04620862007141113,0.35225653648376465,0.004174947738647461
1942,0.01141047477722168,0.43056178092956543,0.049330711364746094,0.04577898979187012,0.35623764991760254,0.004094362258911133
1943,0.011240005493164062,0.42763495445251465,0.048061370849609375,0.0466153621673584,0.35470151901245117,0.0035774707794189453
1944,0.013677835464477539,0.46589040756225586,0.04838252067565918,0.04703474044799805,0.3609123229980469,0.004762411117553711
1945,0.011649131774902344,0.4713137149810791,0.04686784744262695,0.04640555381774902,0.35186004638671875,0.0046575069427490234
1946,0.01193547248840332,0.48057103157043457,0.047678470611572266,0.047394752502441406,0.3564634323120117,0.004000186920166016
1947,0.011818170547485352,0.508185863494873,0.04717206954956055,0.045740365982055664,0.35495948791503906,0.0035810470581054688
1948,0.015847444534301758,0.4723637104034424,0.04649066925048828,0.04590654373168945,0.35468435287475586,0.003907680511474609
1949,0.011883258819580078,0.49211955070495605,0.04746508598327637,0.0464015007019043,0.3527536392211914,0.0035135746002197266
1950,0.01209259033203125,0.514728307723999,0.04619789123535156,0.046868324279785156,0.3517618179321289,0.004270076751708984
1951,0.011398553848266602,0.5251443386077881,0.04671621322631836,0.04619336128234863,0.35036611557006836,0.0043487548828125
1952,0.01163625717163086,0.54913330078125,0.04744601249694824,0.047255516052246094,0.353595495223999,0.0038857460021972656
1953,0.01141977310180664,0.572368860244751,0.0473322868347168,0.04705500602722168,0.3572065830230713,0.0034859180450439453
1954,0.013519525527954102,0.5619170665740967,0.047310829162597656,0.046747446060180664,0.35660624504089355,0.0035424232482910156
1955,0.01284646987915039,0.5816051959991455,0.04708075523376465,0.04655170440673828,0.3512604236602783,0.00416254997253418
1956,0.011065483093261719,0.5510914325714111,0.04837369918823242,0.048273563385009766,0.35356998443603516,0.00421905517578125
1957,0.011710643768310547,0.5375494956970215,0.04702329635620117,0.0478365421295166,0.36564064025878906,0.004691362380981445
1958,0.011590003967285156,0.5640220642089844,0.05142617225646973,0.04778909683227539,0.3539104461669922,0.004228830337524414
1959,0.011875629425048828,0.5888140201568604,0.04840874671936035,0.046826839447021484,0.3526124954223633,0.0034821033477783203
