,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1708,0.013703584671020508,0.8414971828460693,0.04538416862487793,0.047072649002075195,0.3541684150695801,0.004168272018432617
1709,0.011952877044677734,0.77675461769104,0.04830193519592285,0.047389984130859375,0.367673397064209,0.003484487533569336
1710,0.013988971710205078,0.7876925468444824,0.04910778999328613,0.04748868942260742,0.3579235076904297,0.004078865051269531
1711,0.012195825576782227,0.7403759956359863,0.04841923713684082,0.04787087440490723,0.3566310405731201,0.0037207603454589844
1712,0.01257181167602539,0.7385811805725098,0.04797101020812988,0.04626822471618652,0.3514230251312256,0.0042018890380859375
1713,0.01386260986328125,0.6924459934234619,0.048692941665649414,0.04620194435119629,0.3561687469482422,0.0037720203399658203
1714,0.012919902801513672,0.6162872314453125,0.04855084419250488,0.04718637466430664,0.3569021224975586,0.0046844482421875
1715,0.011586666107177734,0.6335513591766357,0.053650856018066406,0.051882028579711914,0.3563706874847412,0.003663301467895508
1716,0.013039827346801758,0.5771772861480713,0.047869205474853516,0.04694008827209473,0.3529229164123535,0.003589153289794922
1717,0.013772964477539062,0.5153999328613281,0.047614336013793945,0.050127267837524414,0.36179232597351074,0.004486083984375
1718,0.011631965637207031,0.4956181049346924,0.04889369010925293,0.046423912048339844,0.3616321086883545,0.0036160945892333984
1719,0.012256145477294922,0.501359224319458,0.04764199256896973,0.0471796989440918,0.3535735607147217,0.0036225318908691406
1720,0.012970685958862305,0.4927530288696289,0.04938793182373047,0.04752302169799805,0.3555316925048828,0.004502296447753906
1721,0.011750459671020508,0.5238363742828369,0.04828190803527832,0.04741525650024414,0.3595302104949951,0.0037102699279785156
1722,0.012590646743774414,0.5837335586547852,0.0485689640045166,0.04787039756774902,0.35502028465270996,0.005041599273681641
1723,0.012136697769165039,0.6348440647125244,0.04746580123901367,0.0465700626373291,0.3614938259124756,0.003715991973876953
1724,0.013598918914794922,0.6479871273040771,0.049550771713256836,0.047664642333984375,0.3573305606842041,0.003804922103881836
1725,0.012531042098999023,0.6275069713592529,0.04862833023071289,0.04806852340698242,0.3522989749908447,0.0034837722778320312
1726,0.013719558715820312,0.6482827663421631,0.04920244216918945,0.04844260215759277,0.35596299171447754,0.0036363601684570312
1727,0.013028860092163086,0.6975486278533936,0.0492558479309082,0.047664642333984375,0.35692667961120605,0.004355430603027344
1728,0.01131582260131836,0.706606388092041,0.047857046127319336,0.04771757125854492,0.3556327819824219,0.003528594970703125
1729,0.013627290725708008,0.6978540420532227,0.047647953033447266,0.0467829704284668,0.3509702682495117,0.0036194324493408203
1730,0.012176752090454102,0.7385265827178955,0.048935890197753906,0.0479733943939209,0.3576066493988037,0.0035610198974609375
1731,0.012964248657226562,0.6992800235748291,0.049025535583496094,0.04703235626220703,0.3544905185699463,0.004134416580200195
1732,0.011716127395629883,0.6871306896209717,0.04719972610473633,0.04748249053955078,0.3529179096221924,0.004251241683959961
1733,0.011649608612060547,0.6434016227722168,0.048460960388183594,0.04802441596984863,0.3543987274169922,0.0035414695739746094
1734,0.01321268081665039,0.6421420574188232,0.055718183517456055,0.049764156341552734,0.3625946044921875,0.003511667251586914
1735,0.013640642166137695,0.6626591682434082,0.048262834548950195,0.04841876029968262,0.3527960777282715,0.003580808639526367
1736,0.014460086822509766,0.6606254577636719,0.05231904983520508,0.04704904556274414,0.35248756408691406,0.0036144256591796875
1737,0.012219905853271484,0.624985933303833,0.04845714569091797,0.04825282096862793,0.35689687728881836,0.004024505615234375
1738,0.01121211051940918,0.6141140460968018,0.048612117767333984,0.04742288589477539,0.35517406463623047,0.0037398338317871094
1739,0.011749505996704102,0.6174342632293701,0.048979997634887695,0.0485682487487793,0.3501591682434082,0.0035164356231689453
1740,0.012406110763549805,0.6246159076690674,0.04759645462036133,0.047005414962768555,0.34967875480651855,0.004282951354980469
1741,0.011587858200073242,0.62050461769104,0.04791522026062012,0.047308921813964844,0.3493916988372803,0.004221200942993164
1742,0.011461496353149414,0.6171290874481201,0.04829549789428711,0.04799056053161621,0.3515748977661133,0.00406646728515625
1743,0.011466741561889648,0.696002721786499,0.048653364181518555,0.047571420669555664,0.3536679744720459,0.0034842491149902344
1744,0.013116836547851562,0.7070403099060059,0.04593634605407715,0.04699897766113281,0.35343241691589355,0.0048215389251708984
1745,0.011662960052490234,0.7096734046936035,0.04849076271057129,0.048546552658081055,0.36334991455078125,0.0035483837127685547
1746,0.01303243637084961,0.7401285171508789,0.04894280433654785,0.0471644401550293,0.3542323112487793,0.003615140914916992
1747,0.013036012649536133,0.6915533542633057,0.047332048416137695,0.0464625358581543,0.3492870330810547,0.00420069694519043
1748,0.011363506317138672,0.683936357498169,0.04729294776916504,0.047486305236816406,0.3539602756500244,0.00409245491027832
1749,0.011630535125732422,0.7359437942504883,0.04652905464172363,0.04687166213989258,0.351747989654541,0.003953456878662109
1750,0.011697769165039062,0.7050426006317139,0.046956777572631836,0.04586315155029297,0.3536651134490967,0.004061698913574219
1751,0.011601686477661133,0.7528102397918701,0.046398162841796875,0.04658246040344238,0.352097749710083,0.004092693328857422
1752,0.011069297790527344,0.7676951885223389,0.04749274253845215,0.0473477840423584,0.35565733909606934,0.00412440299987793
1753,0.011601686477661133,0.7462341785430908,0.04785490036010742,0.04568648338317871,0.3565976619720459,0.003899812698364258
1754,0.01201319694519043,0.7866029739379883,0.046697139739990234,0.04672813415527344,0.3533318042755127,0.003937482833862305
1755,0.011327028274536133,0.7546625137329102,0.04693174362182617,0.045252323150634766,0.3572249412536621,0.0034956932067871094
1756,0.012178897857666016,0.7367429733276367,0.048647165298461914,0.045625925064086914,0.3501431941986084,0.0036933422088623047
1757,0.012130260467529297,0.7701647281646729,0.04659152030944824,0.04764986038208008,0.3495199680328369,0.004611015319824219
1758,0.011676549911499023,0.7820737361907959,0.04799222946166992,0.04737567901611328,0.353954553604126,0.004148960113525391
1759,0.011485815048217773,0.7361416816711426,0.04597139358520508,0.04755520820617676,0.35422229766845703,0.004202604293823242
1760,0.011774778366088867,0.6800734996795654,0.04889416694641113,0.047464847564697266,0.35244035720825195,0.0036280155181884766
1761,0.012718915939331055,0.6261091232299805,0.047257184982299805,0.04736804962158203,0.3505837917327881,0.004001617431640625
1762,0.012134790420532227,0.6187441349029541,0.04774904251098633,0.047080039978027344,0.35776710510253906,0.0035028457641601562
1763,0.013581514358520508,0.5770549774169922,0.04646563529968262,0.0470430850982666,0.35335659980773926,0.004091978073120117
1764,0.011637449264526367,0.5617527961730957,0.04912137985229492,0.04635453224182129,0.3529837131500244,0.003525257110595703
1765,0.013064384460449219,0.5780842304229736,0.05524897575378418,0.0463259220123291,0.3596324920654297,0.0038878917694091797
1766,0.011968851089477539,0.5866813659667969,0.04721951484680176,0.04654717445373535,0.35028862953186035,0.004398345947265625
1767,0.011616230010986328,0.5868942737579346,0.046920061111450195,0.04709053039550781,0.350722074508667,0.004161357879638672
1768,0.011464834213256836,0.5806469917297363,0.04887533187866211,0.049015045166015625,0.35320472717285156,0.0038099288940429688
1769,0.013467550277709961,0.6748425960540771,0.04890608787536621,0.046967506408691406,0.35709357261657715,0.00388336181640625
1770,0.012694120407104492,0.7064008712768555,0.04680037498474121,0.04470539093017578,0.35581350326538086,0.003984928131103516
1771,0.011910676956176758,0.738128662109375,0.046527862548828125,0.045247554779052734,0.3559684753417969,0.0037322044372558594
1772,0.013740301132202148,0.7728779315948486,0.048753976821899414,0.045966148376464844,0.35217833518981934,0.0037453174591064453
1773,0.013684272766113281,0.7750873565673828,0.04620027542114258,0.04585123062133789,0.3549990653991699,0.004025459289550781
1774,0.011856555938720703,0.788017749786377,0.04697728157043457,0.04680991172790527,0.3514525890350342,0.004442453384399414
1775,0.012027978897094727,0.759986162185669,0.04865598678588867,0.04669642448425293,0.35553812980651855,0.0037300586700439453
1776,0.012496709823608398,0.7813746929168701,0.04844260215759277,0.04652857780456543,0.3547804355621338,0.0035429000854492188
1777,0.012844085693359375,0.744901180267334,0.0478367805480957,0.04687356948852539,0.35216760635375977,0.0034770965576171875
1778,0.013809680938720703,0.7630524635314941,0.046346187591552734,0.04535388946533203,0.35205864906311035,0.004297494888305664
1779,0.011884927749633789,0.6938445568084717,0.04754948616027832,0.04884696006774902,0.35860180854797363,0.004118204116821289
1780,0.011414527893066406,0.6859593391418457,0.046863555908203125,0.04644441604614258,0.3518714904785156,0.0037856101989746094
1781,0.012552261352539062,0.7024734020233154,0.04693317413330078,0.04690742492675781,0.35530805587768555,0.004232168197631836
1782,0.011804580688476562,0.676414966583252,0.0477292537689209,0.04678964614868164,0.3585319519042969,0.0037813186645507812
1783,0.011549949645996094,0.6674158573150635,0.04770374298095703,0.046499013900756836,0.35292816162109375,0.0035665035247802734
1784,0.01267695426940918,0.6701462268829346,0.04635262489318848,0.046598196029663086,0.35225558280944824,0.003604412078857422
1785,0.01307225227355957,0.691241979598999,0.04640460014343262,0.04608511924743652,0.35022830963134766,0.0041370391845703125
1786,0.011656761169433594,0.6976704597473145,0.05593395233154297,0.045900583267211914,0.3600175380706787,0.0036211013793945312
1787,0.013827085494995117,0.7903964519500732,0.04610610008239746,0.047083139419555664,0.353546142578125,0.004072666168212891
1788,0.011279106140136719,0.7760007381439209,0.04852461814880371,0.04686260223388672,0.35202908515930176,0.003542661666870117
1789,0.013709068298339844,0.7010049819946289,0.04813385009765625,0.0471036434173584,0.3531200885772705,0.003846883773803711
1790,0.013779401779174805,0.6527636051177979,0.04779171943664551,0.04620623588562012,0.35638928413391113,0.0035524368286132812
1791,0.013005256652832031,0.6878080368041992,0.046561479568481445,0.04669785499572754,0.35422825813293457,0.004320383071899414
1792,0.011585474014282227,0.6730062961578369,0.04660439491271973,0.04490852355957031,0.354154109954834,0.003676891326904297
1793,0.011914491653442383,0.6592857837677002,0.047197818756103516,0.046102285385131836,0.351778507232666,0.003760099411010742
1794,0.013542413711547852,0.6553232669830322,0.04790687561035156,0.04552960395812988,0.3541409969329834,0.003598451614379883
1795,0.013010740280151367,0.6093661785125732,0.0457768440246582,0.04524064064025879,0.3516206741333008,0.0043179988861083984
1796,0.011031389236450195,0.5801701545715332,0.04790163040161133,0.045181989669799805,0.3523542881011963,0.003619670867919922
1797,0.013592720031738281,0.5261542797088623,0.04558396339416504,0.04544234275817871,0.35582590103149414,0.00417780876159668
1798,0.011653661727905273,0.5418810844421387,0.0467531681060791,0.044277191162109375,0.34903478622436523,0.004205465316772461
1799,0.011639833450317383,0.5411953926086426,0.04627728462219238,0.04430389404296875,0.3505439758300781,0.004480838775634766
1800,0.011495351791381836,0.5929865837097168,0.04737091064453125,0.04475998878479004,0.34882020950317383,0.004194498062133789
1801,0.01168680191040039,0.5749802589416504,0.04754281044006348,0.04618477821350098,0.3517336845397949,0.0035903453826904297
1802,0.01365041732788086,0.5179779529571533,0.047588348388671875,0.047152042388916016,0.3525562286376953,0.0036535263061523438
1803,0.013558626174926758,0.49257993698120117,0.046714067459106445,0.04473400115966797,0.3542165756225586,0.0036001205444335938
1804,0.012940406799316406,0.4916112422943115,0.046227455139160156,0.04452347755432129,0.35181236267089844,0.004422426223754883
1805,0.011273384094238281,0.5673708915710449,0.0468907356262207,0.044667720794677734,0.3577914237976074,0.0045931339263916016
1806,0.011518239974975586,0.565211296081543,0.048227787017822266,0.04483795166015625,0.3548440933227539,0.003960132598876953
1807,0.012806415557861328,0.6026511192321777,0.04630446434020996,0.04503154754638672,0.35533595085144043,0.003704547882080078
1808,0.01244497299194336,0.636127233505249,0.04583454132080078,0.046466827392578125,0.35374951362609863,0.0038051605224609375
1809,0.012354373931884766,0.6327667236328125,0.07561111450195312,0.12330126762390137,0.35286378860473633,0.004274845123291016
1810,0.01155996322631836,0.6337518692016602,0.046631574630737305,0.04654502868652344,0.35211944580078125,0.0036301612854003906
1811,0.012604236602783203,0.652350664138794,0.04751777648925781,0.04666924476623535,0.3541417121887207,0.004337787628173828
1812,0.012240409851074219,0.6893737316131592,0.04691791534423828,0.045803070068359375,0.3521435260772705,0.004349231719970703
1813,0.011772871017456055,0.6804952621459961,0.04872393608093262,0.04731321334838867,0.3542196750640869,0.003998756408691406
1814,0.011667013168334961,0.7033872604370117,0.04642844200134277,0.0467376708984375,0.35721683502197266,0.0038063526153564453
1815,0.012799978256225586,0.6921064853668213,0.04871225357055664,0.04670429229736328,0.3538391590118408,0.0037055015563964844
1816,0.012806892395019531,0.7094902992248535,0.04783058166503906,0.04799056053161621,0.3561537265777588,0.004216432571411133
1817,0.013517379760742188,0.6668422222137451,0.04933762550354004,0.0475006103515625,0.3545529842376709,0.003664255142211914
1818,0.012933731079101562,0.6170125007629395,0.04962277412414551,0.04884052276611328,0.3630995750427246,0.0035817623138427734
1819,0.013617515563964844,0.613598108291626,0.04914283752441406,0.04869890213012695,0.3537886142730713,0.003445863723754883
1820,0.01360011100769043,0.527026891708374,0.048570871353149414,0.047883033752441406,0.35367727279663086,0.003513336181640625
1821,0.013589620590209961,0.5155422687530518,0.04952645301818848,0.04850196838378906,0.35224199295043945,0.0036575794219970703
