,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1620,0.013283491134643555,0.6264166831970215,0.04880475997924805,0.048660993576049805,0.3512077331542969,0.003659486770629883
1621,0.012340068817138672,0.6277854442596436,0.04860091209411621,0.04793429374694824,0.355057954788208,0.0034999847412109375
1622,0.013205766677856445,0.6746046543121338,0.04779982566833496,0.04774785041809082,0.3531918525695801,0.0036361217498779297
1623,0.013071060180664062,0.7180850505828857,0.047652244567871094,0.04707789421081543,0.3530542850494385,0.0034933090209960938
1624,0.012962818145751953,0.725287914276123,0.04907870292663574,0.0470120906829834,0.35559511184692383,0.004298686981201172
1625,0.011281251907348633,0.7431385517120361,0.048911333084106445,0.048282623291015625,0.36580443382263184,0.003621816635131836
1626,0.01371002197265625,0.7067544460296631,0.04973316192626953,0.05041933059692383,0.3596212863922119,0.0034933090209960938
1627,0.013717412948608398,0.6981344223022461,0.05091261863708496,0.04724550247192383,0.3548271656036377,0.003458261489868164
1628,0.013614177703857422,0.8057746887207031,0.047567129135131836,0.04743385314941406,0.35486769676208496,0.003966331481933594
1629,0.011837244033813477,0.6751625537872314,0.048136234283447266,0.04779863357543945,0.355940580368042,0.003502368927001953
1630,0.013117313385009766,0.6697134971618652,0.04802393913269043,0.04771590232849121,0.3535127639770508,0.0042684078216552734
1631,0.011507749557495117,0.7186760902404785,0.046762943267822266,0.04736757278442383,0.353740930557251,0.004579067230224609
1632,0.011618852615356445,0.7009837627410889,0.04684925079345703,0.04801297187805176,0.35741257667541504,0.003604412078857422
1633,0.013389348983764648,0.684044599533081,0.047621965408325195,0.04639625549316406,0.35064697265625,0.0040340423583984375
1634,0.011894464492797852,0.6760687828063965,0.04834413528442383,0.04709982872009277,0.3569505214691162,0.0035552978515625
1635,0.012552976608276367,0.6394674777984619,0.04783296585083008,0.0471193790435791,0.35295653343200684,0.003807544708251953
1636,0.011890172958374023,0.6360616683959961,0.04783034324645996,0.04699277877807617,0.35407161712646484,0.003504514694213867
1637,0.013010025024414062,0.6223971843719482,0.04997825622558594,0.04710030555725098,0.35547876358032227,0.0038154125213623047
1638,0.012029886245727539,0.6129624843597412,0.05013298988342285,0.04736471176147461,0.3560659885406494,0.003950834274291992
1639,0.011640310287475586,0.6037793159484863,0.04752159118652344,0.046823740005493164,0.3508014678955078,0.003954172134399414
1640,0.011784076690673828,0.649010419845581,0.04967236518859863,0.04851174354553223,0.354520320892334,0.00410008430480957
1641,0.01256561279296875,0.6626734733581543,0.050711870193481445,0.047998666763305664,0.35637950897216797,0.003564119338989258
1642,0.012161731719970703,0.7394795417785645,0.04889488220214844,0.047641754150390625,0.35710954666137695,0.003676891326904297
1643,0.012894392013549805,0.682891845703125,0.04904770851135254,0.04814410209655762,0.35593509674072266,0.004049539566040039
1644,0.01174783706665039,0.718705415725708,0.04735422134399414,0.046242475509643555,0.3545832633972168,0.003989219665527344
1645,0.011842012405395508,0.7427515983581543,0.048900604248046875,0.047444820404052734,0.35570764541625977,0.003612041473388672
1646,0.012525320053100586,0.7797744274139404,0.04820537567138672,0.04821062088012695,0.35295653343200684,0.0034933090209960938
1647,0.013635873794555664,0.7919588088989258,0.04648780822753906,0.046484947204589844,0.35795164108276367,0.003583669662475586
1648,0.013601303100585938,0.8083131313323975,0.05005908012390137,0.04750871658325195,0.35791993141174316,0.0035712718963623047
1649,0.01342010498046875,0.7872309684753418,0.048186540603637695,0.04755520820617676,0.35474467277526855,0.003541707992553711
1650,0.013610601425170898,0.7373969554901123,0.048191070556640625,0.04807472229003906,0.35442399978637695,0.004082202911376953
1651,0.011770486831665039,0.7053730487823486,0.047719717025756836,0.046735525131225586,0.35922980308532715,0.0035521984100341797
1652,0.013641595840454102,0.731102705001831,0.05047965049743652,0.04758262634277344,0.35607099533081055,0.0041921138763427734
1653,0.011835813522338867,0.7050907611846924,0.04735136032104492,0.04581284523010254,0.35314130783081055,0.0041730403900146484
1654,0.011701345443725586,0.6569268703460693,0.04768633842468262,0.04657793045043945,0.3567032814025879,0.003634929656982422
1655,0.013662338256835938,0.6483216285705566,0.04912686347961426,0.047101736068725586,0.35717153549194336,0.003504514694213867
1656,0.013053417205810547,0.6456351280212402,0.05017733573913574,0.048520803451538086,0.3608667850494385,0.003775358200073242
1657,0.012146472930908203,0.6186163425445557,0.048517704010009766,0.04857063293457031,0.36427736282348633,0.004378557205200195
1658,0.011762380599975586,0.6138327121734619,0.05001258850097656,0.04871678352355957,0.36527538299560547,0.003571033477783203
1659,0.013057231903076172,0.6774413585662842,0.04893803596496582,0.048187255859375,0.35968589782714844,0.0040760040283203125
1660,0.011602163314819336,0.6659607887268066,0.050019264221191406,0.048084259033203125,0.36492156982421875,0.003654956817626953
1661,0.013137340545654297,0.6419229507446289,0.04793548583984375,0.0475766658782959,0.35501599311828613,0.003545999526977539
1662,0.013898849487304688,0.6412680149078369,0.04892373085021973,0.04849100112915039,0.3681342601776123,0.004735469818115234
1663,0.011573314666748047,0.6211464405059814,0.048131465911865234,0.04831194877624512,0.35326242446899414,0.0035021305084228516
1664,0.012697458267211914,0.6083180904388428,0.05110621452331543,0.048165321350097656,0.3587210178375244,0.003445863723754883
1665,0.013561725616455078,0.6663870811462402,0.04758048057556152,0.0478825569152832,0.35369038581848145,0.003470182418823242
1666,0.013635873794555664,0.6810286045074463,0.04907703399658203,0.051001787185668945,0.35944199562072754,0.004065275192260742
1667,0.011390209197998047,0.6660375595092773,0.05016970634460449,0.04862380027770996,0.3576328754425049,0.003531217575073242
1668,0.013646364212036133,0.6767740249633789,0.04932451248168945,0.050583600997924805,0.35971498489379883,0.0035800933837890625
1669,0.013640880584716797,0.8238325119018555,0.06006479263305664,0.05193591117858887,0.36764025688171387,0.004596233367919922
1670,0.012700080871582031,0.8559999465942383,0.05867934226989746,0.05301523208618164,0.38527750968933105,0.0036039352416992188
1671,0.014111518859863281,0.8752179145812988,0.05753350257873535,0.05641984939575195,0.3890507221221924,0.004256010055541992
1672,0.013491153717041016,0.870333194732666,0.06138277053833008,0.047629594802856445,0.368288516998291,0.004129648208618164
1673,0.012880086898803711,0.9009220600128174,0.04847097396850586,0.04816699028015137,0.37200355529785156,0.003554105758666992
1674,0.014764070510864258,0.8578202724456787,0.05129361152648926,0.04770255088806152,0.3788115978240967,0.003648519515991211
1675,0.01374959945678711,0.8302886486053467,0.048290252685546875,0.04866838455200195,0.38010096549987793,0.0034933090209960938
1676,0.013718128204345703,0.8209004402160645,0.048793792724609375,0.048111677169799805,0.3646574020385742,0.0034554004669189453
1677,0.013760805130004883,0.7659034729003906,0.05126833915710449,0.0479276180267334,0.371488094329834,0.0036084651947021484
1678,0.013147830963134766,0.7554421424865723,0.04678797721862793,0.04681968688964844,0.35415196418762207,0.004330635070800781
1679,0.011774063110351562,0.6790080070495605,0.04857945442199707,0.0469667911529541,0.357236385345459,0.0042378902435302734
1680,0.011815786361694336,0.642362117767334,0.04882621765136719,0.0482022762298584,0.35939478874206543,0.004358768463134766
1681,0.011663675308227539,0.6573846340179443,0.048352718353271484,0.04787421226501465,0.3551204204559326,0.003656625747680664
1682,0.01387786865234375,0.6139094829559326,0.04941296577453613,0.04778909683227539,0.35345458984375,0.0035047531127929688
1683,0.01362466812133789,0.6078159809112549,0.047762155532836914,0.04829072952270508,0.3553457260131836,0.0037131309509277344
1684,0.013177871704101562,0.5884015560150146,0.0490117073059082,0.048459529876708984,0.3617079257965088,0.0035257339477539062
1685,0.012234687805175781,0.5480389595031738,0.051072120666503906,0.04825162887573242,0.35736727714538574,0.003464221954345703
1686,0.013711690902709961,0.49436020851135254,0.04912090301513672,0.04795360565185547,0.35707855224609375,0.0035216808319091797
1687,0.013724803924560547,0.5316448211669922,0.04912137985229492,0.04805946350097656,0.36218953132629395,0.0036613941192626953
1688,0.012573957443237305,0.5123298168182373,0.04986262321472168,0.04865145683288574,0.3565647602081299,0.0035746097564697266
1689,0.01549673080444336,0.5743012428283691,0.049982309341430664,0.04851055145263672,0.3598768711090088,0.003718137741088867
1690,0.013814687728881836,0.5705556869506836,0.049321651458740234,0.04660606384277344,0.3581984043121338,0.004253864288330078
1691,0.011803150177001953,0.5531280040740967,0.04729151725769043,0.04802751541137695,0.35305309295654297,0.0035927295684814453
1692,0.01224064826965332,0.5915682315826416,0.04954934120178223,0.047356367111206055,0.3575403690338135,0.004494428634643555
1693,0.010934591293334961,0.613720178604126,0.04877924919128418,0.04682302474975586,0.35718631744384766,0.004168987274169922
1694,0.011727333068847656,0.5970432758331299,0.04851675033569336,0.04680514335632324,0.36072635650634766,0.0035600662231445312
1695,0.012499809265136719,0.6637272834777832,0.04717397689819336,0.047451019287109375,0.35677099227905273,0.0036535263061523438
1696,0.012273311614990234,0.6955957412719727,0.052150726318359375,0.04726099967956543,0.3559880256652832,0.003692626953125
1697,0.013092517852783203,0.6929721832275391,0.048818111419677734,0.047757863998413086,0.3588898181915283,0.0034711360931396484
1698,0.013288736343383789,0.6544783115386963,0.04919886589050293,0.04795098304748535,0.35823869705200195,0.004987955093383789
1699,0.01173710823059082,0.6468079090118408,0.0491485595703125,0.04749274253845215,0.3546924591064453,0.004216909408569336
1700,0.011585474014282227,0.6398715972900391,0.047287702560424805,0.04743242263793945,0.3548603057861328,0.003507852554321289
1701,0.013762474060058594,0.6408078670501709,0.04921412467956543,0.048104286193847656,0.35654401779174805,0.003655672073364258
1702,0.012355804443359375,0.605029821395874,0.04922175407409668,0.048239707946777344,0.3595435619354248,0.004034757614135742
1703,0.011451005935668945,0.6291654109954834,0.04998612403869629,0.04699540138244629,0.35662388801574707,0.004155397415161133
1704,0.011855602264404297,0.6090211868286133,0.049408674240112305,0.04858875274658203,0.35904502868652344,0.004608631134033203
1705,0.011786699295043945,0.5894572734832764,0.048532724380493164,0.04761910438537598,0.35586977005004883,0.0035004615783691406
1706,0.013878822326660156,0.5826809406280518,0.048946380615234375,0.04921579360961914,0.35597848892211914,0.003769397735595703
1707,0.01168680191040039,0.5676400661468506,0.04939723014831543,0.049347639083862305,0.3534078598022461,0.004103660583496094
1708,0.01221156120300293,0.6165213584899902,0.04786992073059082,0.04752326011657715,0.35830235481262207,0.006731271743774414
1709,0.015789508819580078,0.6301541328430176,0.050002336502075195,0.04943060874938965,0.3616607189178467,0.0035402774810791016
1710,0.01358938217163086,0.5857245922088623,0.04958176612854004,0.04827475547790527,0.35582947731018066,0.003996133804321289
1711,0.0122833251953125,0.630866527557373,0.050093650817871094,0.0489194393157959,0.35346055030822754,0.004601478576660156
1712,0.011732816696166992,0.6376056671142578,0.0486454963684082,0.04943251609802246,0.35601139068603516,0.003584146499633789
1713,0.01360011100769043,0.6101863384246826,0.04685664176940918,0.04819846153259277,0.3525717258453369,0.003688335418701172
1714,0.01226806640625,0.6525568962097168,0.04833078384399414,0.04784989356994629,0.3561584949493408,0.0034797191619873047
1715,0.014007329940795898,0.6570613384246826,0.04868769645690918,0.048781633377075195,0.35352015495300293,0.00376129150390625
1716,0.011961936950683594,0.6560459136962891,0.04944944381713867,0.04854393005371094,0.35648536682128906,0.003583192825317383
1717,0.013027429580688477,0.6831257343292236,0.05029630661010742,0.04938197135925293,0.3554573059082031,0.003691434860229492
1718,0.012107372283935547,0.6643021106719971,0.048604726791381836,0.04748797416687012,0.35390639305114746,0.00416874885559082
1719,0.011814355850219727,0.6282157897949219,0.050452470779418945,0.048200130462646484,0.358532190322876,0.0036258697509765625
1720,0.012694597244262695,0.7095954418182373,0.048638343811035156,0.04751396179199219,0.35712742805480957,0.0038580894470214844
1721,0.012006998062133789,0.7109489440917969,0.048887014389038086,0.047799110412597656,0.35486888885498047,0.003645181655883789
1722,0.012589454650878906,0.7159523963928223,0.049842119216918945,0.04833221435546875,0.3587801456451416,0.003502368927001953
1723,0.013802766799926758,0.6957623958587646,0.04674863815307617,0.048586130142211914,0.3538823127746582,0.003769397735595703
1724,0.01219797134399414,0.680678129196167,0.04834556579589844,0.04827237129211426,0.3573019504547119,0.003583192825317383
1725,0.013484716415405273,0.6840381622314453,0.047623395919799805,0.04769730567932129,0.35617947578430176,0.003530263900756836
1726,0.013618230819702148,0.6837151050567627,0.048512935638427734,0.04880499839782715,0.35750341415405273,0.004047870635986328
1727,0.011487960815429688,0.6310365200042725,0.04884600639343262,0.04739570617675781,0.356062650680542,0.004202604293823242
1728,0.011513233184814453,0.671135663986206,0.04747176170349121,0.046941280364990234,0.3534393310546875,0.0037124156951904297
1729,0.012189626693725586,0.7420673370361328,0.048787593841552734,0.04803824424743652,0.36665964126586914,0.0034923553466796875
1730,0.013704299926757812,0.6947968006134033,0.048152923583984375,0.047811031341552734,0.352677583694458,0.003937959671020508
1731,0.012305498123168945,0.6461896896362305,0.049988508224487305,0.04606914520263672,0.35394763946533203,0.004038095474243164
1732,0.011658191680908203,0.6286437511444092,0.04904603958129883,0.047255754470825195,0.3568723201751709,0.004178524017333984
1733,0.011593103408813477,0.6062312126159668,0.04750657081604004,0.0479273796081543,0.3548099994659424,0.003946065902709961
