,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2093,0.012448787689208984,0.406261682510376,0.04713273048400879,0.04743361473083496,0.35419464111328125,0.003561258316040039
2094,0.01224207878112793,0.4055962562561035,0.047785043716430664,0.046991825103759766,0.3567168712615967,0.0034685134887695312
2095,0.013367176055908203,0.42623066902160645,0.04752993583679199,0.046074867248535156,0.35233354568481445,0.003698110580444336
2096,0.011848211288452148,0.42230939865112305,0.04706978797912598,0.04593658447265625,0.3508298397064209,0.003934621810913086
2097,0.011786699295043945,0.49596214294433594,0.04848742485046387,0.04655623435974121,0.35544347763061523,0.003992557525634766
2098,0.011507034301757812,0.4652595520019531,0.04839277267456055,0.04582357406616211,0.35602736473083496,0.004116058349609375
2099,0.01153564453125,0.5089080333709717,0.0483860969543457,0.046221017837524414,0.3520324230194092,0.003620624542236328
2100,0.012885093688964844,0.4899177551269531,0.0482792854309082,0.046723127365112305,0.3553497791290283,0.0036149024963378906
2101,0.01295328140258789,0.5221784114837646,0.0464625358581543,0.04656553268432617,0.35385918617248535,0.004240274429321289
2102,0.011648416519165039,0.5358238220214844,0.046605587005615234,0.04639244079589844,0.35445308685302734,0.004035234451293945
2103,0.01169276237487793,0.48735594749450684,0.04833626747131348,0.046355247497558594,0.35123658180236816,0.0037860870361328125
2104,0.011831521987915039,0.457047700881958,0.04993438720703125,0.0473330020904541,0.3591759204864502,0.004128456115722656
2105,0.011885404586791992,0.43465375900268555,0.047681570053100586,0.04761552810668945,0.35375237464904785,0.004563808441162109
2106,0.011732816696166992,0.44132065773010254,0.04889392852783203,0.047437191009521484,0.3574812412261963,0.003634929656982422
2107,0.012938737869262695,0.4073524475097656,0.04713916778564453,0.047148942947387695,0.35230255126953125,0.0037415027618408203
2108,0.011962890625,0.38703489303588867,0.04698824882507324,0.047388553619384766,0.3509938716888428,0.003977537155151367
2109,0.011968851089477539,0.3244178295135498,0.04848146438598633,0.04734373092651367,0.3574960231781006,0.0036475658416748047
2110,0.012865066528320312,0.295182466506958,0.048078060150146484,0.048063039779663086,0.3556690216064453,0.0035254955291748047
2111,0.013066768646240234,0.19642853736877441,0.04814648628234863,0.04716801643371582,0.35538554191589355,0.003975868225097656
2112,0.01365804672241211,0.1933894157409668,0.047386884689331055,0.04685616493225098,0.351823091506958,0.003682374954223633
2113,0.011860132217407227,0.1948237419128418,0.04798316955566406,0.04654717445373535,0.3528892993927002,0.003717660903930664
2114,0.013231515884399414,0.20391535758972168,0.052933692932128906,0.05169558525085449,0.3620030879974365,0.004636287689208984
2115,0.01182699203491211,0.19268798828125,0.04768538475036621,0.04694318771362305,0.35626816749572754,0.0035648345947265625
2116,0.013093233108520508,0.19335269927978516,0.04636645317077637,0.046968698501586914,0.3511378765106201,0.004086494445800781
2117,0.011748552322387695,0.19405722618103027,0.0480494499206543,0.046730995178222656,0.3548760414123535,0.0034339427947998047
2118,0.013124465942382812,0.19472360610961914,0.047861337661743164,0.04621744155883789,0.35420799255371094,0.003500699996948242
2119,0.01354217529296875,0.1940608024597168,0.04681110382080078,0.047333717346191406,0.3615398406982422,0.003476858139038086
2120,0.013588190078735352,0.19286322593688965,0.046801090240478516,0.04622626304626465,0.3529777526855469,0.004403591156005859
2121,0.011691093444824219,0.19451355934143066,0.04806399345397949,0.04663848876953125,0.35477209091186523,0.0035276412963867188
2122,0.013213634490966797,0.19778800010681152,0.04790616035461426,0.04692697525024414,0.35782670974731445,0.003645181655883789
2123,0.012619972229003906,0.19732332229614258,0.04775547981262207,0.0469052791595459,0.3540816307067871,0.003549814224243164
2124,0.013484716415405273,0.19747066497802734,0.04777026176452637,0.04672360420227051,0.3617870807647705,0.0041887760162353516
2125,0.011554956436157227,0.20115447044372559,0.04696249961853027,0.047234296798706055,0.35513973236083984,0.004115581512451172
2126,0.011813640594482422,0.22542023658752441,0.04775810241699219,0.047228336334228516,0.3550710678100586,0.0035605430603027344
2127,0.01365971565246582,0.30666303634643555,0.04642510414123535,0.04769706726074219,0.35253405570983887,0.0042951107025146484
2128,0.011247634887695312,0.3214907646179199,0.04597592353820801,0.0462644100189209,0.35352063179016113,0.004123687744140625
2129,0.01152491569519043,0.3372962474822998,0.04752063751220703,0.047679901123046875,0.3513979911804199,0.003976345062255859
2130,0.01183009147644043,0.3654754161834717,0.04797673225402832,0.047432899475097656,0.35280466079711914,0.003991603851318359
2131,0.01113271713256836,0.37331271171569824,0.04735541343688965,0.04709219932556152,0.3531942367553711,0.003592967987060547
2132,0.012350082397460938,0.3875586986541748,0.047460079193115234,0.046739816665649414,0.3538837432861328,0.003606557846069336
2133,0.013592958450317383,0.39023876190185547,0.05036211013793945,0.04764556884765625,0.3538379669189453,0.004228353500366211
2134,0.011699199676513672,0.4035823345184326,0.04757499694824219,0.047217607498168945,0.35333251953125,0.0037088394165039062
2135,0.012242317199707031,0.45200347900390625,0.04729032516479492,0.04900860786437988,0.3525533676147461,0.0036101341247558594
2136,0.012913942337036133,0.47789859771728516,0.04894757270812988,0.0469212532043457,0.36081767082214355,0.0034906864166259766
2137,0.01369786262512207,0.4773097038269043,0.04712367057800293,0.04702925682067871,0.35379981994628906,0.004540205001831055
2138,0.012009859085083008,0.4479386806488037,0.04831576347351074,0.048156023025512695,0.3597452640533447,0.0034880638122558594
2139,0.013443708419799805,0.4471139907836914,0.05354428291320801,0.047534942626953125,0.3567471504211426,0.0036056041717529297
2140,0.012764215469360352,0.4424741268157959,0.04722452163696289,0.046944618225097656,0.3523869514465332,0.0037109851837158203
2141,0.013065814971923828,0.4187967777252197,0.04724526405334473,0.047478675842285156,0.3530411720275879,0.003508329391479492
2142,0.013537406921386719,0.41426825523376465,0.047121524810791016,0.047304630279541016,0.3551025390625,0.003565073013305664
2143,0.012227296829223633,0.37342262268066406,0.048848628997802734,0.04728436470031738,0.3585245609283447,0.004879474639892578
2144,0.01163792610168457,0.42832493782043457,0.04908561706542969,0.046927690505981445,0.35555410385131836,0.003754854202270508
2145,0.014754533767700195,0.4274897575378418,0.05335569381713867,0.04825425148010254,0.3727734088897705,0.0039055347442626953
2146,0.01276540756225586,0.3456583023071289,0.04876279830932617,0.04814553260803223,0.3590409755706787,0.0034589767456054688
2147,0.013585567474365234,0.3236391544342041,0.0492091178894043,0.047358036041259766,0.35523557662963867,0.004253864288330078
2148,0.011639833450317383,0.31170105934143066,0.04889082908630371,0.04680681228637695,0.35627293586730957,0.003942012786865234
2149,0.011934995651245117,0.29584360122680664,0.048531293869018555,0.047593116760253906,0.35793018341064453,0.004263162612915039
2150,0.011847496032714844,0.30313992500305176,0.04694056510925293,0.04676556587219238,0.35320115089416504,0.0043489933013916016
2151,0.011568784713745117,0.3238816261291504,0.04868912696838379,0.046797990798950195,0.3568863868713379,0.0036160945892333984
2152,0.013596773147583008,0.2734067440032959,0.04732942581176758,0.047797203063964844,0.3544647693634033,0.00393223762512207
2153,0.01200723648071289,0.25147533416748047,0.04603862762451172,0.04681277275085449,0.35349130630493164,0.004669666290283203
2154,0.011756658554077148,0.19957637786865234,0.04707527160644531,0.04747724533081055,0.35579562187194824,0.004023075103759766
2155,0.012151718139648438,0.19504332542419434,0.04792904853820801,0.04648137092590332,0.3560645580291748,0.003930330276489258
2156,0.011657238006591797,0.19494175910949707,0.048331499099731445,0.046849966049194336,0.3573026657104492,0.003598928451538086
2157,0.012920618057250977,0.19612860679626465,0.048206329345703125,0.04692792892456055,0.3556191921234131,0.003607511520385742
2158,0.013153076171875,0.20041847229003906,0.048424482345581055,0.04680275917053223,0.35796689987182617,0.00461888313293457
2159,0.01163029670715332,0.19728899002075195,0.04852914810180664,0.04835152626037598,0.3557291030883789,0.0041010379791259766
2160,0.011781454086303711,0.19836640357971191,0.047623634338378906,0.047393798828125,0.3541715145111084,0.0040509700775146484
2161,0.011411428451538086,0.20009279251098633,0.04780840873718262,0.04707622528076172,0.3535468578338623,0.0040895938873291016
2162,0.011541604995727539,0.19740676879882812,0.05375337600708008,0.04657411575317383,0.3527858257293701,0.004828453063964844
2163,0.011750936508178711,0.1959092617034912,0.048322439193725586,0.04639935493469238,0.35835719108581543,0.004110097885131836
2164,0.011685848236083984,0.20802807807922363,0.04728531837463379,0.04642963409423828,0.35405516624450684,0.0035452842712402344
2165,0.013641119003295898,0.19693994522094727,0.04676485061645508,0.04738783836364746,0.354217529296875,0.0035681724548339844
2166,0.012205839157104492,0.19950103759765625,0.047792673110961914,0.04700756072998047,0.3528721332550049,0.00406193733215332
2167,0.011728525161743164,0.19778108596801758,0.04781699180603027,0.04720783233642578,0.35521745681762695,0.004240512847900391
2168,0.011636495590209961,0.20331382751464844,0.04594302177429199,0.04677438735961914,0.35285377502441406,0.004248142242431641
2169,0.011594295501708984,0.20882058143615723,0.04787731170654297,0.04685020446777344,0.35196781158447266,0.003512859344482422
2170,0.013632774353027344,0.19630193710327148,0.04738140106201172,0.046402692794799805,0.3544633388519287,0.0036122798919677734
2171,0.011928558349609375,0.19908761978149414,0.047193288803100586,0.04737210273742676,0.3558807373046875,0.003669261932373047
2172,0.011973857879638672,0.19839096069335938,0.04751110076904297,0.047200679779052734,0.35628294944763184,0.003744363784790039
2173,0.011898994445800781,0.1982252597808838,0.04720735549926758,0.04755067825317383,0.3551294803619385,0.004277467727661133
2174,0.011854887008666992,0.21774911880493164,0.046268463134765625,0.047899484634399414,0.352367639541626,0.00428462028503418
2175,0.011070728302001953,0.3068809509277344,0.04677462577819824,0.04733896255493164,0.35446929931640625,0.0034766197204589844
2176,0.013095378875732422,0.316694974899292,0.04705333709716797,0.04691720008850098,0.3523859977722168,0.004186153411865234
2177,0.012964963912963867,0.31580257415771484,0.04687356948852539,0.04710030555725098,0.35309886932373047,0.004052639007568359
2178,0.011794090270996094,0.33930087089538574,0.04720616340637207,0.046851158142089844,0.3515303134918213,0.003715991973876953
2179,0.01223301887512207,0.35253143310546875,0.04763293266296387,0.04748034477233887,0.354356050491333,0.0034875869750976562
2180,0.013387441635131836,0.3300330638885498,0.04658985137939453,0.048851966857910156,0.35283470153808594,0.004023551940917969
2181,0.012042999267578125,0.33638739585876465,0.04732990264892578,0.04689311981201172,0.35425472259521484,0.0035424232482910156
2182,0.012290239334106445,0.3431816101074219,0.04836845397949219,0.04740762710571289,0.35355710983276367,0.003740072250366211
2183,0.01246023178100586,0.419553279876709,0.047029733657836914,0.04821515083312988,0.35256338119506836,0.004291057586669922
2184,0.011592626571655273,0.441317081451416,0.04778766632080078,0.04664349555969238,0.3535010814666748,0.003664255142211914
2185,0.013585805892944336,0.4161825180053711,0.04808187484741211,0.046376943588256836,0.35287976264953613,0.0034940242767333984
2186,0.013497591018676758,0.42412590980529785,0.04793739318847656,0.047464609146118164,0.3557093143463135,0.0040471553802490234
2187,0.011135578155517578,0.447573184967041,0.04864048957824707,0.04638862609863281,0.3564615249633789,0.003827810287475586
2188,0.01195979118347168,0.4557478427886963,0.04707741737365723,0.046727657318115234,0.3609123229980469,0.0036101341247558594
2189,0.013509750366210938,0.45096755027770996,0.04854464530944824,0.04695010185241699,0.3568096160888672,0.0040247440338134766
2190,0.011401176452636719,0.43820643424987793,0.046187400817871094,0.046982765197753906,0.3530251979827881,0.004203081130981445
2191,0.011661767959594727,0.4403951168060303,0.047232627868652344,0.04625296592712402,0.3508598804473877,0.003971099853515625
2192,0.01208639144897461,0.4936861991882324,0.04878830909729004,0.047119855880737305,0.3556632995605469,0.004299640655517578
2193,0.011391401290893555,0.44134092330932617,0.04764366149902344,0.04709911346435547,0.35659098625183105,0.0036776065826416016
2194,0.01376652717590332,0.45969128608703613,0.0491790771484375,0.047664642333984375,0.3669157028198242,0.0041620731353759766
2195,0.011718511581420898,0.4559757709503174,0.047301292419433594,0.046623945236206055,0.35296201705932617,0.003628969192504883
2196,0.012876510620117188,0.41949987411499023,0.04733133316040039,0.047084808349609375,0.3529794216156006,0.003571033477783203
2197,0.013462066650390625,0.35831236839294434,0.048998355865478516,0.04743027687072754,0.3545393943786621,0.004744052886962891
2198,0.011738061904907227,0.36141395568847656,0.048876285552978516,0.0470125675201416,0.36210060119628906,0.0035178661346435547
2199,0.012366056442260742,0.35793614387512207,0.04903221130371094,0.047170400619506836,0.3550894260406494,0.0036072731018066406
2200,0.012618064880371094,0.3481311798095703,0.04862689971923828,0.04815363883972168,0.35550379753112793,0.004085540771484375
2201,0.011902093887329102,0.3265836238861084,0.049314260482788086,0.04831051826477051,0.3580021858215332,0.0042247772216796875
2202,0.011773347854614258,0.21423745155334473,0.04941201210021973,0.04822206497192383,0.3565065860748291,0.0036573410034179688
2203,0.01201176643371582,0.1980583667755127,0.05205821990966797,0.04639554023742676,0.35003113746643066,0.004409074783325195
2204,0.011444568634033203,0.19804978370666504,0.04867887496948242,0.04992318153381348,0.35665297508239746,0.0036482810974121094
2205,0.01265573501586914,0.19697904586791992,0.0470576286315918,0.047922372817993164,0.3553471565246582,0.003865957260131836
2206,0.012091398239135742,0.20369553565979004,0.04742002487182617,0.04694557189941406,0.36440420150756836,0.003989696502685547
