,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1728,0.012805461883544922,0.23001861572265625,0.04827404022216797,0.04745078086853027,0.35449886322021484,0.0035414695739746094
1729,0.012998342514038086,0.19849157333374023,0.04824185371398926,0.04762625694274902,0.3725566864013672,0.0037717819213867188
1730,0.012525081634521484,0.20401501655578613,0.04737067222595215,0.05266761779785156,0.361072301864624,0.0035631656646728516
1731,0.012709856033325195,0.20008468627929688,0.04865145683288574,0.04733419418334961,0.35781264305114746,0.0037560462951660156
1732,0.011995077133178711,0.2033843994140625,0.052034854888916016,0.04682660102844238,0.3576197624206543,0.003743886947631836
1733,0.012894868850708008,0.2013711929321289,0.04808378219604492,0.05074310302734375,0.3656299114227295,0.003536701202392578
1734,0.012840986251831055,0.19802498817443848,0.048919677734375,0.04729056358337402,0.3578505516052246,0.004240751266479492
1735,0.011636018753051758,0.21095561981201172,0.04830598831176758,0.047621726989746094,0.3567826747894287,0.003507852554321289
1736,0.01244354248046875,0.20409226417541504,0.04694080352783203,0.05209851264953613,0.35701489448547363,0.0035088062286376953
1737,0.013585567474365234,0.2629570960998535,0.04715609550476074,0.04760861396789551,0.35235118865966797,0.003580808639526367
1738,0.012961864471435547,0.3041391372680664,0.04916858673095703,0.04662036895751953,0.35346293449401855,0.0034973621368408203
1739,0.013741254806518555,0.3217618465423584,0.048212528228759766,0.04555249214172363,0.35603761672973633,0.004293203353881836
1740,0.011125326156616211,0.37333083152770996,0.04744458198547363,0.047322988510131836,0.3648805618286133,0.004031658172607422
1741,0.011548757553100586,0.44011974334716797,0.047687530517578125,0.046463966369628906,0.36295533180236816,0.0036444664001464844
1742,0.01202535629272461,0.4164459705352783,0.05146908760070801,0.046710968017578125,0.35365819931030273,0.0042841434478759766
1743,0.011657238006591797,0.45913124084472656,0.049227237701416016,0.05294513702392578,0.35591650009155273,0.004033803939819336
1744,0.012107610702514648,0.6081819534301758,0.04910564422607422,0.04780411720275879,0.363170862197876,0.0035796165466308594
1745,0.012831687927246094,0.6681704521179199,0.05045795440673828,0.047627925872802734,0.36559629440307617,0.003731966018676758
1746,0.012668848037719727,0.6769223213195801,0.04866766929626465,0.04846787452697754,0.35772705078125,0.0035982131958007812
1747,0.012200117111206055,0.6909453868865967,0.048902273178100586,0.04760003089904785,0.356705904006958,0.00411534309387207
1748,0.011564970016479492,0.7701046466827393,0.047247886657714844,0.048098087310791016,0.352755069732666,0.004172086715698242
1749,0.011889457702636719,0.7602949142456055,0.04936075210571289,0.04783344268798828,0.35489773750305176,0.0035314559936523438
1750,0.01261281967163086,0.7334327697753906,0.049086809158325195,0.04794144630432129,0.3582315444946289,0.003668069839477539
1751,0.012202024459838867,0.7384779453277588,0.04940295219421387,0.04729175567626953,0.3544132709503174,0.0035033226013183594
1752,0.013612508773803711,0.8186478614807129,0.048650503158569336,0.05213356018066406,0.35659360885620117,0.0035676956176757812
1753,0.013478517532348633,0.7904050350189209,0.04834413528442383,0.046648502349853516,0.3572545051574707,0.0046672821044921875
1754,0.011670351028442383,0.7845423221588135,0.04766488075256348,0.04738187789916992,0.35339927673339844,0.004161357879638672
1755,0.011594772338867188,0.7617001533508301,0.04895496368408203,0.0468907356262207,0.3608560562133789,0.003793001174926758
1756,0.012113332748413086,0.6977813243865967,0.04758477210998535,0.04767918586730957,0.35248708724975586,0.004099607467651367
1757,0.011523723602294922,0.6365838050842285,0.04734063148498535,0.046826839447021484,0.3569052219390869,0.003566741943359375
1758,0.012230396270751953,0.5558149814605713,0.0511019229888916,0.04680275917053223,0.3569676876068115,0.004022121429443359
1759,0.011419057846069336,0.49698925018310547,0.04960799217224121,0.04674100875854492,0.35732483863830566,0.004513978958129883
1760,0.011615514755249023,0.5273401737213135,0.04861092567443848,0.04771924018859863,0.3571782112121582,0.004205942153930664
1761,0.011094331741333008,0.4216437339782715,0.04819059371948242,0.0483250617980957,0.3531343936920166,0.0035698413848876953
1762,0.012793540954589844,0.45149731636047363,0.04823184013366699,0.04812431335449219,0.35262274742126465,0.0035219192504882812
1763,0.013670921325683594,0.39022159576416016,0.04868197441101074,0.047090768814086914,0.35721468925476074,0.004609584808349609
1764,0.01177215576171875,0.20130681991577148,0.04868459701538086,0.046657562255859375,0.35436224937438965,0.004144191741943359
1765,0.012228965759277344,0.2014298439025879,0.04716682434082031,0.046614885330200195,0.3586008548736572,0.003530263900756836
1766,0.013593912124633789,0.218674898147583,0.04846787452697754,0.047870635986328125,0.356931209564209,0.0040323734283447266
1767,0.011513948440551758,0.2840392589569092,0.08115720748901367,0.04869270324707031,0.3557732105255127,0.006983041763305664
1768,0.014755487442016602,0.3351747989654541,0.049425363540649414,0.047611236572265625,0.3565094470977783,0.0037822723388671875
1769,0.012383222579956055,0.38689184188842773,0.05152630805969238,0.0477902889251709,0.3575165271759033,0.003632783889770508
1770,0.013667821884155273,0.4407029151916504,0.047528982162475586,0.04751920700073242,0.3529224395751953,0.0042574405670166016
1771,0.011471986770629883,0.4406547546386719,0.04891180992126465,0.04851531982421875,0.36103177070617676,0.00432276725769043
1772,0.01160883903503418,0.4625864028930664,0.050042152404785156,0.04670095443725586,0.35483860969543457,0.0035653114318847656
1773,0.012312889099121094,0.444502592086792,0.0505216121673584,0.047532081604003906,0.35394859313964844,0.003464937210083008
1774,0.013141155242919922,0.4570178985595703,0.04737424850463867,0.046225786209106445,0.3525404930114746,0.004241228103637695
1775,0.011601924896240234,0.4451925754547119,0.04963254928588867,0.04693603515625,0.35532140731811523,0.003830432891845703
1776,0.011722087860107422,0.47148728370666504,0.04728341102600098,0.045670270919799805,0.35290002822875977,0.004141330718994141
1777,0.011453628540039062,0.4987010955810547,0.05015921592712402,0.0484619140625,0.3553786277770996,0.0036292076110839844
1778,0.012016773223876953,0.4969055652618408,0.04898643493652344,0.04801344871520996,0.35286617279052734,0.004236459732055664
1779,0.011572599411010742,0.443570613861084,0.04958629608154297,0.048180341720581055,0.3543879985809326,0.0037343502044677734
1780,0.012934446334838867,0.4801962375640869,0.04962301254272461,0.04804658889770508,0.35276341438293457,0.0035779476165771484
1781,0.013049602508544922,0.4954833984375,0.04939913749694824,0.04812264442443848,0.35158801078796387,0.0034728050231933594
1782,0.013495206832885742,0.5170097351074219,0.050090789794921875,0.04879045486450195,0.3540613651275635,0.0036220550537109375
1783,0.012892007827758789,0.5449159145355225,0.04972124099731445,0.048543453216552734,0.3579118251800537,0.004266023635864258
1784,0.011122703552246094,0.6127486228942871,0.05110049247741699,0.048146963119506836,0.3532252311706543,0.0037260055541992188
1785,0.011835813522338867,0.6367876529693604,0.049034833908081055,0.04791831970214844,0.35469722747802734,0.003803730010986328
1786,0.01248931884765625,0.5831131935119629,0.050212860107421875,0.049015045166015625,0.36185216903686523,0.004275083541870117
1787,0.01156306266784668,0.5535275936126709,0.05015277862548828,0.04831647872924805,0.35301852226257324,0.0036029815673828125
1788,0.01350259780883789,0.5343983173370361,0.04982924461364746,0.048660993576049805,0.3592102527618408,0.004156351089477539
1789,0.01164555549621582,0.5151305198669434,0.050139427185058594,0.049352407455444336,0.3513071537017822,0.004186868667602539
1790,0.011429786682128906,0.49965667724609375,0.04885268211364746,0.04839515686035156,0.35350632667541504,0.004141330718994141
1791,0.01177978515625,0.5141334533691406,0.04896736145019531,0.04793739318847656,0.35460877418518066,0.004669189453125
1792,0.011687994003295898,0.6015613079071045,0.04741334915161133,0.04682183265686035,0.37337589263916016,0.003639698028564453
1793,0.012359380722045898,0.602116584777832,0.04731178283691406,0.04658365249633789,0.35282421112060547,0.003577709197998047
1794,0.015126943588256836,0.5996954441070557,0.04875755310058594,0.04549407958984375,0.3538997173309326,0.003486156463623047
1795,0.013270854949951172,0.6190736293792725,0.04679059982299805,0.04483747482299805,0.35031723976135254,0.0042040348052978516
1796,0.011389970779418945,0.672248363494873,0.045990943908691406,0.04605579376220703,0.3529345989227295,0.004033565521240234
1797,0.011745691299438477,0.6808092594146729,0.0476841926574707,0.047736167907714844,0.3532133102416992,0.003683805465698242
1798,0.012291908264160156,0.7026147842407227,0.0470731258392334,0.04645109176635742,0.35524415969848633,0.004166126251220703
1799,0.01159977912902832,0.6810250282287598,0.048119544982910156,0.04646492004394531,0.3528869152069092,0.0035316944122314453
1800,0.01309967041015625,0.6016268730163574,0.0476837158203125,0.04680275917053223,0.3540191650390625,0.0036940574645996094
1801,0.012292623519897461,0.5852153301239014,0.047556161880493164,0.04764986038208008,0.35573410987854004,0.0038683414459228516
1802,0.011929035186767578,0.508641242980957,0.05063199996948242,0.04639482498168945,0.3554091453552246,0.0038251876831054688
1803,0.012395143508911133,0.4447813034057617,0.04858136177062988,0.04722142219543457,0.35634732246398926,0.003498077392578125
1804,0.013035058975219727,0.43957018852233887,0.04795694351196289,0.05020618438720703,0.3511850833892822,0.0038475990295410156
1805,0.011865377426147461,0.3775200843811035,0.048725128173828125,0.0472714900970459,0.3547220230102539,0.003580808639526367
1806,0.012474298477172852,0.24733281135559082,0.04910755157470703,0.04694104194641113,0.35565900802612305,0.003894329071044922
1807,0.011992216110229492,0.19654560089111328,0.04868364334106445,0.0471041202545166,0.35472631454467773,0.003509998321533203
1808,0.013022899627685547,0.19817686080932617,0.048726558685302734,0.04709625244140625,0.35854578018188477,0.004605531692504883
1809,0.01172494888305664,0.20061254501342773,0.04719424247741699,0.04696154594421387,0.35394287109375,0.004820346832275391
1810,0.011885404586791992,0.1981821060180664,0.04759550094604492,0.04594016075134277,0.3544807434082031,0.0035991668701171875
1811,0.012096643447875977,0.19485759735107422,0.048486948013305664,0.04706311225891113,0.35642051696777344,0.0034558773040771484
1812,0.01318216323852539,0.19239258766174316,0.04689955711364746,0.04716682434082031,0.35677337646484375,0.0034716129302978516
1813,0.013514995574951172,0.19325733184814453,0.046889305114746094,0.04679727554321289,0.354032039642334,0.004288911819458008
1814,0.011689901351928711,0.19897150993347168,0.047823190689086914,0.04687309265136719,0.3536851406097412,0.0037577152252197266
1815,0.011853456497192383,0.19144845008850098,0.04675793647766113,0.046396732330322266,0.3547689914703369,0.0035436153411865234
1816,0.013478517532348633,0.19872713088989258,0.04743194580078125,0.04596853256225586,0.3546466827392578,0.003601551055908203
1817,0.012941122055053711,0.19403290748596191,0.04807281494140625,0.04535722732543945,0.3543224334716797,0.003785371780395508
1818,0.012463092803955078,0.1947925090789795,0.04863119125366211,0.04917597770690918,0.35828232765197754,0.00427699089050293
1819,0.01127767562866211,0.1979994773864746,0.0484011173248291,0.04672431945800781,0.3562650680541992,0.004574298858642578
1820,0.011703014373779297,0.19673562049865723,0.04857802391052246,0.04624176025390625,0.3558969497680664,0.0036559104919433594
1821,0.012205123901367188,0.19606876373291016,0.04877901077270508,0.04679703712463379,0.3550565242767334,0.003449678421020508
1822,0.01302647590637207,0.19323205947875977,0.04708361625671387,0.046947479248046875,0.35376954078674316,0.003468036651611328
1823,0.013269424438476562,0.19386625289916992,0.04758572578430176,0.047472238540649414,0.3597605228424072,0.0034728050231933594
1824,0.013542413711547852,0.1930830478668213,0.04788613319396973,0.047209739685058594,0.35510706901550293,0.004395008087158203
1825,0.011671781539916992,0.19911503791809082,0.04776406288146973,0.04698681831359863,0.3534095287322998,0.00368499755859375
1826,0.012327432632446289,0.19778752326965332,0.048338890075683594,0.046486854553222656,0.35379672050476074,0.0035119056701660156
1827,0.012972593307495117,0.1953279972076416,0.04807853698730469,0.046730995178222656,0.35406064987182617,0.003493785858154297
1828,0.013622760772705078,0.19537353515625,0.04756736755371094,0.04643583297729492,0.3557400703430176,0.0035059452056884766
1829,0.013607501983642578,0.19820618629455566,0.047791481018066406,0.046363115310668945,0.3559257984161377,0.0034956932067871094
1830,0.013196229934692383,0.19361066818237305,0.047644853591918945,0.04698300361633301,0.3544344902038574,0.004049777984619141
1831,0.011452674865722656,0.1947479248046875,0.04803586006164551,0.047453880310058594,0.35550713539123535,0.0034313201904296875
1832,0.012940406799316406,0.1989765167236328,0.048719167709350586,0.04658174514770508,0.35497617721557617,0.0035920143127441406
1833,0.012984752655029297,0.19454717636108398,0.04784989356994629,0.04615950584411621,0.3531036376953125,0.003500223159790039
1834,0.013453006744384766,0.1976470947265625,0.04686999320983887,0.04603767395019531,0.3519566059112549,0.004871368408203125
1835,0.011589288711547852,0.24243569374084473,0.04852437973022461,0.04709458351135254,0.35317420959472656,0.003519773483276367
1836,0.01363682746887207,0.3604099750518799,0.04755520820617676,0.046976566314697266,0.3537447452545166,0.003719806671142578
1837,0.01282191276550293,0.41401028633117676,0.046604156494140625,0.04694104194641113,0.35605645179748535,0.0040416717529296875
1838,0.011868476867675781,0.46062612533569336,0.050832271575927734,0.0537412166595459,0.3575761318206787,0.003414154052734375
1839,0.013525009155273438,0.5011911392211914,0.047396183013916016,0.04870009422302246,0.3562021255493164,0.003660440444946289
1840,0.012549161911010742,0.5729396343231201,0.04747271537780762,0.0462803840637207,0.35167360305786133,0.0047490596771240234
