,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1875,0.012324094772338867,0.38594508171081543,0.0483245849609375,0.047930240631103516,0.3854811191558838,0.0034945011138916016
1876,0.013648748397827148,0.3417932987213135,0.049085140228271484,0.04763221740722656,0.399188756942749,0.003578662872314453
1877,0.013138294219970703,0.24450969696044922,0.04809904098510742,0.04768204689025879,0.35599398612976074,0.0035314559936523438
1878,0.013758420944213867,0.1984086036682129,0.04894733428955078,0.048123836517333984,0.35945677757263184,0.0041387081146240234
1879,0.01175546646118164,0.20588040351867676,0.04980063438415527,0.04612612724304199,0.3552131652832031,0.0035467147827148438
1880,0.013706445693969727,0.19568371772766113,0.046463727951049805,0.047000885009765625,0.35321593284606934,0.003648042678833008
1881,0.011983156204223633,0.200575590133667,0.04830455780029297,0.04570412635803223,0.35480809211730957,0.0043256282806396484
1882,0.012194633483886719,0.3116645812988281,0.04998183250427246,0.0474245548248291,0.3563528060913086,0.004290103912353516
1883,0.011971473693847656,0.39426374435424805,0.04880809783935547,0.05138444900512695,0.3559079170227051,0.003522634506225586
1884,0.012320756912231445,0.44733738899230957,0.047861337661743164,0.04765963554382324,0.3538649082183838,0.004203081130981445
1885,0.011812448501586914,0.40242838859558105,0.04708075523376465,0.04681110382080078,0.35410523414611816,0.004371166229248047
1886,0.011837244033813477,0.41037988662719727,0.04888749122619629,0.05024576187133789,0.3582284450531006,0.003551959991455078
1887,0.01223611831665039,0.4076805114746094,0.0506281852722168,0.046859025955200195,0.35973238945007324,0.0036208629608154297
1888,0.012189388275146484,0.39699625968933105,0.04839658737182617,0.047894954681396484,0.35692405700683594,0.003808259963989258
1889,0.012680530548095703,0.41830015182495117,0.04745769500732422,0.04837369918823242,0.3631775379180908,0.004415750503540039
1890,0.011203527450561523,0.411578893661499,0.04952836036682129,0.04760336875915527,0.358135461807251,0.004063844680786133
1891,0.011564970016479492,0.36669468879699707,0.0479738712310791,0.04834151268005371,0.354785680770874,0.004069805145263672
1892,0.012142658233642578,0.35674619674682617,0.04916191101074219,0.04996967315673828,0.35913825035095215,0.004637956619262695
1893,0.011746406555175781,0.20478200912475586,0.047708988189697266,0.04617118835449219,0.3551661968231201,0.003567218780517578
1894,0.013634920120239258,0.1931772232055664,0.04759383201599121,0.0471799373626709,0.35529255867004395,0.0041675567626953125
1895,0.012088775634765625,0.19799518585205078,0.04770493507385254,0.0475316047668457,0.3549830913543701,0.0042781829833984375
1896,0.011617422103881836,0.20010900497436523,0.04708290100097656,0.047698020935058594,0.3567922115325928,0.0037317276000976562
1897,0.012106895446777344,0.20027780532836914,0.05165386199951172,0.04643583297729492,0.3966517448425293,0.003752470016479492
1898,0.012233734130859375,0.1945815086364746,0.04889988899230957,0.046962738037109375,0.3879849910736084,0.003473043441772461
1899,0.013588428497314453,0.1987440586090088,0.049285888671875,0.04709315299987793,0.35880517959594727,0.0042724609375
1900,0.011686086654663086,0.19528698921203613,0.04958772659301758,0.04601621627807617,0.36033058166503906,0.003912448883056641
1901,0.012065410614013672,0.19750332832336426,0.04712390899658203,0.04736447334289551,0.35881853103637695,0.0035390853881835938
1902,0.01224660873413086,0.1995546817779541,0.04782557487487793,0.04682445526123047,0.35349178314208984,0.004583597183227539
1903,0.012269020080566406,0.20035719871520996,0.04727029800415039,0.046114444732666016,0.3545060157775879,0.00376129150390625
1904,0.011972665786743164,0.19836783409118652,0.0476381778717041,0.047597408294677734,0.35532522201538086,0.004102468490600586
1905,0.011865854263305664,0.2010037899017334,0.0466458797454834,0.04721808433532715,0.36133742332458496,0.003492593765258789
1906,0.013828754425048828,0.19771242141723633,0.0475611686706543,0.047443389892578125,0.3673069477081299,0.0035779476165771484
1907,0.012222051620483398,0.2006080150604248,0.04749131202697754,0.04660820960998535,0.3556644916534424,0.003519296646118164
1908,0.013481378555297852,0.1936326026916504,0.04782462120056152,0.047403573989868164,0.35738492012023926,0.00416111946105957
1909,0.012189626693725586,0.19857192039489746,0.04804706573486328,0.048306941986083984,0.35598230361938477,0.0035965442657470703
1910,0.012950420379638672,0.1968069076538086,0.04799151420593262,0.04729819297790527,0.35840511322021484,0.003473997116088867
1911,0.013618707656860352,0.19778919219970703,0.04735374450683594,0.04727053642272949,0.35790443420410156,0.003731250762939453
1912,0.013777017593383789,0.19618821144104004,0.04723668098449707,0.04711627960205078,0.36348676681518555,0.0039234161376953125
1913,0.011741876602172852,0.19939136505126953,0.04871773719787598,0.047896623611450195,0.3550987243652344,0.0041997432708740234
1914,0.01170206069946289,0.19820594787597656,0.04880666732788086,0.04740190505981445,0.35588884353637695,0.004110097885131836
1915,0.011989831924438477,0.19735503196716309,0.048563241958618164,0.04784870147705078,0.358320951461792,0.0036194324493408203
1916,0.012501955032348633,0.20283293724060059,0.047930240631103516,0.04663395881652832,0.3562600612640381,0.003752470016479492
1917,0.013854026794433594,0.20219683647155762,0.048554420471191406,0.046778202056884766,0.35638999938964844,0.004015207290649414
1918,0.011892318725585938,0.1966409683227539,0.049062490463256836,0.04727339744567871,0.3574681282043457,0.004357814788818359
1919,0.011621952056884766,0.20193696022033691,0.047095298767089844,0.046724557876586914,0.3581838607788086,0.003512859344482422
1920,0.012848138809204102,0.19590306282043457,0.04696249961853027,0.04756760597229004,0.3608846664428711,0.003512144088745117
1921,0.013927221298217773,0.19633173942565918,0.0482940673828125,0.04783225059509277,0.3645141124725342,0.004253864288330078
1922,0.01148843765258789,0.20328664779663086,0.047925710678100586,0.0466768741607666,0.3552689552307129,0.0036287307739257812
1923,0.012332916259765625,0.19994401931762695,0.04700589179992676,0.045905113220214844,0.35431861877441406,0.0039937496185302734
1924,0.01207590103149414,0.19883370399475098,0.04734086990356445,0.0475764274597168,0.3551938533782959,0.004157543182373047
1925,0.011934041976928711,0.20429301261901855,0.04844474792480469,0.060494422912597656,0.36008477210998535,0.0035827159881591797
1926,0.013707399368286133,0.19617128372192383,0.047242164611816406,0.046878814697265625,0.35605788230895996,0.0035295486450195312
1927,0.013606071472167969,0.19759821891784668,0.04703378677368164,0.04671525955200195,0.35247802734375,0.0036725997924804688
1928,0.011940717697143555,0.19627857208251953,0.04811239242553711,0.046627044677734375,0.358628511428833,0.003660440444946289
1929,0.012183666229248047,0.19513535499572754,0.04798102378845215,0.04674863815307617,0.36058807373046875,0.003696441650390625
1930,0.012385368347167969,0.20105552673339844,0.04733014106750488,0.04717826843261719,0.36336612701416016,0.0036711692810058594
1931,0.013102531433105469,0.19806647300720215,0.0492250919342041,0.047356367111206055,0.35723304748535156,0.004174470901489258
1932,0.011643648147583008,0.20290756225585938,0.04905104637145996,0.047388553619384766,0.3574552536010742,0.0034813880920410156
1933,0.013909101486206055,0.19412660598754883,0.04932045936584473,0.047330379486083984,0.35774874687194824,0.003494739532470703
1934,0.013576745986938477,0.19476580619812012,0.048087120056152344,0.0467371940612793,0.3569216728210449,0.0035240650177001953
1935,0.01357889175415039,0.19632911682128906,0.04685521125793457,0.04703974723815918,0.35608339309692383,0.003557920455932617
1936,0.013671398162841797,0.19570541381835938,0.0472104549407959,0.04703998565673828,0.354480504989624,0.004075765609741211
1937,0.011800765991210938,0.19782519340515137,0.04791450500488281,0.04742789268493652,0.35471129417419434,0.004301309585571289
1938,0.011583328247070312,0.19208765029907227,0.04937481880187988,0.04743671417236328,0.3594818115234375,0.003941535949707031
1939,0.011397600173950195,0.19746112823486328,0.0491633415222168,0.0477597713470459,0.36424708366394043,0.003621816635131836
1940,0.013667583465576172,0.1957552433013916,0.04784131050109863,0.04711413383483887,0.35472559928894043,0.0035653114318847656
1941,0.01349186897277832,0.19706296920776367,0.047539472579956055,0.04691958427429199,0.35900211334228516,0.003648042678833008
1942,0.013793230056762695,0.19489240646362305,0.047394752502441406,0.04955768585205078,0.35733699798583984,0.00341796875
1943,0.013600826263427734,0.19434261322021484,0.047182559967041016,0.04840564727783203,0.35395073890686035,0.003595113754272461
1944,0.01371455192565918,0.19764947891235352,0.048013925552368164,0.047659873962402344,0.356281042098999,0.0035653114318847656
1945,0.013831615447998047,0.19178462028503418,0.04763460159301758,0.047928810119628906,0.355452299118042,0.003925323486328125
1946,0.012028932571411133,0.19493937492370605,0.048053741455078125,0.046355247497558594,0.3559534549713135,0.0037441253662109375
1947,0.01212763786315918,0.19678544998168945,0.04924297332763672,0.04670310020446777,0.3552067279815674,0.0037152767181396484
1948,0.01260995864868164,0.19572997093200684,0.048192739486694336,0.04900956153869629,0.3583407402038574,0.004405975341796875
1949,0.011584043502807617,0.1935107707977295,0.04901719093322754,0.04722762107849121,0.35561203956604004,0.0035932064056396484
1950,0.01291513442993164,0.19596529006958008,0.048851966857910156,0.04844927787780762,0.36047863960266113,0.004621744155883789
1951,0.01213693618774414,0.19848990440368652,0.047196149826049805,0.04757571220397949,0.3554959297180176,0.003931760787963867
1952,0.01195383071899414,0.19800257682800293,0.047224998474121094,0.04635190963745117,0.35532355308532715,0.0041255950927734375
1953,0.011681556701660156,0.2001645565032959,0.04799795150756836,0.04826188087463379,0.36057353019714355,0.0035181045532226562
1954,0.013713598251342773,0.19312191009521484,0.04942512512207031,0.04722857475280762,0.3557617664337158,0.0035445690155029297
1955,0.013572216033935547,0.20092391967773438,0.04784035682678223,0.04702901840209961,0.35596203804016113,0.003498554229736328
1956,0.01348567008972168,0.19390130043029785,0.0487217903137207,0.04787921905517578,0.356489896774292,0.0034475326538085938
1957,0.013580322265625,0.19304490089416504,0.04716825485229492,0.048233985900878906,0.357086181640625,0.003608226776123047
1958,0.012837648391723633,0.19875478744506836,0.04714655876159668,0.047850847244262695,0.35631346702575684,0.0035653114318847656
1959,0.013772964477539062,0.19560837745666504,0.0504603385925293,0.04747438430786133,0.3561701774597168,0.0036389827728271484
1960,0.013760805130004883,0.19750738143920898,0.048027992248535156,0.04778861999511719,0.47419285774230957,0.0035021305084228516
1961,0.013405084609985352,0.20113134384155273,0.053752899169921875,0.05628824234008789,0.36996889114379883,0.003644227981567383
1962,0.013826847076416016,0.20878815650939941,0.04827737808227539,0.04749155044555664,0.37749338150024414,0.0037546157836914062
1963,0.013575077056884766,0.19625282287597656,0.048566579818725586,0.04887795448303223,0.3630106449127197,0.004147768020629883
1964,0.013886451721191406,0.1992650032043457,0.04920625686645508,0.04684710502624512,0.36847639083862305,0.003701448440551758
1965,0.01204538345336914,0.20579838752746582,0.04954409599304199,0.047777652740478516,0.36434459686279297,0.0035796165466308594
1966,0.012345314025878906,0.19691967964172363,0.04732823371887207,0.04925179481506348,0.35416436195373535,0.003670930862426758
1967,0.01201486587524414,0.19657230377197266,0.048547983169555664,0.04741621017456055,0.3598306179046631,0.003482341766357422
1968,0.013393163681030273,0.1983330249786377,0.04799509048461914,0.04795479774475098,0.35263514518737793,0.0036153793334960938
1969,0.012478113174438477,0.1976604461669922,0.047431230545043945,0.04981708526611328,0.37236452102661133,0.0035407543182373047
1970,0.013710498809814453,0.19817876815795898,0.048134803771972656,0.0468745231628418,0.3576688766479492,0.003588438034057617
1971,0.013770818710327148,0.19906067848205566,0.05054140090942383,0.04749751091003418,0.3566551208496094,0.0036242008209228516
1972,0.012621164321899414,0.1946883201599121,0.04931163787841797,0.04822087287902832,0.3629939556121826,0.003675699234008789
1973,0.012886524200439453,0.20313262939453125,0.04842686653137207,0.047568321228027344,0.3670310974121094,0.0036661624908447266
1974,0.012907266616821289,0.2002573013305664,0.047478437423706055,0.04646420478820801,0.3565852642059326,0.0035457611083984375
1975,0.013856887817382812,0.19529318809509277,0.04709339141845703,0.04763174057006836,0.35578155517578125,0.0035216808319091797
1976,0.013390779495239258,0.20279836654663086,0.04874777793884277,0.04777717590332031,0.3614315986633301,0.00424504280090332
1977,0.011693477630615234,0.19901537895202637,0.04769158363342285,0.046539306640625,0.3546924591064453,0.004254579544067383
1978,0.011099100112915039,0.19690585136413574,0.04843854904174805,0.047371864318847656,0.35451769828796387,0.0035262107849121094
1979,0.012683629989624023,0.19974327087402344,0.04859781265258789,0.04857468605041504,0.36122608184814453,0.003475189208984375
1980,0.013532876968383789,0.20388579368591309,0.04864144325256348,0.04692649841308594,0.3592700958251953,0.004265785217285156
1981,0.011668205261230469,0.1964254379272461,0.048274993896484375,0.046857595443725586,0.3621046543121338,0.003549814224243164
1982,0.013475894927978516,0.20140981674194336,0.049048423767089844,0.04718184471130371,0.352877140045166,0.003504514694213867
1983,0.013741254806518555,0.19385361671447754,0.04711437225341797,0.048645734786987305,0.3576784133911133,0.0034532546997070312
1984,0.0136260986328125,0.19887304306030273,0.04787564277648926,0.046675682067871094,0.35347628593444824,0.0034949779510498047
1985,0.012872457504272461,0.19603180885314941,0.04736685752868652,0.04709625244140625,0.354093074798584,0.004141807556152344
1986,0.011650323867797852,0.19747424125671387,0.048096656799316406,0.04883098602294922,0.3594059944152832,0.003538846969604492
1987,0.013303518295288086,0.19505739212036133,0.04929685592651367,0.048809051513671875,0.3528611660003662,0.0038604736328125
