,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2021,0.013897180557250977,0.6803970336914062,0.05178570747375488,0.050923824310302734,0.35749268531799316,0.004079580307006836
2022,0.011516332626342773,0.6744155883789062,0.051558732986450195,0.0508573055267334,0.3602006435394287,0.0036559104919433594
2023,0.012302398681640625,0.666893482208252,0.0536959171295166,0.05022454261779785,0.3587465286254883,0.004841327667236328
2024,0.012053966522216797,0.6528196334838867,0.05482196807861328,0.05068397521972656,0.35835742950439453,0.0037119388580322266
2025,0.011924028396606445,0.6161384582519531,0.05154156684875488,0.05201411247253418,0.35769176483154297,0.0037298202514648438
2026,0.012979984283447266,0.6368517875671387,0.051473140716552734,0.05086088180541992,0.35790133476257324,0.003538370132446289
2027,0.013339996337890625,0.6117246150970459,0.055538177490234375,0.05220174789428711,0.35410094261169434,0.0035905838012695312
2028,0.012258291244506836,0.6546549797058105,0.05237889289855957,0.05014824867248535,0.3579115867614746,0.003749847412109375
2029,0.012171030044555664,0.6826376914978027,0.054154396057128906,0.05151629447937012,0.36144566535949707,0.0038335323333740234
2030,0.012446880340576172,0.6696102619171143,0.052941322326660156,0.05325818061828613,0.35759449005126953,0.003520488739013672
2031,0.013095378875732422,0.6813185214996338,0.05303955078125,0.05367088317871094,0.35533833503723145,0.004187107086181641
2032,0.011590719223022461,0.6587469577789307,0.05261349678039551,0.050804853439331055,0.3582570552825928,0.003552675247192383
2033,0.013197898864746094,0.6456899642944336,0.05198478698730469,0.052327632904052734,0.3551199436187744,0.003487825393676758
2034,0.013597726821899414,0.6407930850982666,0.05091691017150879,0.05073809623718262,0.3542294502258301,0.0034554004669189453
2035,0.013859272003173828,0.6505444049835205,0.05176186561584473,0.05156540870666504,0.35617899894714355,0.0035467147827148438
2036,0.013604879379272461,0.6510181427001953,0.05148887634277344,0.05156087875366211,0.35593748092651367,0.004206657409667969
2037,0.01159048080444336,0.6405961513519287,0.05187106132507324,0.05234098434448242,0.3572523593902588,0.0037767887115478516
2038,0.012178897857666016,0.626063346862793,0.05122065544128418,0.051590919494628906,0.36353111267089844,0.003630399703979492
2039,0.012979984283447266,0.5841310024261475,0.05120253562927246,0.05120491981506348,0.3566091060638428,0.003651857376098633
2040,0.013955831527709961,0.5742316246032715,0.0494840145111084,0.04896283149719238,0.36170005798339844,0.003596782684326172
2041,0.013760566711425781,0.5656278133392334,0.05093669891357422,0.04856538772583008,0.3601973056793213,0.003526926040649414
2042,0.013462066650390625,0.5755155086517334,0.050838470458984375,0.048040151596069336,0.3584418296813965,0.0035810470581054688
2043,0.013986587524414062,0.5281496047973633,0.05075359344482422,0.04826188087463379,0.3583974838256836,0.0035164356231689453
2044,0.014018535614013672,0.46474790573120117,0.05040693283081055,0.048485517501831055,0.3581571578979492,0.004062175750732422
2045,0.011815786361694336,0.4254789352416992,0.04842400550842285,0.04815340042114258,0.35481786727905273,0.00354766845703125
2046,0.012986898422241211,0.411867618560791,0.0489499568939209,0.04874396324157715,0.35785388946533203,0.0037713050842285156
2047,0.011934518814086914,0.36884379386901855,0.04779672622680664,0.04990720748901367,0.35344457626342773,0.003854036331176758
2048,0.012106657028198242,0.41368889808654785,0.04927682876586914,0.04826784133911133,0.35819315910339355,0.003950357437133789
2049,0.013804912567138672,0.44216275215148926,0.04941439628601074,0.05091118812561035,0.3550291061401367,0.003874540328979492
2050,0.013734817504882812,0.38822221755981445,0.05057024955749512,0.04887890815734863,0.3596067428588867,0.0034837722778320312
2051,0.013458013534545898,0.364732027053833,0.04921412467956543,0.05034518241882324,0.36223769187927246,0.0045888423919677734
2052,0.011928796768188477,0.379758358001709,0.0515444278717041,0.04716634750366211,0.3554074764251709,0.0037376880645751953
2053,0.012314081192016602,0.44310808181762695,0.05280280113220215,0.04804086685180664,0.3555891513824463,0.0038383007049560547
2054,0.012201547622680664,0.4432966709136963,0.05086660385131836,0.05384969711303711,0.35677576065063477,0.0036897659301757812
2055,0.013956546783447266,0.505406379699707,0.04996228218078613,0.04895758628845215,0.3525102138519287,0.004576921463012695
2056,0.01162576675415039,0.5335867404937744,0.04891157150268555,0.04792308807373047,0.35854077339172363,0.003525257110595703
2057,0.013631582260131836,0.5370798110961914,0.050624847412109375,0.05073213577270508,0.35716748237609863,0.0037314891815185547
2058,0.013509988784790039,0.5729994773864746,0.05041360855102539,0.05176210403442383,0.3521261215209961,0.004251003265380859
2059,0.011648416519165039,0.5698432922363281,0.05090641975402832,0.04858756065368652,0.3715977668762207,0.003482818603515625
2060,0.01372528076171875,0.5985355377197266,0.050707340240478516,0.04944205284118652,0.361464262008667,0.0038254261016845703
2061,0.01332712173461914,0.6350023746490479,0.05446743965148926,0.04983639717102051,0.35955286026000977,0.0038771629333496094
2062,0.01356816291809082,0.6679790019989014,0.05230140686035156,0.050771474838256836,0.3602452278137207,0.003520488739013672
2063,0.013212203979492188,0.695044755935669,0.05450773239135742,0.05066061019897461,0.3603341579437256,0.004261970520019531
2064,0.01161503791809082,0.6790764331817627,0.05205821990966797,0.0572199821472168,0.3568410873413086,0.00366973876953125
2065,0.01299595832824707,0.674576997756958,0.0514070987701416,0.0503690242767334,0.3576171398162842,0.004165172576904297
2066,0.011672258377075195,0.6754245758056641,0.051975250244140625,0.05154156684875488,0.3542311191558838,0.00429081916809082
2067,0.01154327392578125,0.6886646747589111,0.052000999450683594,0.0500946044921875,0.3557558059692383,0.004029035568237305
2068,0.01200246810913086,0.7162275314331055,0.052320003509521484,0.04990887641906738,0.3546316623687744,0.003572225570678711
2069,0.012877464294433594,0.7277460098266602,0.051229238510131836,0.050783395767211914,0.3548572063446045,0.003508329391479492
2070,0.013830423355102539,0.7292158603668213,0.050954341888427734,0.050142765045166016,0.3545210361480713,0.003525257110595703
2071,0.01326298713684082,0.7013137340545654,0.05129384994506836,0.05420660972595215,0.3547346591949463,0.003515958786010742
2072,0.013653039932250977,0.7013304233551025,0.051009416580200195,0.05037736892700195,0.3570742607116699,0.0037136077880859375
2073,0.012311697006225586,0.6772449016571045,0.05178022384643555,0.054518699645996094,0.36565589904785156,0.003770589828491211
2074,0.01234889030456543,0.6574802398681641,0.05164217948913574,0.052995920181274414,0.37731504440307617,0.0035867691040039062
2075,0.01355886459350586,0.7136490345001221,0.052110910415649414,0.05426168441772461,0.3634836673736572,0.003633737564086914
2076,0.012991666793823242,0.68865966796875,0.053603410720825195,0.05073070526123047,0.36719417572021484,0.0038366317749023438
2077,0.013730287551879883,0.6482710838317871,0.06383633613586426,0.061753034591674805,0.3983430862426758,0.004205226898193359
2078,0.011601448059082031,0.631514310836792,0.052107810974121094,0.050978899002075195,0.3526160717010498,0.003602266311645508
2079,0.012189388275146484,0.6203227043151855,0.05178666114807129,0.05147290229797363,0.36147022247314453,0.0035865306854248047
2080,0.013706684112548828,0.5735528469085693,0.05463695526123047,0.051168203353881836,0.3549346923828125,0.003415822982788086
2081,0.013601064682006836,0.5826423168182373,0.05215048789978027,0.050934791564941406,0.35805177688598633,0.003626108169555664
2082,0.013628244400024414,0.5648865699768066,0.05164980888366699,0.05016040802001953,0.3638622760772705,0.003788471221923828
2083,0.012096405029296875,0.5462057590484619,0.052678823471069336,0.051598310470581055,0.3537716865539551,0.0035142898559570312
2084,0.013717412948608398,0.5794482231140137,0.05021023750305176,0.0518496036529541,0.3566741943359375,0.00458216667175293
2085,0.011611223220825195,0.5538382530212402,0.05056118965148926,0.05069112777709961,0.35637331008911133,0.0034935474395751953
2086,0.013089418411254883,0.5259652137756348,0.05060696601867676,0.053598642349243164,0.35448336601257324,0.0040853023529052734
2087,0.011240005493164062,0.49484777450561523,0.05149412155151367,0.05284571647644043,0.35179972648620605,0.0041961669921875
2088,0.011625051498413086,0.49642467498779297,0.05320262908935547,0.0515439510345459,0.3530898094177246,0.0036363601684570312
2089,0.01343226432800293,0.5678329467773438,0.05556035041809082,0.051116943359375,0.35199928283691406,0.004194498062133789
2090,0.011634588241577148,0.6110644340515137,0.05116772651672363,0.05134129524230957,0.36181640625,0.0036907196044921875
2091,0.013667106628417969,0.6294958591461182,0.05086827278137207,0.0515284538269043,0.3585941791534424,0.0038328170776367188
2092,0.011998176574707031,0.6714375019073486,0.04912281036376953,0.05185556411743164,0.35527586936950684,0.0035457611083984375
2093,0.013191699981689453,0.7033822536468506,0.04944944381713867,0.04994082450866699,0.36389684677124023,0.0041656494140625
2094,0.011291742324829102,0.6957619190216064,0.05124378204345703,0.049431562423706055,0.354764461517334,0.00636744499206543
2095,0.012369155883789062,0.7231566905975342,0.051712751388549805,0.04944205284118652,0.35770273208618164,0.0035750865936279297
2096,0.01229238510131836,0.7399332523345947,0.05062127113342285,0.04992198944091797,0.3562278747558594,0.0041620731353759766
2097,0.011765718460083008,0.7673134803771973,0.04992842674255371,0.049188852310180664,0.3579533100128174,0.0035440921783447266
2098,0.013567924499511719,0.7615175247192383,0.04974865913391113,0.049024343490600586,0.3533139228820801,0.003564119338989258
2099,0.01367807388305664,0.7213261127471924,0.05165243148803711,0.05086112022399902,0.3522188663482666,0.0037300586700439453
2100,0.012079477310180664,0.7104742527008057,0.05131936073303223,0.05172467231750488,0.361422061920166,0.003519296646118164
2101,0.013211488723754883,0.722675085067749,0.05179119110107422,0.05113577842712402,0.35961174964904785,0.004141330718994141
2102,0.011705160140991211,0.7029035091400146,0.053383827209472656,0.05005002021789551,0.35450148582458496,0.0034742355346679688
2103,0.013588905334472656,0.6957111358642578,0.05015730857849121,0.04979443550109863,0.3587055206298828,0.004422903060913086
2104,0.011557340621948242,0.7155516147613525,0.05137467384338379,0.050040245056152344,0.35002803802490234,0.004113435745239258
2105,0.01171875,0.7562909126281738,0.05123758316040039,0.051217079162597656,0.3536355495452881,0.003779888153076172
2106,0.01179194450378418,0.7238435745239258,0.05930304527282715,0.0547177791595459,0.36572909355163574,0.0037801265716552734
2107,0.012024879455566406,0.6772596836090088,0.050222158432006836,0.05024003982543945,0.46834874153137207,0.004723310470581055
2108,0.011547088623046875,0.6912662982940674,0.05209684371948242,0.04971480369567871,0.35561418533325195,0.004197597503662109
2109,0.011436223983764648,0.6517441272735596,0.060112714767456055,0.05588507652282715,0.3530395030975342,0.003631114959716797
2110,0.012569665908813477,0.6617558002471924,0.05008721351623535,0.048786163330078125,0.35684633255004883,0.0037012100219726562
2111,0.013433694839477539,0.6219513416290283,0.050063371658325195,0.049419403076171875,0.35710906982421875,0.0037910938262939453
2112,0.012371301651000977,0.580693244934082,0.04900360107421875,0.04923367500305176,0.3552546501159668,0.003522157669067383
2113,0.013721704483032227,0.5574901103973389,0.049425363540649414,0.04874849319458008,0.35777997970581055,0.0036323070526123047
2114,0.012343168258666992,0.5112123489379883,0.050205230712890625,0.048369407653808594,0.35367250442504883,0.004164695739746094
2115,0.011822938919067383,0.5210542678833008,0.04860186576843262,0.04723238945007324,0.35262370109558105,0.0036067962646484375
2116,0.01349496841430664,0.540327787399292,0.05079221725463867,0.04917764663696289,0.3581397533416748,0.003834247589111328
2117,0.013700723648071289,0.5830178260803223,0.048940420150756836,0.048535823822021484,0.36388301849365234,0.0046367645263671875
2118,0.012247800827026367,0.5608494281768799,0.05471968650817871,0.04981493949890137,0.35864925384521484,0.003853321075439453
2119,0.013581514358520508,0.5617115497589111,0.05080771446228027,0.04941582679748535,0.35634469985961914,0.004224538803100586
2120,0.01147913932800293,0.5242223739624023,0.05333089828491211,0.050453901290893555,0.3563668727874756,0.00434112548828125
2121,0.011651754379272461,0.5562098026275635,0.050353288650512695,0.0500035285949707,0.355029821395874,0.0035011768341064453
2122,0.013059616088867188,0.6321158409118652,0.0515899658203125,0.051081180572509766,0.3543972969055176,0.0037338733673095703
2123,0.01213693618774414,0.638420581817627,0.05170083045959473,0.0548701286315918,0.35202455520629883,0.004164695739746094
2124,0.011759042739868164,0.675872802734375,0.050920724868774414,0.04991483688354492,0.354062557220459,0.003965616226196289
2125,0.012094974517822266,0.684290885925293,0.04935455322265625,0.050954580307006836,0.35284924507141113,0.003554105758666992
2126,0.012753725051879883,0.6971752643585205,0.04952645301818848,0.0493927001953125,0.35422539710998535,0.003468751907348633
2127,0.013578176498413086,0.7344024181365967,0.04996633529663086,0.051201820373535156,0.3558671474456787,0.004641532897949219
2128,0.01179051399230957,0.8182032108306885,0.0502626895904541,0.04932689666748047,0.3541700839996338,0.003503084182739258
2129,0.013594865798950195,0.8391141891479492,0.049767255783081055,0.04942488670349121,0.360215425491333,0.003570556640625
2130,0.013901710510253906,0.8538322448730469,0.04956316947937012,0.05010175704956055,0.35422706604003906,0.004103660583496094
2131,0.011711597442626953,0.8927786350250244,0.04923677444458008,0.05045604705810547,0.3562173843383789,0.004281520843505859
2132,0.01143956184387207,0.9079594612121582,0.04903292655944824,0.0482630729675293,0.35375285148620605,0.003570079803466797
2133,0.01360940933227539,0.8998379707336426,0.0499422550201416,0.04929780960083008,0.35834527015686035,0.003817319869995117
2134,0.01177215576171875,0.8808670043945312,0.049761056900024414,0.04926776885986328,0.3517282009124756,0.004103183746337891
