,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2085,0.013281822204589844,0.26834750175476074,0.04884767532348633,0.0476527214050293,0.35396385192871094,0.004279136657714844
2086,0.011135101318359375,0.25623607635498047,0.046761274337768555,0.04859805107116699,0.3533914089202881,0.0035400390625
2087,0.012398242950439453,0.2875092029571533,0.04866909980773926,0.04928731918334961,0.357205867767334,0.003930807113647461
2088,0.011693716049194336,0.3232424259185791,0.047135353088378906,0.047011613845825195,0.35546278953552246,0.0034246444702148438
2089,0.013373851776123047,0.32301998138427734,0.048932552337646484,0.047188758850097656,0.35676050186157227,0.004015684127807617
2090,0.011422395706176758,0.3344252109527588,0.05130743980407715,0.04678082466125488,0.35282468795776367,0.0036966800689697266
2091,0.012507200241088867,0.31998252868652344,0.047705888748168945,0.04647064208984375,0.35521960258483887,0.003412008285522461
2092,0.013383865356445312,0.31936144828796387,0.04806089401245117,0.04750823974609375,0.36269545555114746,0.003910541534423828
2093,0.011801004409790039,0.33565735816955566,0.046424150466918945,0.046010494232177734,0.35190629959106445,0.0040950775146484375
2094,0.011531829833984375,0.2970128059387207,0.048285722732543945,0.04707074165344238,0.3571314811706543,0.004519462585449219
2095,0.011541128158569336,0.3048665523529053,0.046894073486328125,0.047347068786621094,0.3557310104370117,0.0034770965576171875
2096,0.013684272766113281,0.32157349586486816,0.05004072189331055,0.046700477600097656,0.35684657096862793,0.004167079925537109
2097,0.011196136474609375,0.21555280685424805,0.05037975311279297,0.0473785400390625,0.35490989685058594,0.004048824310302734
2098,0.011761903762817383,0.1965184211730957,0.04800581932067871,0.04852485656738281,0.35565900802612305,0.0041201114654541016
2099,0.011727333068847656,0.20024847984313965,0.046860456466674805,0.048142433166503906,0.3534402847290039,0.004273653030395508
2100,0.011606693267822266,0.19217801094055176,0.04905533790588379,0.04964327812194824,0.357898473739624,0.004492998123168945
2101,0.011562347412109375,0.1955280303955078,0.049120426177978516,0.05024075508117676,0.35535287857055664,0.00410914421081543
2102,0.011736154556274414,0.20070290565490723,0.0487370491027832,0.04831981658935547,0.3552248477935791,0.0036559104919433594
2103,0.01296687126159668,0.19506049156188965,0.046939849853515625,0.04892301559448242,0.3547940254211426,0.004180192947387695
2104,0.012147665023803711,0.19275808334350586,0.04846048355102539,0.04781484603881836,0.3551137447357178,0.0036051273345947266
2105,0.012675762176513672,0.19723010063171387,0.04867434501647949,0.04693007469177246,0.3561818599700928,0.0035707950592041016
2106,0.012633562088012695,0.19455933570861816,0.04816865921020508,0.04807901382446289,0.3539755344390869,0.003481626510620117
2107,0.013885021209716797,0.1955869197845459,0.04664802551269531,0.04679369926452637,0.3552241325378418,0.0034928321838378906
2108,0.013756036758422852,0.19434738159179688,0.04822802543640137,0.04669904708862305,0.35303473472595215,0.004117012023925781
2109,0.011747360229492188,0.19931697845458984,0.04865455627441406,0.04782462120056152,0.3535473346710205,0.0047686100006103516
2110,0.011915445327758789,0.1941688060760498,0.04870891571044922,0.04745125770568848,0.35800862312316895,0.00472712516784668
2111,0.011916637420654297,0.19804143905639648,0.04784345626831055,0.04797697067260742,0.35820508003234863,0.003643512725830078
2112,0.012964248657226562,0.19440484046936035,0.048066139221191406,0.047971248626708984,0.3547179698944092,0.004264116287231445
2113,0.012005805969238281,0.2023310661315918,0.0534975528717041,0.0474092960357666,0.3570873737335205,0.0034513473510742188
2114,0.01305532455444336,0.1995692253112793,0.04891610145568848,0.04760932922363281,0.3566770553588867,0.004099607467651367
2115,0.01157832145690918,0.1994178295135498,0.04757380485534668,0.047893524169921875,0.35390353202819824,0.003983259201049805
2116,0.011259078979492188,0.19776201248168945,0.05346846580505371,0.04548978805541992,0.3546569347381592,0.004041194915771484
2117,0.011824846267700195,0.2040388584136963,0.04711318016052246,0.049791812896728516,0.3558082580566406,0.0034589767456054688
2118,0.013808727264404297,0.19612693786621094,0.0478663444519043,0.04697990417480469,0.36382222175598145,0.003858804702758789
2119,0.011443853378295898,0.19982171058654785,0.049256086349487305,0.04809832572937012,0.358945369720459,0.003507852554321289
2120,0.013700723648071289,0.1976475715637207,0.047394752502441406,0.046746253967285156,0.3548765182495117,0.0035741329193115234
2121,0.012773275375366211,0.19542169570922852,0.04855513572692871,0.05511617660522461,0.36305999755859375,0.004255533218383789
2122,0.011687994003295898,0.19846320152282715,0.04936528205871582,0.05006241798400879,0.35691308975219727,0.0034606456756591797
2123,0.013689994812011719,0.23055672645568848,0.051584482192993164,0.0474092960357666,0.3610062599182129,0.0040378570556640625
2124,0.011419057846069336,0.25555872917175293,0.04653763771057129,0.04588627815246582,0.3561594486236572,0.0036618709564208984
2125,0.012717247009277344,0.2976970672607422,0.04683423042297363,0.04752969741821289,0.3537564277648926,0.004682779312133789
2126,0.011837005615234375,0.30864739418029785,0.048581838607788086,0.047277212142944336,0.3586161136627197,0.004013776779174805
2127,0.011461257934570312,0.27294301986694336,0.047742366790771484,0.04662370681762695,0.3538472652435303,0.003690958023071289
2128,0.01224207878112793,0.270709753036499,0.048308372497558594,0.04730677604675293,0.36206984519958496,0.004375934600830078
2129,0.01168513298034668,0.30162596702575684,0.04623150825500488,0.04798698425292969,0.35773396492004395,0.003558635711669922
2130,0.013270139694213867,0.2996828556060791,0.04852485656738281,0.046994686126708984,0.3517446517944336,0.0037250518798828125
2131,0.012237787246704102,0.31204652786254883,0.04870319366455078,0.050408363342285156,0.3571329116821289,0.003527402877807617
2132,0.013015508651733398,0.28446221351623535,0.04723501205444336,0.04651927947998047,0.3548314571380615,0.0035257339477539062
2133,0.013734579086303711,0.2513163089752197,0.048355817794799805,0.04811263084411621,0.3620884418487549,0.00462651252746582
2134,0.012212514877319336,0.22458934783935547,0.04855656623840332,0.04825162887573242,0.35666418075561523,0.0038645267486572266
2135,0.012156248092651367,0.22039484977722168,0.047130584716796875,0.047072410583496094,0.3547487258911133,0.0045013427734375
2136,0.01183629035949707,0.1961808204650879,0.04877305030822754,0.047025203704833984,0.35595083236694336,0.004162311553955078
2137,0.01164865493774414,0.19247770309448242,0.04882097244262695,0.04759407043457031,0.35816287994384766,0.003849029541015625
2138,0.012069463729858398,0.19188499450683594,0.04729771614074707,0.04645848274230957,0.35680580139160156,0.003542184829711914
2139,0.013553380966186523,0.2755701541900635,0.04749250411987305,0.04658627510070801,0.3528780937194824,0.00421452522277832
2140,0.011701822280883789,0.20383906364440918,0.04982399940490723,0.05163693428039551,0.35797977447509766,0.0037941932678222656
2141,0.012077808380126953,0.19614744186401367,0.048215389251708984,0.046967267990112305,0.3596506118774414,0.004123210906982422
2142,0.011567354202270508,0.20638680458068848,0.04673647880554199,0.0458834171295166,0.35461878776550293,0.003596782684326172
2143,0.013295412063598633,0.198775053024292,0.04579734802246094,0.045824527740478516,0.3592665195465088,0.0036504268646240234
2144,0.013731718063354492,0.19985580444335938,0.047026634216308594,0.046469688415527344,0.36017608642578125,0.0035445690155029297
2145,0.013642072677612305,0.19599413871765137,0.04755759239196777,0.04757070541381836,0.36382365226745605,0.0045087337493896484
2146,0.011908531188964844,0.19863343238830566,0.04782509803771973,0.04803586006164551,0.35482168197631836,0.0039920806884765625
2147,0.011924266815185547,0.2031877040863037,0.046584129333496094,0.04558682441711426,0.352985143661499,0.004198789596557617
2148,0.011658906936645508,0.20289921760559082,0.04635286331176758,0.046498775482177734,0.35727691650390625,0.003510713577270508
2149,0.01279902458190918,0.19548869132995605,0.047020912170410156,0.04764747619628906,0.35478973388671875,0.004130840301513672
2150,0.0116424560546875,0.20450735092163086,0.04601645469665527,0.04538226127624512,0.35782885551452637,0.003520488739013672
2151,0.01324915885925293,0.19668364524841309,0.0459294319152832,0.04750227928161621,0.3538973331451416,0.004036426544189453
2152,0.011509895324707031,0.20000004768371582,0.04754304885864258,0.047943830490112305,0.3592214584350586,0.003545522689819336
2153,0.013574361801147461,0.19497990608215332,0.04678773880004883,0.0474095344543457,0.35356688499450684,0.004111766815185547
2154,0.011554241180419922,0.1951594352722168,0.04856300354003906,0.04664134979248047,0.35598039627075195,0.0035398006439208984
2155,0.012508153915405273,0.20004844665527344,0.049241065979003906,0.047403573989868164,0.3580644130706787,0.00373077392578125
2156,0.01219320297241211,0.19494080543518066,0.04920625686645508,0.0480809211730957,0.35625696182250977,0.004187107086181641
2157,0.011967658996582031,0.1965489387512207,0.0479738712310791,0.04984021186828613,0.3551781177520752,0.004240989685058594
2158,0.012088298797607422,0.19665169715881348,0.04753732681274414,0.048203468322753906,0.3542642593383789,0.0042896270751953125
2159,0.011580228805541992,0.1965186595916748,0.04887700080871582,0.04889106750488281,0.3630256652832031,0.0035715103149414062
2160,0.013529777526855469,0.19324445724487305,0.04638862609863281,0.04718375205993652,0.3549065589904785,0.0037450790405273438
2161,0.011881828308105469,0.19670963287353516,0.0487217903137207,0.04742431640625,0.35411739349365234,0.004572868347167969
2162,0.011516809463500977,0.2005467414855957,0.047463178634643555,0.04855489730834961,0.35280394554138184,0.004173994064331055
2163,0.011532068252563477,0.1975255012512207,0.048349618911743164,0.04822230339050293,0.35454607009887695,0.004189252853393555
2164,0.011327981948852539,0.19506597518920898,0.04842829704284668,0.047363996505737305,0.3586852550506592,0.004269599914550781
2165,0.011137723922729492,0.19600653648376465,0.048261165618896484,0.04779410362243652,0.3562462329864502,0.0039675235748291016
2166,0.01170206069946289,0.20860910415649414,0.0472109317779541,0.04613852500915527,0.3539555072784424,0.0035245418548583984
2167,0.013622522354125977,0.26957058906555176,0.04782867431640625,0.04762387275695801,0.356095552444458,0.0036325454711914062
2168,0.013538122177124023,0.3024599552154541,0.04805254936218262,0.04775691032409668,0.35576367378234863,0.00434565544128418
2169,0.01177835464477539,0.3233778476715088,0.047325849533081055,0.046501874923706055,0.3564481735229492,0.0036611557006835938
2170,0.013607263565063477,0.36737585067749023,0.05205845832824707,0.04906296730041504,0.38299131393432617,0.006935834884643555
2171,0.012795686721801758,0.36800312995910645,0.046102046966552734,0.047530174255371094,0.3557741641998291,0.003966569900512695
2172,0.011956214904785156,0.39304471015930176,0.04780101776123047,0.04790377616882324,0.35654473304748535,0.0037560462951660156
2173,0.012362003326416016,0.4857003688812256,0.04718136787414551,0.04781293869018555,0.3563957214355469,0.0037384033203125
2174,0.011910676956176758,0.5852315425872803,0.0450894832611084,0.046849966049194336,0.3540685176849365,0.004149675369262695
2175,0.011725902557373047,0.47481203079223633,0.04806232452392578,0.047286272048950195,0.35193705558776855,0.003582000732421875
2176,0.013524770736694336,0.4598202705383301,0.04636383056640625,0.04685854911804199,0.3556666374206543,0.004155874252319336
2177,0.011591196060180664,0.40229105949401855,0.045926570892333984,0.04717874526977539,0.3539111614227295,0.004106044769287109
2178,0.011583328247070312,0.4287121295928955,0.048082828521728516,0.047269344329833984,0.3586423397064209,0.004227399826049805
2179,0.011757612228393555,0.36689066886901855,0.047077178955078125,0.04698586463928223,0.35843420028686523,0.0035524368286132812
2180,0.012966394424438477,0.3504180908203125,0.04638504981994629,0.04644775390625,0.35212039947509766,0.004633903503417969
2181,0.01166391372680664,0.32338786125183105,0.046631813049316406,0.046584367752075195,0.3529186248779297,0.003564119338989258
2182,0.013309955596923828,0.2702779769897461,0.04852938652038574,0.04752540588378906,0.35512876510620117,0.0036270618438720703
2183,0.013511419296264648,0.19721412658691406,0.04810452461242676,0.047568321228027344,0.35648345947265625,0.003543853759765625
2184,0.013112306594848633,0.19895553588867188,0.04868364334106445,0.047261953353881836,0.3546123504638672,0.003602743148803711
2185,0.012945413589477539,0.2052326202392578,0.04581475257873535,0.047545433044433594,0.35449981689453125,0.0041005611419677734
2186,0.0118255615234375,0.2034285068511963,0.04750776290893555,0.046555280685424805,0.3538491725921631,0.0036857128143310547
2187,0.012187719345092773,0.19576811790466309,0.047896385192871094,0.04759573936462402,0.35292840003967285,0.0037336349487304688
2188,0.011881589889526367,0.19719552993774414,0.04849743843078613,0.04728841781616211,0.35857486724853516,0.0047338008880615234
2189,0.011675119400024414,0.1954784393310547,0.04816746711730957,0.04682016372680664,0.35645151138305664,0.00405573844909668
2190,0.011177778244018555,0.1967761516571045,0.04860043525695801,0.04706978797912598,0.355945348739624,0.0037550926208496094
2191,0.011875391006469727,0.19942116737365723,0.04792189598083496,0.04770970344543457,0.35470008850097656,0.0040967464447021484
2192,0.011475563049316406,0.19555902481079102,0.04913210868835449,0.046907901763916016,0.3545360565185547,0.0034728050231933594
2193,0.013061285018920898,0.1994919776916504,0.04854130744934082,0.04672098159790039,0.35467982292175293,0.0035474300384521484
2194,0.013081550598144531,0.19447803497314453,0.049719810485839844,0.04706287384033203,0.3566474914550781,0.0037860870361328125
2195,0.013113737106323242,0.194962739944458,0.04796409606933594,0.04743075370788574,0.35575222969055176,0.003759622573852539
2196,0.013645410537719727,0.19579625129699707,0.04812335968017578,0.046559810638427734,0.3535776138305664,0.003485441207885742
2197,0.013460397720336914,0.19736385345458984,0.04653644561767578,0.0462796688079834,0.3533804416656494,0.003838062286376953
