,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1710,0.011656522750854492,0.6186864376068115,0.04661679267883301,0.04660487174987793,0.3523223400115967,0.004053592681884766
1711,0.011706829071044922,0.6655056476593018,0.04884648323059082,0.04753255844116211,0.35408496856689453,0.003839731216430664
1712,0.011546850204467773,0.640566349029541,0.047357797622680664,0.04627513885498047,0.3509538173675537,0.004095315933227539
1713,0.011685609817504883,0.629305362701416,0.048642873764038086,0.04832029342651367,0.35653257369995117,0.003997325897216797
1714,0.011784076690673828,0.6027896404266357,0.04804587364196777,0.046504974365234375,0.35625648498535156,0.0035996437072753906
1715,0.013572216033935547,0.5765986442565918,0.04749560356140137,0.04706692695617676,0.3549659252166748,0.004348278045654297
1716,0.011474370956420898,0.5820624828338623,0.04829764366149902,0.04741621017456055,0.3538186550140381,0.004693746566772461
1717,0.011461257934570312,0.5716571807861328,0.0458836555480957,0.045545101165771484,0.3520543575286865,0.004122257232666016
1718,0.011610984802246094,0.5897247791290283,0.04639029502868652,0.045687198638916016,0.35411953926086426,0.0036635398864746094
1719,0.01182699203491211,0.5515525341033936,0.04566836357116699,0.04573678970336914,0.35464978218078613,0.004169464111328125
1720,0.011528968811035156,0.5477325916290283,0.047788381576538086,0.04518604278564453,0.3545854091644287,0.003625631332397461
1721,0.012906789779663086,0.5499703884124756,0.048131704330444336,0.04557037353515625,0.35802197456359863,0.004251718521118164
1722,0.011064291000366211,0.5722057819366455,0.04912710189819336,0.04914498329162598,0.36226868629455566,0.004548072814941406
1723,0.011322259902954102,0.5462467670440674,0.04801344871520996,0.046656131744384766,0.35624122619628906,0.003519296646118164
1724,0.012916326522827148,0.5158190727233887,0.048246145248413086,0.04625129699707031,0.3575429916381836,0.004215240478515625
1725,0.011522293090820312,0.4549684524536133,0.04664039611816406,0.045747995376586914,0.35277676582336426,0.0041811466217041016
1726,0.011431694030761719,0.4431779384613037,0.04773974418640137,0.046855926513671875,0.35704493522644043,0.003566265106201172
1727,0.013160228729248047,0.3635678291320801,0.04754495620727539,0.04645419120788574,0.35430121421813965,0.0035810470581054688
1728,0.013598203659057617,0.2935967445373535,0.04536008834838867,0.04767608642578125,0.3562629222869873,0.0035505294799804688
1729,0.013001441955566406,0.34624671936035156,0.04662966728210449,0.04620528221130371,0.35318446159362793,0.0038793087005615234
1730,0.01193547248840332,0.38437366485595703,0.04908180236816406,0.04684042930603027,0.35472774505615234,0.004351615905761719
1731,0.01168513298034668,0.3861076831817627,0.0450139045715332,0.04686784744262695,0.35288310050964355,0.004175901412963867
1732,0.011436700820922852,0.3649470806121826,0.0496068000793457,0.04799914360046387,0.3530893325805664,0.004056215286254883
1733,0.011710882186889648,0.3338756561279297,0.047655582427978516,0.04692363739013672,0.3570253849029541,0.004014015197753906
1734,0.012067794799804688,0.3711283206939697,0.04640316963195801,0.046355247497558594,0.3546116352081299,0.0035598278045654297
1735,0.012589454650878906,0.3259575366973877,0.050179243087768555,0.04754066467285156,0.35404205322265625,0.004244565963745117
1736,0.011588811874389648,0.41403627395629883,0.04847240447998047,0.048354387283325195,0.3552846908569336,0.0049588680267333984
1737,0.013692617416381836,0.5000765323638916,0.045801401138305664,0.047544002532958984,0.3544766902923584,0.004262447357177734
1738,0.01198577880859375,0.5171349048614502,0.04739809036254883,0.047063589096069336,0.35204362869262695,0.0047092437744140625
1739,0.011652946472167969,0.48857545852661133,0.05083322525024414,0.047563791275024414,0.35804271697998047,0.0036115646362304688
1740,0.013134241104125977,0.5535039901733398,0.04791879653930664,0.048354387283325195,0.35258007049560547,0.004219532012939453
1741,0.011568069458007812,0.625328779220581,0.04948997497558594,0.04809093475341797,0.36147189140319824,0.004023313522338867
1742,0.01216435432434082,0.603295087814331,0.04762578010559082,0.047420501708984375,0.3571319580078125,0.0035588741302490234
1743,0.013584375381469727,0.6273453235626221,0.04679512977600098,0.04760456085205078,0.35573482513427734,0.0036029815673828125
1744,0.012230157852172852,0.652010440826416,0.04788565635681152,0.04741644859313965,0.3537461757659912,0.003464221954345703
1745,0.013536691665649414,0.6223652362823486,0.04896044731140137,0.04660153388977051,0.3554270267486572,0.0036394596099853516
1746,0.012510061264038086,0.5869240760803223,0.04693460464477539,0.04670381546020508,0.35808753967285156,0.003595590591430664
1747,0.012847900390625,0.5048220157623291,0.04863095283508301,0.04680228233337402,0.35944294929504395,0.0040357112884521484
1748,0.011673927307128906,0.5426697731018066,0.04678940773010254,0.04535317420959473,0.35234642028808594,0.0036945343017578125
1749,0.012049198150634766,0.5328094959259033,0.046227216720581055,0.04654216766357422,0.3583667278289795,0.003680706024169922
1750,0.012720823287963867,0.5104434490203857,0.04846954345703125,0.04596734046936035,0.3556644916534424,0.003962039947509766
1751,0.011347770690917969,0.4940030574798584,0.047542572021484375,0.04600262641906738,0.355914831161499,0.003774881362915039
1752,0.013602733612060547,0.5370936393737793,0.04785299301147461,0.04607748985290527,0.35338306427001953,0.0037419795989990234
1753,0.013011693954467773,0.6067225933074951,0.045567989349365234,0.045595645904541016,0.352907657623291,0.003973245620727539
1754,0.011235237121582031,0.6378974914550781,0.04574942588806152,0.04669642448425293,0.3538639545440674,0.005072832107543945
1755,0.011662006378173828,0.6424775123596191,0.0483088493347168,0.04700899124145508,0.35454416275024414,0.003699064254760742
1756,0.013507604598999023,0.6189277172088623,0.04955649375915527,0.04638171195983887,0.3555586338043213,0.0046689510345458984
1757,0.011616945266723633,0.640416145324707,0.04755878448486328,0.04607248306274414,0.3523681163787842,0.003576040267944336
1758,0.012798070907592773,0.5840203762054443,0.04630088806152344,0.04618668556213379,0.3540689945220947,0.003934621810913086
1759,0.012139081954956055,0.5402185916900635,0.04826974868774414,0.04709482192993164,0.3675270080566406,0.003434419631958008
1760,0.013601541519165039,0.5322465896606445,0.047318458557128906,0.04600024223327637,0.35305285453796387,0.003633737564086914
1761,0.012104034423828125,0.4586477279663086,0.048570871353149414,0.04651832580566406,0.3548731803894043,0.0035886764526367188
1762,0.013091325759887695,0.42888450622558594,0.048139095306396484,0.047042131423950195,0.35775232315063477,0.003534078598022461
1763,0.013092279434204102,0.3434028625488281,0.049408912658691406,0.05077719688415527,0.35838842391967773,0.004279375076293945
1764,0.011012077331542969,0.32676076889038086,0.047598838806152344,0.045938730239868164,0.3559153079986572,0.003612995147705078
1765,0.013676881790161133,0.4424166679382324,0.04612922668457031,0.04613327980041504,0.35361194610595703,0.004290342330932617
1766,0.011156797409057617,0.4979100227355957,0.048903465270996094,0.04606914520263672,0.36195874214172363,0.0035457611083984375
1767,0.01312565803527832,0.5120596885681152,0.04729914665222168,0.04729890823364258,0.35294294357299805,0.00424647331237793
1768,0.011905908584594727,0.578986644744873,0.048987388610839844,0.04689359664916992,0.353726863861084,0.0035719871520996094
1769,0.013105154037475586,0.6250131130218506,0.04818534851074219,0.04730415344238281,0.3514719009399414,0.0039179325103759766
1770,0.012085437774658203,0.6576640605926514,0.04904055595397949,0.0478668212890625,0.3556954860687256,0.0036597251892089844
1771,0.012622594833374023,0.6266746520996094,0.04761314392089844,0.047197818756103516,0.3545687198638916,0.0035288333892822266
1772,0.013564825057983398,0.6138293743133545,0.047922611236572266,0.04691123962402344,0.35307955741882324,0.0035371780395507812
1773,0.01320648193359375,0.6819331645965576,0.04751920700073242,0.048276424407958984,0.35317111015319824,0.003604412078857422
1774,0.012694835662841797,0.6273031234741211,0.04930686950683594,0.04781460762023926,0.3567931652069092,0.003900766372680664
1775,0.011948585510253906,0.5631697177886963,0.048731088638305664,0.04812359809875488,0.35497260093688965,0.003889322280883789
1776,0.011880636215209961,0.5406904220581055,0.04788708686828613,0.04661417007446289,0.35420894622802734,0.0035774707794189453
1777,0.013582944869995117,0.5028629302978516,0.04917740821838379,0.04663228988647461,0.3543884754180908,0.003546476364135742
1778,0.012936592102050781,0.5452151298522949,0.048399925231933594,0.047364234924316406,0.3547961711883545,0.0035543441772460938
1779,0.013568878173828125,0.4957253932952881,0.047248125076293945,0.04581451416015625,0.35324954986572266,0.0036461353302001953
1780,0.012549638748168945,0.5283277034759521,0.048192501068115234,0.0467686653137207,0.352935791015625,0.003970623016357422
1781,0.011649131774902344,0.5173754692077637,0.049053192138671875,0.04714655876159668,0.3518505096435547,0.0035829544067382812
1782,0.012454748153686523,0.48827147483825684,0.04589390754699707,0.04714322090148926,0.353132963180542,0.004072904586791992
1783,0.011276721954345703,0.4614534378051758,0.05887293815612793,0.04647421836853027,0.3583986759185791,0.0034782886505126953
1784,0.013751029968261719,0.5377559661865234,0.04901313781738281,0.048403024673461914,0.35304903984069824,0.004016399383544922
1785,0.011101961135864258,0.5404884815216064,0.04946565628051758,0.04634451866149902,0.3535797595977783,0.003690481185913086
1786,0.013468265533447266,0.5431876182556152,0.04852294921875,0.04811215400695801,0.35286426544189453,0.0042572021484375
1787,0.011590719223022461,0.446317195892334,0.04892849922180176,0.0472559928894043,0.35880327224731445,0.0037355422973632812
1788,0.011842012405395508,0.4206078052520752,0.047441959381103516,0.046875715255737305,0.3539724349975586,0.003567218780517578
1789,0.01324009895324707,0.4275045394897461,0.048005104064941406,0.04807448387145996,0.3531045913696289,0.004069805145263672
1790,0.011465072631835938,0.409437894821167,0.05057024955749512,0.0481717586517334,0.3560335636138916,0.0036830902099609375
1791,0.011980533599853516,0.4547712802886963,0.04623818397521973,0.04788684844970703,0.35401129722595215,0.004082202911376953
1792,0.011903047561645508,0.44856691360473633,0.04825735092163086,0.048026084899902344,0.35150980949401855,0.00403904914855957
1793,0.011281251907348633,0.48107361793518066,0.04918169975280762,0.04677462577819824,0.35693931579589844,0.0046443939208984375
1794,0.011559009552001953,0.4293243885040283,0.0487215518951416,0.04766416549682617,0.3555290699005127,0.004007816314697266
1795,0.011561393737792969,0.41663217544555664,0.048700809478759766,0.047924041748046875,0.353715181350708,0.0042247772216796875
1796,0.011548280715942383,0.40814948081970215,0.04802870750427246,0.04655647277832031,0.35352492332458496,0.003700733184814453
1797,0.013516664505004883,0.4295010566711426,0.04642009735107422,0.04624032974243164,0.3532571792602539,0.005076408386230469
1798,0.011719703674316406,0.39069604873657227,0.04891705513000488,0.04737973213195801,0.3569366931915283,0.003568887710571289
1799,0.01293635368347168,0.3691558837890625,0.04809856414794922,0.04756474494934082,0.35663437843322754,0.0037775039672851562
1800,0.01200556755065918,0.34975242614746094,0.04723358154296875,0.04658341407775879,0.3561723232269287,0.003645658493041992
1801,0.01203155517578125,0.31208062171936035,0.04832649230957031,0.047074079513549805,0.35439300537109375,0.004141569137573242
1802,0.011323928833007812,0.26883363723754883,0.047040462493896484,0.04783916473388672,0.3527207374572754,0.003765106201171875
1803,0.012034893035888672,0.28275561332702637,0.047943830490112305,0.04703354835510254,0.35432958602905273,0.00403141975402832
1804,0.01111292839050293,0.2512826919555664,0.04755091667175293,0.04660677909851074,0.35364532470703125,0.003967761993408203
1805,0.011302947998046875,0.266772985458374,0.04878854751586914,0.04668688774108887,0.35507774353027344,0.004510164260864258
1806,0.011551141738891602,0.19825267791748047,0.04842209815979004,0.04629254341125488,0.35501933097839355,0.0041882991790771484
1807,0.011281013488769531,0.20438003540039062,0.04746651649475098,0.04662942886352539,0.35315465927124023,0.004037141799926758
1808,0.011810064315795898,0.21511101722717285,0.04743242263793945,0.04662013053894043,0.3549802303314209,0.003970146179199219
1809,0.011800765991210938,0.21015048027038574,0.04799532890319824,0.04693746566772461,0.35793232917785645,0.003557443618774414
1810,0.01291656494140625,0.2110738754272461,0.04765725135803223,0.04640603065490723,0.35990166664123535,0.0036003589630126953
1811,0.012698173522949219,0.2067577838897705,0.04677581787109375,0.04523110389709473,0.3527791500091553,0.004143238067626953
1812,0.011049270629882812,0.20583391189575195,0.04608345031738281,0.04646444320678711,0.3545818328857422,0.0035784244537353516
1813,0.012027978897094727,0.21621227264404297,0.04610395431518555,0.04696846008300781,0.35412144660949707,0.004204511642456055
1814,0.011252164840698242,0.2037668228149414,0.04706549644470215,0.04615664482116699,0.35262560844421387,0.0041408538818359375
1815,0.011255502700805664,0.20707917213439941,0.04643559455871582,0.04605865478515625,0.35198974609375,0.004036426544189453
1816,0.011774301528930664,0.1993424892425537,0.04687047004699707,0.047370195388793945,0.35421180725097656,0.0047070980072021484
1817,0.011646270751953125,0.19881868362426758,0.047541141510009766,0.0452878475189209,0.3542907238006592,0.0038132667541503906
1818,0.01272439956665039,0.19867730140686035,0.0482327938079834,0.04612278938293457,0.3553743362426758,0.0037348270416259766
1819,0.012699604034423828,0.1921072006225586,0.04656839370727539,0.046877145767211914,0.3513607978820801,0.003978729248046875
1820,0.011743783950805664,0.19287562370300293,0.04776716232299805,0.046436309814453125,0.35451316833496094,0.0035021305084228516
1821,0.013455867767333984,0.25780534744262695,0.046408653259277344,0.046311140060424805,0.3550405502319336,0.0040683746337890625
1822,0.011698722839355469,0.38660168647766113,0.0465395450592041,0.045813560485839844,0.3581840991973877,0.0035791397094726562
