,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1923,0.013590335845947266,0.3732163906097412,0.04928779602050781,0.04853463172912598,0.35940051078796387,0.003604412078857422
1924,0.01351618766784668,0.42366647720336914,0.051569461822509766,0.04772520065307617,0.35541248321533203,0.0040967464447021484
1925,0.011913776397705078,0.4684178829193115,0.04735875129699707,0.046450138092041016,0.356550931930542,0.003880739212036133
1926,0.012835979461669922,0.477888822555542,0.04870247840881348,0.04847240447998047,0.35161566734313965,0.004207611083984375
1927,0.011184215545654297,0.5732872486114502,0.04845452308654785,0.047771453857421875,0.3554527759552002,0.0037381649017333984
1928,0.013912677764892578,0.5650289058685303,0.05014324188232422,0.050478458404541016,0.35554003715515137,0.004095792770385742
1929,0.011556148529052734,0.5651183128356934,0.05086231231689453,0.04958009719848633,0.35837268829345703,0.003545999526977539
1930,0.013548851013183594,0.6156644821166992,0.048630714416503906,0.048557281494140625,0.35080528259277344,0.003484487533569336
1931,0.013571739196777344,0.6908378601074219,0.05198025703430176,0.053544044494628906,0.3562157154083252,0.0035858154296875
1932,0.013656377792358398,0.6695683002471924,0.050429344177246094,0.05043482780456543,0.3549001216888428,0.003701448440551758
1933,0.012592554092407227,0.7091317176818848,0.05025124549865723,0.05024433135986328,0.3622775077819824,0.0035126209259033203
1934,0.013646125793457031,0.6631190776824951,0.05671858787536621,0.05060243606567383,0.3513529300689697,0.004255056381225586
1935,0.011533737182617188,0.6673212051391602,0.05046987533569336,0.05012917518615723,0.35356855392456055,0.0034379959106445312
1936,0.013769865036010742,0.6544947624206543,0.0505528450012207,0.04921293258666992,0.3590712547302246,0.0036149024963378906
1937,0.012955665588378906,0.5800631046295166,0.049684762954711914,0.048381805419921875,0.3519303798675537,0.0043981075286865234
1938,0.011940956115722656,0.5410776138305664,0.04999375343322754,0.0488131046295166,0.3577561378479004,0.004162311553955078
1939,0.01167750358581543,0.5228078365325928,0.0492706298828125,0.04793286323547363,0.35428929328918457,0.0037097930908203125
1940,0.013698101043701172,0.4647369384765625,0.0492854118347168,0.04756569862365723,0.35503697395324707,0.0035407543182373047
1941,0.013399839401245117,0.49915075302124023,0.04904365539550781,0.047440290451049805,0.35564541816711426,0.0037336349487304688
1942,0.012573480606079102,0.40645360946655273,0.048110008239746094,0.04742550849914551,0.35333681106567383,0.003635406494140625
1943,0.012252330780029297,0.378293514251709,0.04891061782836914,0.047676801681518555,0.3547704219818115,0.004472494125366211
1944,0.011781454086303711,0.39934706687927246,0.048577070236206055,0.04689335823059082,0.3534555435180664,0.004281759262084961
1945,0.011665582656860352,0.4854552745819092,0.04626131057739258,0.04630780220031738,0.3556509017944336,0.003997802734375
1946,0.011920690536499023,0.5455749034881592,0.04840731620788574,0.04598546028137207,0.35755395889282227,0.004346132278442383
1947,0.011357784271240234,0.5360836982727051,0.05180001258850098,0.04556560516357422,0.3557746410369873,0.0037665367126464844
1948,0.013585805892944336,0.5800871849060059,0.047649383544921875,0.04663538932800293,0.35977959632873535,0.0039899349212646484
1949,0.013661384582519531,0.6365880966186523,0.0512700080871582,0.04718518257141113,0.3577899932861328,0.003549337387084961
1950,0.01225423812866211,0.6935594081878662,0.04938244819641113,0.04896378517150879,0.35712432861328125,0.0036313533782958984
1951,0.012510538101196289,0.7169914245605469,0.04851245880126953,0.04772686958312988,0.3522491455078125,0.0035991668701171875
1952,0.012701988220214844,0.6976678371429443,0.04903841018676758,0.04702138900756836,0.3546106815338135,0.004174709320068359
1953,0.012123346328735352,0.7510170936584473,0.049150943756103516,0.04736828804016113,0.35498857498168945,0.004437685012817383
1954,0.015190601348876953,0.7051310539245605,0.05153012275695801,0.04773736000061035,0.3541133403778076,0.003666400909423828
1955,0.012154102325439453,0.6241774559020996,0.051544904708862305,0.04884958267211914,0.3598511219024658,0.003519296646118164
1956,0.012910842895507812,0.6561496257781982,0.05014228820800781,0.04886770248413086,0.3554987907409668,0.004645824432373047
1957,0.011529922485351562,0.5804662704467773,0.05249667167663574,0.04944133758544922,0.3537731170654297,0.00360870361328125
1958,0.012238025665283203,0.5206563472747803,0.04941129684448242,0.05183553695678711,0.35482096672058105,0.003525972366333008
1959,0.012494564056396484,0.5362672805786133,0.048673391342163086,0.04724407196044922,0.3531668186187744,0.004653215408325195
1960,0.011739730834960938,0.47637343406677246,0.049386024475097656,0.047666072845458984,0.35537171363830566,0.0037758350372314453
1961,0.012450933456420898,0.44023704528808594,0.05001544952392578,0.04689812660217285,0.34975647926330566,0.003820180892944336
1962,0.011931419372558594,0.5349235534667969,0.0466761589050293,0.04648852348327637,0.35405731201171875,0.0044612884521484375
1963,0.011828184127807617,0.6041972637176514,0.047563791275024414,0.046869754791259766,0.3561561107635498,0.004011392593383789
1964,0.013628005981445312,0.5627670288085938,0.047936439514160156,0.04681563377380371,0.35550713539123535,0.003519296646118164
1965,0.013654947280883789,0.6104590892791748,0.047977447509765625,0.04680228233337402,0.35764312744140625,0.003648042678833008
1966,0.012725830078125,0.5722298622131348,0.04881000518798828,0.0464932918548584,0.3551056385040283,0.0035409927368164062
1967,0.013514518737792969,0.5356316566467285,0.04951810836791992,0.04846668243408203,0.3563861846923828,0.003676176071166992
1968,0.011990070343017578,0.5641829967498779,0.0477902889251709,0.04704093933105469,0.3550229072570801,0.004513978958129883
1969,0.011705398559570312,0.5407590866088867,0.048555850982666016,0.047708988189697266,0.3638420104980469,0.0038030147552490234
1970,0.012055635452270508,0.5898447036743164,0.04931187629699707,0.04704904556274414,0.3561117649078369,0.0037391185760498047
1971,0.012994766235351562,0.533165454864502,0.04926109313964844,0.04781079292297363,0.3531646728515625,0.0036537647247314453
1972,0.012861013412475586,0.43578314781188965,0.04824542999267578,0.04871511459350586,0.35774946212768555,0.0035293102264404297
1973,0.013450860977172852,0.4230306148529053,0.048850059509277344,0.046413421630859375,0.3592960834503174,0.0038900375366210938
1974,0.011877059936523438,0.47059154510498047,0.04924654960632324,0.047189950942993164,0.3603043556213379,0.003817319869995117
1975,0.012598276138305664,0.5177128314971924,0.04875755310058594,0.04776716232299805,0.3535957336425781,0.00436854362487793
1976,0.011212587356567383,0.5412333011627197,0.04678964614868164,0.045949459075927734,0.3512566089630127,0.00437617301940918
1977,0.011840343475341797,0.6028518676757812,0.05117607116699219,0.04626893997192383,0.3522002696990967,0.003700733184814453
1978,0.013478279113769531,0.609412670135498,0.048662662506103516,0.04782581329345703,0.35258054733276367,0.004485368728637695
1979,0.011957406997680664,0.6472234725952148,0.04828214645385742,0.04693865776062012,0.35323572158813477,0.003626108169555664
1980,0.013042449951171875,0.6559548377990723,0.04829287528991699,0.04753518104553223,0.3527641296386719,0.003727436065673828
1981,0.011934280395507812,0.6953246593475342,0.04885506629943848,0.04806685447692871,0.3545413017272949,0.0042383670806884766
1982,0.011507987976074219,0.6934967041015625,0.05032038688659668,0.0477752685546875,0.35498809814453125,0.0035941600799560547
1983,0.012460708618164062,0.6784543991088867,0.04900074005126953,0.04820728302001953,0.3559598922729492,0.003599405288696289
1984,0.012688875198364258,0.5988659858703613,0.04935860633850098,0.04768943786621094,0.3554978370666504,0.0042917728424072266
1985,0.011442899703979492,0.5874450206756592,0.04952716827392578,0.04891395568847656,0.3547544479370117,0.003752470016479492
1986,0.013514518737792969,0.5195178985595703,0.05159807205200195,0.0491793155670166,0.3524320125579834,0.004113435745239258
1987,0.011361360549926758,0.4624214172363281,0.050414323806762695,0.048276424407958984,0.35443663597106934,0.004078388214111328
1988,0.011313915252685547,0.43494462966918945,0.04964327812194824,0.04860687255859375,0.3535792827606201,0.0038437843322753906
1989,0.012098550796508789,0.4370903968811035,0.04864764213562012,0.04804229736328125,0.3523406982421875,0.003660440444946289
1990,0.01353144645690918,0.3908672332763672,0.049703359603881836,0.048479318618774414,0.35590314865112305,0.003622770309448242
1991,0.012000799179077148,0.3515927791595459,0.049240827560424805,0.04788041114807129,0.3532235622406006,0.003602266311645508
1992,0.013187408447265625,0.35706567764282227,0.04938244819641113,0.048691749572753906,0.35349607467651367,0.003961801528930664
1993,0.011440515518188477,0.3484516143798828,0.04936790466308594,0.048342227935791016,0.3526418209075928,0.003680706024169922
1994,0.011816978454589844,0.33089637756347656,0.04932880401611328,0.047362327575683594,0.35570526123046875,0.004623889923095703
1995,0.011411190032958984,0.3162379264831543,0.048909664154052734,0.04804348945617676,0.3541224002838135,0.004639387130737305
1996,0.011750936508178711,0.312955379486084,0.04934096336364746,0.048058271408081055,0.3554353713989258,0.004256010055541992
1997,0.011839151382446289,0.2923245429992676,0.04950523376464844,0.048345088958740234,0.3567790985107422,0.0043256282806396484
1998,0.011072874069213867,0.2572646141052246,0.04892873764038086,0.047939300537109375,0.3531007766723633,0.0037543773651123047
1999,0.013440370559692383,0.2627239227294922,0.04953408241271973,0.0488123893737793,0.35599374771118164,0.003681182861328125
2000,0.01346278190612793,0.2409379482269287,0.050232648849487305,0.0494389533996582,0.3542366027832031,0.0037250518798828125
2001,0.013669729232788086,0.2382359504699707,0.050699472427368164,0.049211978912353516,0.3546268939971924,0.00420069694519043
2002,0.011627674102783203,0.25263047218322754,0.04847311973571777,0.04825472831726074,0.3536241054534912,0.003568410873413086
2003,0.012640953063964844,0.2401883602142334,0.04972243309020996,0.048346519470214844,0.3577077388763428,0.004220724105834961
2004,0.011755943298339844,0.2599318027496338,0.04954981803894043,0.04943418502807617,0.35657525062561035,0.00419163703918457
2005,0.011774063110351562,0.2832221984863281,0.048410892486572266,0.047636985778808594,0.35726308822631836,0.0036351680755615234
2006,0.013339042663574219,0.2938830852508545,0.04862570762634277,0.04796624183654785,0.35378336906433105,0.004245281219482422
2007,0.011838197708129883,0.41243648529052734,0.04937243461608887,0.04857516288757324,0.36200428009033203,0.003583192825317383
2008,0.013674736022949219,0.46766161918640137,0.04837203025817871,0.04719376564025879,0.36362457275390625,0.003704547882080078
2009,0.012046098709106445,0.5375809669494629,0.04842019081115723,0.04563713073730469,0.359020471572876,0.0034863948822021484
2010,0.013447046279907227,0.5661091804504395,0.05003952980041504,0.04579496383666992,0.35471177101135254,0.0038301944732666016
2011,0.013116836547851562,0.5866315364837646,0.04757952690124512,0.04640913009643555,0.35461997985839844,0.004459857940673828
2012,0.011572837829589844,0.6445276737213135,0.04870033264160156,0.04680323600769043,0.3559126853942871,0.003943920135498047
2013,0.012686014175415039,0.6824827194213867,0.04884743690490723,0.04628562927246094,0.35868382453918457,0.0041561126708984375
2014,0.011940956115722656,0.6467888355255127,0.05005216598510742,0.04743146896362305,0.35361337661743164,0.004947662353515625
2015,0.011694192886352539,0.6824345588684082,0.04869270324707031,0.047919511795043945,0.35471320152282715,0.0044994354248046875
2016,0.012127876281738281,0.7001521587371826,0.049576520919799805,0.047684431076049805,0.3621060848236084,0.003535747528076172
2017,0.013052701950073242,0.6092197895050049,0.04820060729980469,0.04694342613220215,0.3532545566558838,0.003496408462524414
2018,0.013509273529052734,0.5679819583892822,0.04832100868225098,0.04737567901611328,0.35456418991088867,0.0034782886505126953
2019,0.013650178909301758,0.5350532531738281,0.05037117004394531,0.04746580123901367,0.35622334480285645,0.004080057144165039
2020,0.011652946472167969,0.5093474388122559,0.05121135711669922,0.04819893836975098,0.3574070930480957,0.004542112350463867
2021,0.011754751205444336,0.4430110454559326,0.04901623725891113,0.04764819145202637,0.3564426898956299,0.0037937164306640625
2022,0.012459516525268555,0.3943173885345459,0.04886627197265625,0.04745078086853027,0.3568246364593506,0.003582477569580078
2023,0.013053417205810547,0.40032505989074707,0.04880881309509277,0.047955989837646484,0.3537728786468506,0.00408172607421875
2024,0.011560916900634766,0.40413522720336914,0.04660773277282715,0.04757380485534668,0.3526453971862793,0.004618644714355469
2025,0.011804580688476562,0.3795051574707031,0.0491032600402832,0.04778265953063965,0.3537273406982422,0.004454851150512695
2026,0.011090517044067383,0.4083235263824463,0.061748504638671875,0.07058167457580566,0.35765528678894043,0.003692150115966797
2027,0.01252889633178711,0.42990946769714355,0.051589250564575195,0.0465242862701416,0.35558509826660156,0.0048139095306396484
2028,0.011603116989135742,0.4374351501464844,0.047707319259643555,0.04763650894165039,0.3499739170074463,0.004509449005126953
2029,0.011592864990234375,0.40802717208862305,0.049658775329589844,0.04776167869567871,0.36682605743408203,0.003522634506225586
2030,0.013579368591308594,0.42554616928100586,0.05013775825500488,0.04784822463989258,0.3528456687927246,0.004270315170288086
2031,0.011797428131103516,0.4862947463989258,0.04939889907836914,0.04812979698181152,0.3536951541900635,0.003527402877807617
2032,0.013580799102783203,0.50050950050354,0.050316810607910156,0.04832863807678223,0.35569143295288086,0.0038230419158935547
2033,0.013018608093261719,0.4915292263031006,0.04983639717102051,0.04886198043823242,0.3526790142059326,0.00359344482421875
2034,0.013579368591308594,0.5527329444885254,0.05062270164489746,0.048829078674316406,0.3552694320678711,0.00439453125
2035,0.011633157730102539,0.542548418045044,0.05078268051147461,0.049269914627075195,0.35677385330200195,0.0042705535888671875
2036,0.011720895767211914,0.5685501098632812,0.048177480697631836,0.04851818084716797,0.3539259433746338,0.0035941600799560547
