,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1883,0.012979984283447266,0.1946103572845459,0.04784703254699707,0.047421932220458984,0.3581502437591553,0.003510713577270508
1884,0.013107776641845703,0.19626879692077637,0.05170392990112305,0.04668235778808594,0.3566920757293701,0.003937482833862305
1885,0.011472940444946289,0.19497346878051758,0.04752540588378906,0.04671454429626465,0.3543226718902588,0.0035104751586914062
1886,0.013923883438110352,0.20008611679077148,0.048393964767456055,0.04769086837768555,0.3562021255493164,0.003724813461303711
1887,0.012714624404907227,0.19985246658325195,0.047951698303222656,0.04831123352050781,0.35685086250305176,0.004029035568237305
1888,0.012070417404174805,0.2018442153930664,0.04655909538269043,0.04776406288146973,0.3562750816345215,0.003496408462524414
1889,0.013326168060302734,0.191025972366333,0.04865765571594238,0.04659867286682129,0.35773396492004395,0.0046160221099853516
1890,0.011818647384643555,0.194047212600708,0.048151254653930664,0.047562360763549805,0.35780787467956543,0.004004240036010742
1891,0.011408090591430664,0.19339966773986816,0.04806113243103027,0.047179222106933594,0.36214423179626465,0.004202127456665039
1892,0.011717557907104492,0.19369935989379883,0.048150062561035156,0.0472257137298584,0.35795092582702637,0.00376129150390625
1893,0.011799097061157227,0.19652438163757324,0.048021554946899414,0.04690742492675781,0.35511064529418945,0.003578662872314453
1894,0.01287698745727539,0.1971726417541504,0.04810762405395508,0.04720759391784668,0.3559684753417969,0.003618478775024414
1895,0.012954235076904297,0.19820785522460938,0.048973798751831055,0.0496678352355957,0.3551139831542969,0.004016399383544922
1896,0.011590242385864258,0.19566631317138672,0.0481572151184082,0.04689145088195801,0.35749387741088867,0.004031658172607422
1897,0.011430501937866211,0.24984145164489746,0.048795461654663086,0.047312021255493164,0.35992860794067383,0.0034646987915039062
1898,0.013674497604370117,0.34777212142944336,0.04516100883483887,0.046979665756225586,0.35482239723205566,0.004073381423950195
1899,0.012784481048583984,0.42061805725097656,0.04744696617126465,0.05040478706359863,0.35935187339782715,0.0037567615509033203
1900,0.012616157531738281,0.47408080101013184,0.0467228889465332,0.046938180923461914,0.3546583652496338,0.003534078598022461
1901,0.013134241104125977,0.4867377281188965,0.04800224304199219,0.047571659088134766,0.35451507568359375,0.003495931625366211
1902,0.013609886169433594,0.5689728260040283,0.058011531829833984,0.047370195388793945,0.3601806163787842,0.00374603271484375
1903,0.012976646423339844,0.5950460433959961,0.04797816276550293,0.04712820053100586,0.3542025089263916,0.003635406494140625
1904,0.013750314712524414,0.6013381481170654,0.047878265380859375,0.04776716232299805,0.3552703857421875,0.003510713577270508
1905,0.012939453125,0.5795092582702637,0.04826927185058594,0.04791760444641113,0.35977721214294434,0.004215240478515625
1906,0.011456727981567383,0.6171164512634277,0.04702925682067871,0.04887056350708008,0.35508155822753906,0.003998517990112305
1907,0.011975765228271484,0.6819112300872803,0.04729509353637695,0.047814369201660156,0.3533284664154053,0.0041925907135009766
1908,0.011473417282104492,0.6613430976867676,0.047623395919799805,0.051039934158325195,0.35898804664611816,0.003659963607788086
1909,0.011881351470947266,0.669973611831665,0.04697465896606445,0.04805898666381836,0.35120320320129395,0.003728628158569336
1910,0.012095928192138672,0.7052328586578369,0.04854702949523926,0.04974985122680664,0.3547220230102539,0.003444671630859375
1911,0.01345205307006836,0.7525548934936523,0.05135393142700195,0.04779195785522461,0.3564929962158203,0.0035338401794433594
1912,0.013216972351074219,0.6820409297943115,0.04991269111633301,0.04889369010925293,0.35401129722595215,0.003725290298461914
1913,0.013697147369384766,0.7471020221710205,0.049541473388671875,0.048871517181396484,0.35179615020751953,0.005750179290771484
1914,0.013794183731079102,0.7152814865112305,0.04982733726501465,0.04942631721496582,0.3581886291503906,0.004645347595214844
1915,0.011809349060058594,0.793870210647583,0.05283951759338379,0.04972076416015625,0.35540080070495605,0.003615140914916992
1916,0.01213836669921875,0.7646279335021973,0.05028367042541504,0.04903697967529297,0.3518364429473877,0.0035316944122314453
1917,0.012973546981811523,0.699023962020874,0.04873394966125488,0.04869437217712402,0.35273241996765137,0.0035619735717773438
1918,0.012534856796264648,0.6238799095153809,0.04939603805541992,0.04882502555847168,0.3578977584838867,0.004412412643432617
1919,0.011906862258911133,0.580312967300415,0.05030107498168945,0.049086809158325195,0.3565194606781006,0.003545999526977539
1920,0.013019323348999023,0.4649791717529297,0.05178999900817871,0.04859614372253418,0.3521597385406494,0.003572702407836914
1921,0.01361083984375,0.47566986083984375,0.04860258102416992,0.04867053031921387,0.3553171157836914,0.0035622119903564453
1922,0.012477636337280273,0.3403620719909668,0.04888558387756348,0.04810833930969238,0.3566734790802002,0.0042035579681396484
1923,0.01145625114440918,0.29723238945007324,0.0489349365234375,0.047043800354003906,0.35371994972229004,0.0035448074340820312
1924,0.012592315673828125,0.3409731388092041,0.04723691940307617,0.04804635047912598,0.37279319763183594,0.003470897674560547
1925,0.013556241989135742,0.28884387016296387,0.057470083236694336,0.04645872116088867,0.3571767807006836,0.0037415027618408203
1926,0.013634920120239258,0.1986086368560791,0.048233747482299805,0.04734468460083008,0.35695576667785645,0.0035288333892822266
1927,0.012991905212402344,0.35498547554016113,0.047878265380859375,0.0490727424621582,0.35689234733581543,0.003415822982788086
1928,0.01365804672241211,0.44898533821105957,0.048589229583740234,0.04687380790710449,0.3555631637573242,0.0034651756286621094
1929,0.013780355453491211,0.49268317222595215,0.04812765121459961,0.04802560806274414,0.3566856384277344,0.0035905838012695312
1930,0.013025999069213867,0.5845575332641602,0.047859907150268555,0.04897308349609375,0.3618910312652588,0.0048444271087646484
1931,0.011718511581420898,0.6121933460235596,0.04962325096130371,0.04987668991088867,0.3543710708618164,0.0043582916259765625
1932,0.011664867401123047,0.5946938991546631,0.04925394058227539,0.04820680618286133,0.35548996925354004,0.0042498111724853516
1933,0.011245012283325195,0.6279177665710449,0.04946613311767578,0.04888629913330078,0.359769344329834,0.0037484169006347656
1934,0.01252436637878418,0.6226778030395508,0.04989194869995117,0.04993629455566406,0.35735583305358887,0.004235506057739258
1935,0.011456012725830078,0.6477165222167969,0.05006814002990723,0.04967308044433594,0.3539133071899414,0.0037691593170166016
1936,0.011890888214111328,0.633509635925293,0.04847455024719238,0.04776930809020996,0.35347843170166016,0.0044269561767578125
1937,0.01215505599975586,0.582850456237793,0.05150938034057617,0.04808497428894043,0.3548007011413574,0.0035593509674072266
1938,0.013689279556274414,0.5313141345977783,0.0488743782043457,0.049266815185546875,0.3604557514190674,0.004543304443359375
1939,0.011745929718017578,0.4812934398651123,0.05092167854309082,0.04875469207763672,0.3560831546783447,0.003530263900756836
1940,0.012952804565429688,0.3919799327850342,0.04965662956237793,0.04881453514099121,0.35634660720825195,0.0036525726318359375
1941,0.012055158615112305,0.41834020614624023,0.04642653465270996,0.049942970275878906,0.3551018238067627,0.003444194793701172
1942,0.01381373405456543,0.39488744735717773,0.04953503608703613,0.04830813407897949,0.354494571685791,0.00356292724609375
1943,0.013568878173828125,0.4692833423614502,0.05100083351135254,0.048851966857910156,0.35451626777648926,0.0036847591400146484
1944,0.012469053268432617,0.5845050811767578,0.04991579055786133,0.04874444007873535,0.3548562526702881,0.0035619735717773438
1945,0.012272834777832031,0.6627857685089111,0.049981117248535156,0.04889202117919922,0.3571784496307373,0.003568887710571289
1946,0.01363229751586914,0.6214640140533447,0.05030107498168945,0.04865241050720215,0.35510969161987305,0.004180431365966797
1947,0.011624813079833984,0.5823373794555664,0.0500025749206543,0.04918956756591797,0.3614978790283203,0.003467082977294922
1948,0.013665914535522461,0.5573933124542236,0.05107283592224121,0.049718618392944336,0.36156558990478516,0.004807233810424805
1949,0.011728525161743164,0.5392673015594482,0.0493466854095459,0.049317121505737305,0.3544795513153076,0.0036346912384033203
1950,0.013677120208740234,0.48764634132385254,0.05016922950744629,0.04882526397705078,0.353971004486084,0.004400968551635742
1951,0.01229405403137207,0.5043485164642334,0.04895615577697754,0.0494842529296875,0.35826563835144043,0.003786325454711914
1952,0.012067794799804688,0.4846608638763428,0.05201911926269531,0.04867839813232422,0.3534355163574219,0.0035407543182373047
1953,0.013428211212158203,0.3900766372680664,0.04969167709350586,0.049900054931640625,0.35350561141967773,0.0041866302490234375
1954,0.011728048324584961,0.34986424446105957,0.04879188537597656,0.05069422721862793,0.35714077949523926,0.0036885738372802734
1955,0.013637304306030273,0.3980894088745117,0.0492253303527832,0.04855751991271973,0.3552210330963135,0.003498554229736328
1956,0.01385354995727539,0.4423949718475342,0.05153489112854004,0.04853987693786621,0.35775303840637207,0.003646373748779297
1957,0.013208627700805664,0.3411245346069336,0.049208879470825195,0.050179481506347656,0.3533661365509033,0.003556966781616211
1958,0.013713598251342773,0.3769032955169678,0.04774141311645508,0.04909396171569824,0.36128687858581543,0.0035130977630615234
1959,0.013092041015625,0.36360979080200195,0.04916644096374512,0.0478365421295166,0.3540000915527344,0.003542184829711914
1960,0.013063907623291016,0.3688812255859375,0.04900002479553223,0.04799938201904297,0.3541836738586426,0.0042264461517333984
1961,0.011709928512573242,0.3859837055206299,0.0465092658996582,0.04741811752319336,0.35821533203125,0.003528594970703125
1962,0.013887166976928711,0.33317041397094727,0.04964041709899902,0.047974348068237305,0.3679084777832031,0.0035424232482910156
1963,0.013609886169433594,0.387096643447876,0.049304962158203125,0.04793047904968262,0.35936570167541504,0.003766775131225586
1964,0.011881351470947266,0.37471961975097656,0.04913330078125,0.04871559143066406,0.3549375534057617,0.0035467147827148438
1965,0.013191699981689453,0.24426507949829102,0.04839968681335449,0.0477755069732666,0.3538033962249756,0.0036780834197998047
1966,0.013638496398925781,0.19817137718200684,0.048174381256103516,0.046956777572631836,0.3576090335845947,0.0035169124603271484
1967,0.01310873031616211,0.22244548797607422,0.04620480537414551,0.0470890998840332,0.3541135787963867,0.004329681396484375
1968,0.011613845825195312,0.19758844375610352,0.047898054122924805,0.04790377616882324,0.3560163974761963,0.004290580749511719
1969,0.011657238006591797,0.20354318618774414,0.046904563903808594,0.045470476150512695,0.35523009300231934,0.0037832260131835938
1970,0.0122833251953125,0.19539952278137207,0.048003196716308594,0.04592108726501465,0.35724878311157227,0.00475764274597168
1971,0.011577367782592773,0.20334982872009277,0.046651363372802734,0.04560279846191406,0.3562309741973877,0.003706693649291992
1972,0.01208806037902832,0.19570398330688477,0.04854464530944824,0.04780936241149902,0.3559577465057373,0.0041806697845458984
1973,0.011839866638183594,0.2010035514831543,0.046416282653808594,0.047484636306762695,0.35529398918151855,0.0037593841552734375
1974,0.011969804763793945,0.20351219177246094,0.04684138298034668,0.046019554138183594,0.35309600830078125,0.003744363784790039
1975,0.011890411376953125,0.20407915115356445,0.04659438133239746,0.046405792236328125,0.3562028408050537,0.003542661666870117
1976,0.013448953628540039,0.19612979888916016,0.0462498664855957,0.05007314682006836,0.3546576499938965,0.003545999526977539
1977,0.012622356414794922,0.20522046089172363,0.04842996597290039,0.046918392181396484,0.358457088470459,0.003888845443725586
1978,0.012199163436889648,0.19626784324645996,0.04843473434448242,0.04747176170349121,0.3601837158203125,0.0040340423583984375
1979,0.011672496795654297,0.19733524322509766,0.04843926429748535,0.047081947326660156,0.3574225902557373,0.004245281219482422
1980,0.01188516616821289,0.20153045654296875,0.0456845760345459,0.046311140060424805,0.3580012321472168,0.0035228729248046875
1981,0.012723207473754883,0.201995849609375,0.0471954345703125,0.04682588577270508,0.361558198928833,0.003493070602416992
1982,0.012995243072509766,0.1985471248626709,0.04832339286804199,0.0466771125793457,0.35462331771850586,0.0035309791564941406
1983,0.013030767440795898,0.19712424278259277,0.04806709289550781,0.047759294509887695,0.35607385635375977,0.003787517547607422
1984,0.012947797775268555,0.19427990913391113,0.04807853698730469,0.04702496528625488,0.3549346923828125,0.0034377574920654297
1985,0.013670682907104492,0.19831323623657227,0.04806327819824219,0.04727888107299805,0.3546721935272217,0.0035698413848876953
1986,0.013686895370483398,0.19478654861450195,0.049742937088012695,0.04641437530517578,0.3618931770324707,0.0036225318908691406
1987,0.012520551681518555,0.20098233222961426,0.04839658737182617,0.04780101776123047,0.358079195022583,0.0035767555236816406
1988,0.01228952407836914,0.20833134651184082,0.048688411712646484,0.04689598083496094,0.3562285900115967,0.0037660598754882812
1989,0.01203775405883789,0.38987135887145996,0.04928421974182129,0.0473332405090332,0.3518211841583252,0.0035712718963623047
1990,0.012298583984375,0.3803403377532959,0.04766702651977539,0.04869556427001953,0.3548111915588379,0.00366973876953125
1991,0.011980056762695312,0.4523322582244873,0.047408342361450195,0.04880690574645996,0.36685872077941895,0.0040395259857177734
1992,0.011975288391113281,0.4864842891693115,0.04918956756591797,0.04646754264831543,0.35741639137268066,0.0036439895629882812
1993,0.013681173324584961,0.5312159061431885,0.04965353012084961,0.049564361572265625,0.3619375228881836,0.004030704498291016
1994,0.012098312377929688,0.564652681350708,0.0482332706451416,0.047748565673828125,0.3553760051727295,0.003975391387939453
1995,0.012528419494628906,0.5840840339660645,0.04851722717285156,0.049349069595336914,0.4087812900543213,0.0035331249237060547
