time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1875.0,8.452460279944248,6.140521361775231,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,9.110102921728943,6.966766411644245,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,9.717533234528357,6.763487634184411,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,9.838566329284896,6.752584334579284,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,10.679479441780465,7.140566066719111,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,13.029689389155363,10.036074833989177,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,13.609389611370007,10.128607533868648,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.220954715996147,10.218062019556875,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.83914519426213,10.316350589924381,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,15.39934238797333,10.470702788256029,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.707018779370053,10.679950106977651,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.22825225744157,11.160474632243739,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,14.485499451817656,11.278893380912754,0.0,0.0,0.0,0.0,0.0,1.0
1888.0,14.651680551121894,11.305763237048486,0.0,0.0,0.0,0.0,0.0,1.0
1889.0,14.348376367027385,11.380831988223564,0.0,0.0,0.0,0.0,0.0,1.0
1890.0,12.805245140743958,8.78454160975929,0.0,0.0,0.0,0.0,0.0,1.0
1891.0,12.143169365855883,8.548713115002698,0.0,0.0,0.0,0.0,0.0,1.0
1892.0,11.521869802664067,8.299621602854,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.592853706204867,8.13384811334348,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.29433062264118,7.74432441061127,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.058715110940629,7.329817858380649,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.33200606242945,6.857076706081563,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.461260150858799,6.665151444925771,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,12.395477846908658,6.616657894498145,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.042836963867682,6.6364051961372486,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.383842298720982,6.816158010568967,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.30676910650667,6.723152130034091,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.776479198697546,6.799442250551453,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.286102486609266,6.646110119565795,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,11.480626646656125,7.075397635242787,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,10.319470784977261,7.348289969389714,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,9.039083376480216,7.455608290695808,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,8.244276874915652,7.388791574217097,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,7.953974942447466,6.9507489072556,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,7.9983899441319375,6.864915036096175,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,7.369182996254887,6.466722396132868,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,7.545976598845199,6.564822022646166,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,7.332135098850043,6.4914339233562925,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,7.3594327756662805,6.60245366424604,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,8.36581484424709,7.051209590977405,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,9.886941294127839,7.47771761919101,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,11.64607425962038,7.59136214298119,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.559887327507564,8.683053131023225,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,14.017742401997713,9.530526766513983,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,14.65265098488672,9.413708672880835,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,16.344777994123493,10.099128353249261,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,16.435657994273075,10.71101906319467,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,17.493978687379872,11.327011835088067,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,18.884456641181924,11.888831470895353,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,19.38120612993541,12.633622014004828,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,18.94830496977064,12.709544973118724,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,18.221287271055175,12.879943843183685,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,16.847286178021296,13.069556599766265,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,16.45195512223257,12.628389711136371,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,15.951182011661542,12.652637404067692,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,15.302793689211278,12.448652260963692,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,18.598699038474514,24.37440736148856,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,18.017904446515583,24.48349317448902,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,16.70977748656991,24.362927452037304,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,15.582779140407162,23.957000091046286,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,15.717147600290511,23.955236755570883,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,16.766634909736563,24.28254005654479,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,16.957711957640996,23.92963334600925,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,17.33137823900093,24.005618901490866,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,17.199527271628344,24.062725496200954,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,16.518538252786747,23.98112080029399,241.60043069184343,6.300762342027519,0.09949874371066199,0.01,0.1,0.0
1941.0,13.168035984082449,10.845067071530758,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.535565883754993,10.315946964702501,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.606710018580394,9.684377602237252,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,14.182155694845653,9.63484578541573,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.900893823504044,9.574531230937591,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.270244173602556,8.827537667955792,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.506936635381175,8.84974720107336,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.85179141523397,8.618204437765744,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.469604953791318,8.67862535614934,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.966811052244273,8.584985958748964,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,12.492126925978194,8.09247173783076,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,11.696224278521669,7.461057393389497,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,11.568468254537464,7.751857524346432,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.211476035714476,8.301914667623365,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.768648015895808,8.82714630962515,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.159873313813957,9.468416114574614,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.397690283079095,9.701871411278415,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.423475887099736,9.563305530116464,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,12.95144298122965,9.409850764216124,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.34088446431592,9.953570718315099,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,15.701691409545862,10.947193510943194,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,15.848266082568061,10.87211750473276,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,15.683106299153557,10.785475205459354,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.372104568851926,10.881040221733288,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,13.456527513653036,10.674257776473407,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,12.910456562496732,9.886404290443895,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,11.94423190913347,9.770646837862209,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.120242176367807,9.715208530299172,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.401580800647903,9.972843558529268,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,10.845885908282076,9.293676931072904,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,9.79565117420788,7.199619811137433,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,9.634030884261117,7.063894918138293,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,9.37803490440915,7.246883390709869,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,9.746352749939582,6.994558648309184,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,9.619019842489408,7.046946271165018,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,8.312699733992204,6.7423678981021755,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,8.420241793898668,6.742688745398256,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,8.39842676641779,6.786778981327782,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,7.9868455797997635,6.408688699470493,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,9.298556310536792,6.878145050464672,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,9.392449481487928,6.588302829114159,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,10.230936202335291,8.584266407406668,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.199996181818891,8.73352856355517,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,11.920681563530263,9.55657281639788,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,12.198893898150187,9.643461469614326,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.306929106749736,9.189488486634206,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.273241074276651,9.157344690790595,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.032081190265796,9.305162044328265,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,13.263090123235292,9.114229760457135,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,13.227230205469724,9.68166741734158,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.847861839823818,9.672543301456233,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.95032106594264,8.302413856132516,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,11.407703155275783,8.01087594405224,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,10.68261649031078,7.013131803995173,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,9.965022883952544,7.097418411123042,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,9.563137268900036,7.039579600068346,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,9.656313810998975,6.953872287796049,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,9.1667255768079,7.03738648523534,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,8.740816138037209,6.945273390161252,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,7.91966503251731,5.227688500807276,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,7.94309832150181,5.416848669540996,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,8.343989451852952,5.844724990187512,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,8.478835960288887,6.197081424382084,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,8.633146872209519,6.919391790886375,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,9.664715925857516,6.899615462002275,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,10.276532046495692,7.195971935366607,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,10.711702504387898,7.370366356889646,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.892128709251162,7.871797810612641,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.86023829990844,8.05893534116818,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.029445285957637,7.976214397031189,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,12.320821081067745,7.974736427936037,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.386998463279502,8.103645886025774,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.76812856064863,8.364932423995294,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.682617876152108,8.171274382840439,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,12.524909090884783,8.012421362117834,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.30391837961823,7.679638578718783,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.215146442602803,7.635929127313286,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,12.129762326113958,6.887545249104654,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,12.320120591634353,6.6742185026665055,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.269432799419672,6.7520967928709785,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.357821834685499,6.827837771542384,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,11.809199490516457,6.436218674977806,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,11.443978716278878,5.798566684527753,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,10.60925010841147,5.912373925953085,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,9.748420588391062,6.379282502926727,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.438272442577858,6.415602111609536,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,9.216946671550518,6.200992953258427,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,8.417917018913766,6.050104482359865,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,8.199571024415274,5.858785481123261,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,7.94558743759758,5.836052622698943,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,6.701593897003239,5.40870321918146,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.921859145783908,5.241529569284373,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,6.3043712705438395,5.866264651984112,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,7.096280403528092,5.896322095539603,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,7.543567559066144,6.027972910167442,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,7.539471184448079,5.914844622550803,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,7.440983299161442,6.023124758890836,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,6.962224641547616,6.004942008112137,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,6.82843960882046,6.173279309582141,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,7.6039940304357225,6.89727167135299,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,8.683956840124392,6.861274798456197,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,9.637368173373012,6.705077273109044,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,9.225976325639627,6.23477329660099,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,9.032384087444566,6.4116139293243855,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,9.250792271223874,6.005081407085929,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,9.249316737790132,6.647472004707574,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,9.842366586701312,7.041563612006958,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.117388689316678,6.891601007211147,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,11.414188313835535,6.738098926444703,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,11.343293131856102,6.686546948710778,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,12.08437767997434,7.62134748940069,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.469091196719972,7.800314716238361,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.260196344038674,7.777728482136936,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,11.846430397731542,7.876816075108618,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.2417852200949,7.845150577862518,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,12.457858863284837,7.701066284347359,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.259022243499254,8.179631768669472,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.89847101015319,7.9441612139420545,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.35011388493447,8.213831873267594,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,10.089311195307248,8.375494901252418,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,8.392353196112994,7.503249577470794,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,8.948429787640086,7.594324751516791,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,9.170342807636631,7.727410086033776,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,7.964149535259861,7.439918445135452,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,7.457811000456818,7.534920606856892,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,7.2520360529146295,6.975830339210469,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,7.312811897444163,6.216744153762023,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,8.126347485569504,8.13371968340368,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,9.25406017618303,8.252332287369649,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,10.198269762706843,7.955131368733714,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.985709430536453,7.569497523814046,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.53645743058452,7.9971384004728066,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,9.52221168735579,8.274817595594609,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,10.548618201197495,8.348721677853037,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,11.586200142879408,8.867114273640043,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.76939012958223,8.997635948036454,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.900785838424056,9.279805532420404,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,11.175173570159574,8.462225634343122,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,11.46008289683345,8.968190120798575,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,11.24774260486638,9.005930957523134,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,11.176398738246192,9.228313150464988,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,11.46178025790262,8.797311369856768,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.186566903329716,8.377215883851257,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.994257252771629,8.083764645841068,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.417610515192528,7.440448672638629,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,11.357650400617505,7.319450056352147,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,11.010351341077735,6.806605554004621,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,10.970708621323851,6.371055267357363,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,10.40661121004797,5.476082301537655,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,9.988002511766034,5.672968171891586,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,9.787883365855446,5.973208977198575,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,10.132841231899576,6.410271045453651,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,10.111887051464665,7.080826143659056,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,10.403029931732904,8.221494701903156,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.233399775531161,8.043198505856205,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,9.761839466966656,8.20008390799973,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,9.189408357371292,8.386713975210286,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,9.018156970392361,8.309986505235761,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,8.593284254345013,8.26106148402201,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,8.284011872930424,8.392095926983883,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,8.468931658892402,8.206061337533313,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,8.578975136081457,8.241532090012416,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,9.239044422737635,8.379274009920197,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,9.132056881786223,7.274683833186948,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,9.566836137379669,7.707373395400088,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.546633315844039,7.948515898083417,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,12.194977548507632,11.22606535211017,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,13.50900989003412,16.667949032135162,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,14.655141975242275,17.498628018959412,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,17.202545732797052,19.52652813762214,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,17.49540547525367,19.413513373066174,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,16.772037090434996,19.88568216592499,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,16.398049867183005,19.748172942484956,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,16.681152518944426,19.70853472626734,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,15.549412796993908,20.049214427036915,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,15.079612328476758,20.01662271088295,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,13.742104859161527,18.463133278825158,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,12.415970931669445,13.986038904932274,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,12.309142434453456,12.804003935252759,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,11.175466767228928,7.89004709503689,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,11.910259224087792,8.609087757126783,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,12.638254853188593,7.839004660493987,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,12.945042280168867,8.051353808301,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,11.929940149773476,8.45989640658448,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,12.714907377041252,7.966108608224213,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,12.560251021019997,8.221772539694596,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,12.937360315254953,8.436821928393075,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.037112902305577,8.087284295387862,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.274126985586733,8.152468172508792,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,11.654500516282466,8.009343489221388,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,10.662139723632343,6.953655297489875,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,10.548557790004862,7.409277810397532,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,10.763414227286365,7.573977185671656,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.311642958099254,8.209051051187648,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,14.360649126478103,14.675786918687333,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,14.983922461964164,14.55694030498766,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,15.277364157128142,14.43430989873398,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,15.385879812085047,14.49875154949322,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,15.23150062654732,14.386053723187796,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,14.576029262020397,14.721726649015666,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,13.723881150554618,15.09833638680334,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,13.567369704801258,14.801187473588634,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.911957621543733,14.664684790235192,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,11.429110075515831,14.342464015836818,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,9.782559641534135,7.146116302322012,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,9.237558604093506,6.616011346484403,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,8.897194260425621,6.709593114332239,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,9.086467654965448,6.63119525447178,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,9.26664122334903,7.0520912613157165,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10.06396042636979,6.820825552365407,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,11.69505102988709,7.054163446088361,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,12.237289445117698,8.164261446867421,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,12.741464514988348,8.364406458843854,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,13.82482321378423,8.231992457750879,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,13.397155451760968,8.245188808249022,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,13.673829917675267,8.495564991061869,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,13.434695265396373,8.341214882368012,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,13.056896557971704,8.535130199906368,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,13.174656904991528,8.45652785913166,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,12.45867165716639,8.942969763025795,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,11.57598979993843,8.46525839483161,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,10.746635266973447,7.519731556138355,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,10.05059093895879,7.35343411559353,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,9.576583010442475,6.789777640290163,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,9.731007722105213,6.7634911515566225,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.70226700504501,6.540300199627519,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,9.77051540414806,6.58491946931614,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,10.069137722883625,6.677653082110018,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.341953900066441,7.044137053909475,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.336215857000115,7.018683804756309,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.693173589516782,7.423417507938451,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,11.024023627945324,7.357350377817708,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,10.917901772376045,7.367271341986508,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,11.811824305408992,8.201678275525088,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,11.795882917757394,8.176801256466351,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,11.734075479483918,8.121208026003911,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,11.520113723017635,8.043404876048648,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,11.289860447117142,7.931094257570975,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,11.789011214161894,8.558182643010694,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,15.735673619597343,18.156412595972608,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2181.0,16.129322484132743,18.13016119178592,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2182.0,16.88869694214368,18.316772589555903,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
