,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1811,0.013463020324707031,0.201263427734375,0.04836726188659668,0.0474400520324707,0.35675525665283203,0.003913164138793945
1812,0.011801004409790039,0.19906044006347656,0.04936957359313965,0.04793810844421387,0.36495375633239746,0.00365447998046875
1813,0.013536214828491211,0.19464874267578125,0.04714012145996094,0.0470738410949707,0.3559534549713135,0.003535747528076172
1814,0.01387476921081543,0.20495152473449707,0.04977750778198242,0.048551321029663086,0.3587183952331543,0.0035359859466552734
1815,0.013920068740844727,0.19277358055114746,0.0494837760925293,0.048590898513793945,0.3627147674560547,0.003545999526977539
1816,0.013651847839355469,0.2003335952758789,0.05005764961242676,0.0474705696105957,0.35709238052368164,0.0038957595825195312
1817,0.01244664192199707,0.23883533477783203,0.048795223236083984,0.04830598831176758,0.355471134185791,0.0035064220428466797
1818,0.014023780822753906,0.34009289741516113,0.05012989044189453,0.04861092567443848,0.3636655807495117,0.004340410232543945
1819,0.011558771133422852,0.38600850105285645,0.04950761795043945,0.04870009422302246,0.36435651779174805,0.004366874694824219
1820,0.011143684387207031,0.39733171463012695,0.049146413803100586,0.0480036735534668,0.35965800285339355,0.003566265106201172
1821,0.01239156723022461,0.4712965488433838,0.04909634590148926,0.04919791221618652,0.3600442409515381,0.004209756851196289
1822,0.011677742004394531,0.5004241466522217,0.047768592834472656,0.04697990417480469,0.3597114086151123,0.0035142898559570312
1823,0.013632774353027344,0.5180423259735107,0.0486292839050293,0.046990156173706055,0.364224910736084,0.003638744354248047
1824,0.012203216552734375,0.5670018196105957,0.04579734802246094,0.047182559967041016,0.3625192642211914,0.0034651756286621094
1825,0.013679265975952148,0.6141653060913086,0.048365116119384766,0.04894113540649414,0.35939788818359375,0.004525661468505859
1826,0.01147913932800293,0.6851282119750977,0.04974794387817383,0.04624223709106445,0.35374951362609863,0.004642963409423828
1827,0.012062311172485352,0.7227988243103027,0.04758286476135254,0.04715609550476074,0.3526725769042969,0.003495454788208008
1828,0.013884305953979492,0.6460456848144531,0.05587148666381836,0.04788088798522949,0.39238572120666504,0.004193782806396484
1829,0.011536121368408203,0.6889269351959229,0.0460200309753418,0.06084775924682617,0.36209893226623535,0.003545045852661133
1830,0.013648748397827148,0.6819546222686768,0.04682445526123047,0.04645967483520508,0.36202168464660645,0.004019260406494141
1831,0.011576175689697266,0.6812663078308105,0.04976987838745117,0.04611086845397949,0.35346269607543945,0.003669261932373047
1832,0.012789726257324219,0.6318261623382568,0.05090475082397461,0.04774785041809082,0.42783284187316895,0.0037326812744140625
1833,0.013560295104980469,0.5694699287414551,0.04813098907470703,0.04772329330444336,0.35802221298217773,0.004177570343017578
1834,0.011505842208862305,0.5291025638580322,0.049051761627197266,0.047290802001953125,0.35354065895080566,0.0035011768341064453
1835,0.013461828231811523,0.4891791343688965,0.048104286193847656,0.04736948013305664,0.3514127731323242,0.004311800003051758
1836,0.011515617370605469,0.4455127716064453,0.04868054389953613,0.04759407043457031,0.35523128509521484,0.003518819808959961
1837,0.012652158737182617,0.3580200672149658,0.04792332649230957,0.04757118225097656,0.3521842956542969,0.0036468505859375
1838,0.013128519058227539,0.4199221134185791,0.0484771728515625,0.04803967475891113,0.3537411689758301,0.003512144088745117
1839,0.013660192489624023,0.35045289993286133,0.048605918884277344,0.0487980842590332,0.353147029876709,0.0035414695739746094
1840,0.013046503067016602,0.2856276035308838,0.04936528205871582,0.048439741134643555,0.355837345123291,0.004146575927734375
1841,0.012147188186645508,0.19707703590393066,0.048026084899902344,0.04757094383239746,0.3581273555755615,0.00341033935546875
1842,0.013658761978149414,0.1965494155883789,0.05089759826660156,0.04673051834106445,0.35091471672058105,0.0040740966796875
1843,0.011684656143188477,0.20125555992126465,0.04689478874206543,0.046927452087402344,0.35442614555358887,0.004001617431640625
1844,0.011731863021850586,0.20002412796020508,0.04768061637878418,0.04709506034851074,0.3538830280303955,0.004282236099243164
1845,0.01163482666015625,0.1998584270477295,0.04739189147949219,0.050523996353149414,0.3545529842376709,0.003776073455810547
1846,0.012885093688964844,0.20085883140563965,0.04815363883972168,0.04685330390930176,0.3727114200592041,0.007974863052368164
1847,0.0203092098236084,0.22336816787719727,0.04799294471740723,0.04869484901428223,0.3597412109375,0.004155158996582031
1848,0.011338472366333008,0.2054300308227539,0.04797506332397461,0.04736614227294922,0.35253405570983887,0.0037016868591308594
1849,0.01224064826965332,0.1982870101928711,0.04730534553527832,0.04754471778869629,0.3546445369720459,0.004052877426147461
1850,0.011814117431640625,0.20114779472351074,0.046582698822021484,0.04658246040344238,0.3547523021697998,0.00438380241394043
1851,0.011749267578125,0.19998741149902344,0.0473785400390625,0.047148704528808594,0.3524289131164551,0.004075050354003906
1852,0.011174440383911133,0.19282197952270508,0.048198699951171875,0.047280311584472656,0.3523714542388916,0.0034978389739990234
1853,0.013589620590209961,0.1923050880432129,0.04831194877624512,0.0475618839263916,0.35353827476501465,0.0041294097900390625
1854,0.011605501174926758,0.19750380516052246,0.04804491996765137,0.048349618911743164,0.3530097007751465,0.0037827491760253906
1855,0.012075185775756836,0.19438958168029785,0.04828596115112305,0.046793222427368164,0.3546292781829834,0.003515481948852539
1856,0.013558626174926758,0.19982194900512695,0.04824542999267578,0.0500946044921875,0.3557770252227783,0.004060983657836914
1857,0.011811017990112305,0.19421076774597168,0.048590898513793945,0.047809600830078125,0.35770654678344727,0.003983497619628906
1858,0.011417150497436523,0.19511961936950684,0.048172950744628906,0.04781341552734375,0.35732412338256836,0.0036482810974121094
1859,0.012454032897949219,0.19444918632507324,0.04825472831726074,0.047351837158203125,0.35659146308898926,0.003495454788208008
1860,0.013057708740234375,0.19510984420776367,0.04863548278808594,0.04705524444580078,0.3512084484100342,0.003468036651611328
1861,0.013618707656860352,0.19150471687316895,0.048871755599975586,0.04815316200256348,0.3527839183807373,0.004533052444458008
1862,0.011068344116210938,0.19845890998840332,0.04883241653442383,0.047918081283569336,0.3545536994934082,0.0040209293365478516
1863,0.01173257827758789,0.19578337669372559,0.04874706268310547,0.04702162742614746,0.357407808303833,0.004869937896728516
1864,0.01154780387878418,0.19755053520202637,0.04819202423095703,0.04904890060424805,0.35324835777282715,0.0038809776306152344
1865,0.011405467987060547,0.19434213638305664,0.04832816123962402,0.047263145446777344,0.35227179527282715,0.003458261489868164
1866,0.013555288314819336,0.19223284721374512,0.04774284362792969,0.04662919044494629,0.3564016819000244,0.0037436485290527344
1867,0.011934757232666016,0.22604632377624512,0.04948544502258301,0.046537160873413086,0.3575131893157959,0.004143953323364258
1868,0.011104106903076172,0.3336942195892334,0.05168771743774414,0.04575061798095703,0.3535022735595703,0.004037618637084961
1869,0.011613845825195312,0.34738945960998535,0.049958229064941406,0.04797077178955078,0.3556222915649414,0.004347324371337891
1870,0.012096643447875977,0.33617448806762695,0.04674530029296875,0.04653191566467285,0.35473155975341797,0.003587484359741211
1871,0.012447595596313477,0.3679311275482178,0.047087907791137695,0.047208547592163086,0.35516357421875,0.003485441207885742
1872,0.013647079467773438,0.35112786293029785,0.04819059371948242,0.04739713668823242,0.3560340404510498,0.003641366958618164
1873,0.013705730438232422,0.357743501663208,0.04626965522766113,0.04764747619628906,0.3530454635620117,0.0041446685791015625
1874,0.011681318283081055,0.4039347171783447,0.052088022232055664,0.050919532775878906,0.3670074939727783,0.0034973621368408203
1875,0.013643741607666016,0.42942190170288086,0.04811549186706543,0.0466458797454834,0.3520650863647461,0.003699779510498047
1876,0.01225733757019043,0.42398595809936523,0.04889416694641113,0.049091339111328125,0.36089277267456055,0.0037336349487304688
1877,0.012207508087158203,0.3964881896972656,0.04799175262451172,0.04805111885070801,0.35411810874938965,0.004178285598754883
1878,0.01162099838256836,0.3484327793121338,0.05036497116088867,0.048201799392700195,0.36286330223083496,0.003491640090942383
1879,0.013543128967285156,0.2991945743560791,0.048256874084472656,0.047840118408203125,0.3553340435028076,0.0035169124603271484
1880,0.013014078140258789,0.2874939441680908,0.04730629920959473,0.048154592514038086,0.35268473625183105,0.0047037601470947266
1881,0.011538267135620117,0.30483007431030273,0.0485384464263916,0.04806017875671387,0.35405397415161133,0.0034754276275634766
1882,0.013584613800048828,0.31649184226989746,0.0511927604675293,0.0473942756652832,0.3559563159942627,0.003604888916015625
1883,0.013011693954467773,0.28412365913391113,0.048795223236083984,0.04804182052612305,0.35465574264526367,0.004262685775756836
1884,0.011488914489746094,0.22208809852600098,0.04723525047302246,0.04698777198791504,0.35436081886291504,0.003614664077758789
1885,0.013258695602416992,0.19700193405151367,0.046857595443725586,0.04666471481323242,0.35250139236450195,0.003992795944213867
1886,0.011621475219726562,0.20137548446655273,0.052251338958740234,0.04720950126647949,0.35103273391723633,0.003706216812133789
1887,0.011820554733276367,0.2026841640472412,0.046985626220703125,0.04715418815612793,0.35707640647888184,0.003473520278930664
1888,0.013580322265625,0.19835448265075684,0.04800677299499512,0.04933309555053711,0.3521273136138916,0.003447294235229492
1889,0.013654470443725586,0.20242953300476074,0.04848289489746094,0.04737401008605957,0.3536360263824463,0.0036017894744873047
1890,0.013605594635009766,0.19777178764343262,0.04806113243103027,0.04713869094848633,0.35239744186401367,0.003549814224243164
1891,0.013607263565063477,0.19755172729492188,0.04734396934509277,0.04908347129821777,0.3528125286102295,0.003516674041748047
1892,0.013099908828735352,0.20026111602783203,0.04712700843811035,0.048400163650512695,0.3532087802886963,0.0034894943237304688
1893,0.013571023941040039,0.1973586082458496,0.04584956169128418,0.046079158782958984,0.3540675640106201,0.004719257354736328
1894,0.01178288459777832,0.1964735984802246,0.048941612243652344,0.047017812728881836,0.35529398918151855,0.004305839538574219
1895,0.011498212814331055,0.202805757522583,0.04692721366882324,0.048989295959472656,0.3531014919281006,0.0037620067596435547
1896,0.011861562728881836,0.20090913772583008,0.04790449142456055,0.047780513763427734,0.354888916015625,0.003480195999145508
1897,0.01265859603881836,0.19637179374694824,0.04751324653625488,0.047391653060913086,0.3563966751098633,0.003808736801147461
1898,0.012080669403076172,0.19414949417114258,0.0481717586517334,0.04688906669616699,0.3569200038909912,0.004140377044677734
1899,0.011057615280151367,0.19625115394592285,0.05008053779602051,0.04642510414123535,0.35397839546203613,0.0035898685455322266
1900,0.013116121292114258,0.19530844688415527,0.04849052429199219,0.04791736602783203,0.3537454605102539,0.003587484359741211
1901,0.013514280319213867,0.19835376739501953,0.04839158058166504,0.047005653381347656,0.35634636878967285,0.0035817623138427734
1902,0.013116121292114258,0.19532394409179688,0.047780513763427734,0.04776430130004883,0.3543062210083008,0.0034732818603515625
1903,0.013610601425170898,0.198317289352417,0.04813718795776367,0.04903268814086914,0.3525562286376953,0.003620624542236328
1904,0.013658285140991211,0.20590496063232422,0.048102378845214844,0.04971814155578613,0.3543369770050049,0.003949880599975586
1905,0.011739969253540039,0.1989731788635254,0.04752516746520996,0.04772543907165527,0.3553481101989746,0.00400233268737793
1906,0.011942386627197266,0.19652438163757324,0.04882502555847168,0.0482325553894043,0.35359787940979004,0.004802227020263672
1907,0.0116119384765625,0.19599533081054688,0.04847550392150879,0.047286272048950195,0.35552048683166504,0.004044055938720703
1908,0.011492490768432617,0.20505547523498535,0.047217369079589844,0.04674053192138672,0.3658003807067871,0.003977537155151367
1909,0.01650524139404297,0.20292377471923828,0.05056643486022949,0.04733538627624512,0.3578612804412842,0.004410505294799805
1910,0.012801647186279297,0.22191929817199707,0.04619741439819336,0.04823446273803711,0.3572702407836914,0.003511667251586914
1911,0.013634204864501953,0.20647287368774414,0.051190853118896484,0.04859113693237305,0.3589639663696289,0.003515958786010742
1912,0.013586044311523438,0.19601845741271973,0.050156354904174805,0.04749631881713867,0.3496816158294678,0.004623889923095703
1913,0.011851072311401367,0.1979820728302002,0.04848432540893555,0.04857683181762695,0.354769229888916,0.0045664310455322266
1914,0.011941194534301758,0.2588381767272949,0.050110578536987305,0.04755735397338867,0.3590991497039795,0.0038552284240722656
1915,0.012001991271972656,0.3192448616027832,0.04978322982788086,0.046454429626464844,0.35408782958984375,0.0035600662231445312
1916,0.013575077056884766,0.3438987731933594,0.04799985885620117,0.05072593688964844,0.3506355285644531,0.0046842098236083984
1917,0.011614561080932617,0.3906278610229492,0.04979825019836426,0.04683637619018555,0.362410306930542,0.004080057144165039
1918,0.011681795120239258,0.4047081470489502,0.047928571701049805,0.046784400939941406,0.3553924560546875,0.0036034584045410156
1919,0.01360321044921875,0.40496826171875,0.04934334754943848,0.046341657638549805,0.3577544689178467,0.004151582717895508
1920,0.011694669723510742,0.43875789642333984,0.048172712326049805,0.04726290702819824,0.3521842956542969,0.0035719871520996094
1921,0.012926101684570312,0.4229869842529297,0.0501711368560791,0.04702115058898926,0.35915088653564453,0.004048585891723633
1922,0.011687994003295898,0.4207422733306885,0.04708504676818848,0.04938483238220215,0.3553190231323242,0.0038268566131591797
1923,0.013691902160644531,0.46381211280822754,0.04712080955505371,0.04660367965698242,0.3654186725616455,0.004245758056640625
1924,0.011362075805664062,0.5138375759124756,0.04859566688537598,0.04802727699279785,0.36017608642578125,0.0035071372985839844
