,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1933,0.011748790740966797,0.20155024528503418,0.04707694053649902,0.04676413536071777,0.3531343936920166,0.004194498062133789
1934,0.011742353439331055,0.2016005516052246,0.04728245735168457,0.046987056732177734,0.37117528915405273,0.004506349563598633
1935,0.011736631393432617,0.20026898384094238,0.047699689865112305,0.0467526912689209,0.3560943603515625,0.003797292709350586
1936,0.012194395065307617,0.19841861724853516,0.049318790435791016,0.04686570167541504,0.3556673526763916,0.0035953521728515625
1937,0.012806177139282227,0.19419240951538086,0.048386573791503906,0.04754304885864258,0.35556745529174805,0.004626750946044922
1938,0.011736392974853516,0.19843173027038574,0.04804682731628418,0.05266714096069336,0.3537771701812744,0.0036690235137939453
1939,0.012836694717407227,0.19382238388061523,0.05073881149291992,0.04622793197631836,0.35498762130737305,0.003966808319091797
1940,0.013302326202392578,0.21850800514221191,0.04903125762939453,0.04630136489868164,0.3563344478607178,0.0034873485565185547
1941,0.013682365417480469,0.19876837730407715,0.04809904098510742,0.04786801338195801,0.353407621383667,0.0036721229553222656
1942,0.013590812683105469,0.19449830055236816,0.04804658889770508,0.04656243324279785,0.35175442695617676,0.004640817642211914
1943,0.011635065078735352,0.1971440315246582,0.04896688461303711,0.04772543907165527,0.3603816032409668,0.003482341766357422
1944,0.013624906539916992,0.20028424263000488,0.04914116859436035,0.04662823677062988,0.3627030849456787,0.003977298736572266
1945,0.011258363723754883,0.19895052909851074,0.048992156982421875,0.04912877082824707,0.3543975353240967,0.0040607452392578125
1946,0.011696577072143555,0.2081155776977539,0.04930853843688965,0.04883074760437012,0.3615853786468506,0.003708362579345703
1947,0.012145042419433594,0.1957857608795166,0.04858684539794922,0.0476071834564209,0.3566744327545166,0.003920316696166992
1948,0.01199483871459961,0.19735169410705566,0.047696828842163086,0.04767131805419922,0.3582735061645508,0.0036079883575439453
1949,0.01235342025756836,0.1967451572418213,0.04686784744262695,0.04873847961425781,0.358532190322876,0.0035276412963867188
1950,0.013519525527954102,0.19600343704223633,0.047162771224975586,0.04740762710571289,0.354555606842041,0.0040378570556640625
1951,0.01185917854309082,0.20532917976379395,0.05025053024291992,0.04744529724121094,0.359708309173584,0.004147052764892578
1952,0.011064529418945312,0.2770233154296875,0.0498349666595459,0.04782533645629883,0.35901451110839844,0.0037987232208251953
1953,0.011688470840454102,0.3567326068878174,0.04766345024108887,0.04698967933654785,0.35212182998657227,0.0036492347717285156
1954,0.012305259704589844,0.39710330963134766,0.04946088790893555,0.05009770393371582,0.35221433639526367,0.0035533905029296875
1955,0.012234687805175781,0.3961338996887207,0.048192501068115234,0.04971933364868164,0.3522918224334717,0.00422215461730957
1956,0.011808633804321289,0.3646407127380371,0.05058908462524414,0.04720115661621094,0.3543426990509033,0.0041544437408447266
1957,0.011700630187988281,0.3569309711456299,0.048093557357788086,0.04897451400756836,0.3554379940032959,0.003635883331298828
1958,0.01343846321105957,0.3738844394683838,0.04970669746398926,0.04902219772338867,0.35215210914611816,0.0035076141357421875
1959,0.013075828552246094,0.36669158935546875,0.04809379577636719,0.04773759841918945,0.35122108459472656,0.003612518310546875
1960,0.011966466903686523,0.3998112678527832,0.047116994857788086,0.04768824577331543,0.35324788093566895,0.004029273986816406
1961,0.011713981628417969,0.34223079681396484,0.04886746406555176,0.04970550537109375,0.35451340675354004,0.0036089420318603516
1962,0.012848377227783203,0.3051164150238037,0.04703545570373535,0.05204582214355469,0.3529927730560303,0.0035109519958496094
1963,0.013282060623168945,0.19596505165100098,0.04843401908874512,0.0480806827545166,0.357269287109375,0.003469228744506836
1964,0.01372385025024414,0.27581143379211426,0.04857945442199707,0.047565460205078125,0.35294628143310547,0.004213571548461914
1965,0.011634111404418945,0.3150064945220947,0.05002284049987793,0.047173500061035156,0.35186767578125,0.0036988258361816406
1966,0.012250661849975586,0.3508024215698242,0.04812288284301758,0.048465728759765625,0.35419631004333496,0.004555463790893555
1967,0.011944770812988281,0.3497018814086914,0.0482792854309082,0.0532526969909668,0.3709907531738281,0.003703594207763672
1968,0.01385498046875,0.3790760040283203,0.062041282653808594,0.05274510383605957,0.3586115837097168,0.003616809844970703
1969,0.013185262680053711,0.3911929130554199,0.0487675666809082,0.04616880416870117,0.3552849292755127,0.003528594970703125
1970,0.013611316680908203,0.3999185562133789,0.05098319053649902,0.047133684158325195,0.3527035713195801,0.003549814224243164
1971,0.013720512390136719,0.3899989128112793,0.04778766632080078,0.0479736328125,0.3542459011077881,0.00468134880065918
1972,0.01155853271484375,0.38023877143859863,0.048552513122558594,0.04664945602416992,0.35532045364379883,0.0037856101989746094
1973,0.012200355529785156,0.3835265636444092,0.04804515838623047,0.04769301414489746,0.3582916259765625,0.003660917282104492
1974,0.012356758117675781,0.34280967712402344,0.048273563385009766,0.046857595443725586,0.356036901473999,0.0039904117584228516
1975,0.011769771575927734,0.33414220809936523,0.04786539077758789,0.047179460525512695,0.35376572608947754,0.0042340755462646484
1976,0.011574268341064453,0.30611610412597656,0.04770231246948242,0.04735302925109863,0.35383033752441406,0.0035359859466552734
1977,0.013660430908203125,0.30691957473754883,0.04860258102416992,0.04731392860412598,0.35341930389404297,0.003553152084350586
1978,0.01308441162109375,0.25171566009521484,0.04780101776123047,0.047055721282958984,0.35239076614379883,0.0035829544067382812
1979,0.012281179428100586,0.1942758560180664,0.048331260681152344,0.04942488670349121,0.35728025436401367,0.003539562225341797
1980,0.012481212615966797,0.1943349838256836,0.04840850830078125,0.04719138145446777,0.3574497699737549,0.0035398006439208984
1981,0.012914657592773438,0.19210243225097656,0.04665780067443848,0.0464024543762207,0.35721540451049805,0.003486156463623047
1982,0.013593435287475586,0.1919257640838623,0.047330617904663086,0.04737138748168945,0.3540177345275879,0.004148721694946289
1983,0.011503219604492188,0.2006852626800537,0.04736208915710449,0.048668861389160156,0.3577919006347656,0.0034732818603515625
1984,0.015511751174926758,0.20142030715942383,0.04845881462097168,0.04721188545227051,0.35423994064331055,0.0034704208374023438
1985,0.013566255569458008,0.1976156234741211,0.04902791976928711,0.047150611877441406,0.3549032211303711,0.0035080909729003906
1986,0.013618946075439453,0.2849001884460449,0.04835343360900879,0.04723167419433594,0.3542807102203369,0.0036215782165527344
1987,0.012860774993896484,0.309342622756958,0.046962738037109375,0.047621965408325195,0.3514878749847412,0.0035812854766845703
1988,0.012238025665283203,0.37113285064697266,0.04788780212402344,0.04682445526123047,0.35114312171936035,0.003690481185913086
1989,0.013252496719360352,0.3523550033569336,0.04938817024230957,0.04731464385986328,0.3539304733276367,0.0037691593170166016
1990,0.013544559478759766,0.32864904403686523,0.04856610298156738,0.04736495018005371,0.352888822555542,0.00347900390625
1991,0.01325845718383789,0.3204970359802246,0.04900383949279785,0.04792928695678711,0.355104923248291,0.003579854965209961
1992,0.013187170028686523,0.3221781253814697,0.04820728302001953,0.0500798225402832,0.3550300598144531,0.0034782886505126953
1993,0.01376652717590332,0.34050893783569336,0.04947686195373535,0.04802083969116211,0.3573615550994873,0.0035774707794189453
1994,0.01232290267944336,0.4189262390136719,0.04870319366455078,0.04711651802062988,0.3545229434967041,0.003482341766357422
1995,0.013755083084106445,0.42049121856689453,0.04933500289916992,0.04800128936767578,0.354677677154541,0.003737211227416992
1996,0.011759519577026367,0.42914390563964844,0.04935646057128906,0.04796242713928223,0.3627464771270752,0.0036497116088867188
1997,0.013450145721435547,0.39304471015930176,0.05054616928100586,0.047264814376831055,0.3522017002105713,0.0038442611694335938
1998,0.013622760772705078,0.38412976264953613,0.04837918281555176,0.0466761589050293,0.3521237373352051,0.004195451736450195
1999,0.011707067489624023,0.33339691162109375,0.05180692672729492,0.04799079895019531,0.35477590560913086,0.00350189208984375
2000,0.013249874114990234,0.3344864845275879,0.04905223846435547,0.05018210411071777,0.3582885265350342,0.004241466522216797
2001,0.011386632919311523,0.3513214588165283,0.04761338233947754,0.04855203628540039,0.35338783264160156,0.004137754440307617
2002,0.011861324310302734,0.3898184299468994,0.04848122596740723,0.04694700241088867,0.3529481887817383,0.0034360885620117188
2003,0.013526439666748047,0.34528684616088867,0.04932904243469238,0.048132896423339844,0.35222649574279785,0.0037953853607177734
2004,0.012270212173461914,0.285811185836792,0.04752540588378906,0.04745292663574219,0.3542029857635498,0.0035555362701416016
2005,0.013585329055786133,0.19860315322875977,0.04825735092163086,0.04650521278381348,0.3554372787475586,0.003450632095336914
2006,0.01400613784790039,0.26932334899902344,0.04894137382507324,0.0477445125579834,0.3571000099182129,0.0036249160766601562
2007,0.012524604797363281,0.3643975257873535,0.051260948181152344,0.048768043518066406,0.35645437240600586,0.003510713577270508
2008,0.012256860733032227,0.4040036201477051,0.04977750778198242,0.04788613319396973,0.36014604568481445,0.0043680667877197266
2009,0.01117849349975586,0.3658478260040283,0.049402475357055664,0.04835033416748047,0.3535287380218506,0.004583120346069336
2010,0.011784791946411133,0.38880014419555664,0.04780864715576172,0.047005653381347656,0.3578336238861084,0.0035338401794433594
2011,0.01364588737487793,0.40322279930114746,0.05053210258483887,0.048345327377319336,0.3538475036621094,0.004339694976806641
2012,0.01179647445678711,0.382737398147583,0.0618743896484375,0.05160665512084961,0.3613007068634033,0.0035479068756103516
2013,0.013691186904907227,0.42638087272644043,0.048737287521362305,0.04799771308898926,0.3539462089538574,0.003495931625366211
2014,0.013314247131347656,0.3874015808105469,0.050813913345336914,0.04744720458984375,0.35803914070129395,0.004136085510253906
2015,0.011610746383666992,0.3755052089691162,0.05047941207885742,0.047635793685913086,0.35721349716186523,0.0036957263946533203
2016,0.011870622634887695,0.39091920852661133,0.04830336570739746,0.04713630676269531,0.35671043395996094,0.003476858139038086
2017,0.013622760772705078,0.33584022521972656,0.04861569404602051,0.04663991928100586,0.35517072677612305,0.0037276744842529297
2018,0.012434720993041992,0.35639023780822754,0.04861044883728027,0.047072410583496094,0.3523218631744385,0.0036580562591552734
2019,0.012288093566894531,0.33618855476379395,0.047827959060668945,0.04619646072387695,0.3540661334991455,0.003566265106201172
2020,0.01356053352355957,0.3689584732055664,0.04840350151062012,0.046819210052490234,0.3538329601287842,0.003515958786010742
2021,0.013680219650268555,0.38198161125183105,0.048825979232788086,0.04712653160095215,0.35350680351257324,0.003558635711669922
2022,0.013538599014282227,0.32822322845458984,0.047760963439941406,0.046910762786865234,0.35578322410583496,0.0035409927368164062
2023,0.013395547866821289,0.3682129383087158,0.05009818077087402,0.047290802001953125,0.3571624755859375,0.0035669803619384766
2024,0.012993335723876953,0.34123682975769043,0.0470125675201416,0.04768490791320801,0.35858702659606934,0.0035860538482666016
2025,0.013611078262329102,0.39057135581970215,0.04785275459289551,0.047789573669433594,0.3569934368133545,0.0035407543182373047
2026,0.012558460235595703,0.3376729488372803,0.05118441581726074,0.04772019386291504,0.35634779930114746,0.0037775039672851562
2027,0.012539148330688477,0.23982858657836914,0.04761338233947754,0.04749870300292969,0.35865283012390137,0.0036513805389404297
2028,0.013588905334472656,0.19578790664672852,0.04732012748718262,0.04667854309082031,0.3528313636779785,0.003530263900756836
2029,0.013007402420043945,0.19330596923828125,0.04786562919616699,0.049952030181884766,0.35762476921081543,0.0035202503204345703
2030,0.012411832809448242,0.19559574127197266,0.048462867736816406,0.04877901077270508,0.35663270950317383,0.0035109519958496094
2031,0.01306915283203125,0.1950852870941162,0.047186851501464844,0.05096626281738281,0.35182905197143555,0.00468754768371582
2032,0.011794090270996094,0.19870257377624512,0.04790496826171875,0.04802370071411133,0.35939955711364746,0.0035016536712646484
2033,0.013348102569580078,0.19865918159484863,0.051059722900390625,0.04686236381530762,0.353743314743042,0.003481149673461914
2034,0.013853788375854492,0.19643855094909668,0.047844886779785156,0.049165964126586914,0.36350226402282715,0.004207134246826172
2035,0.011549711227416992,0.19687366485595703,0.04889178276062012,0.04781627655029297,0.35538148880004883,0.004526853561401367
2036,0.011578559875488281,0.19638323783874512,0.050478458404541016,0.047361135482788086,0.3539106845855713,0.004044532775878906
2037,0.011797428131103516,0.19962596893310547,0.04839348793029785,0.05385947227478027,0.35755228996276855,0.003543376922607422
2038,0.013701200485229492,0.2012186050415039,0.04972648620605469,0.046853065490722656,0.3591954708099365,0.003908395767211914
2039,0.011929512023925781,0.20007729530334473,0.047471046447753906,0.04748654365539551,0.3585853576660156,0.0034546852111816406
2040,0.013682365417480469,0.19634175300598145,0.048123836517333984,0.047643423080444336,0.35387277603149414,0.0036203861236572266
2041,0.012379884719848633,0.1988816261291504,0.04752635955810547,0.04661726951599121,0.35585737228393555,0.0035562515258789062
2042,0.012267112731933594,0.19939970970153809,0.050534963607788086,0.04666543006896973,0.3517119884490967,0.0036063194274902344
2043,0.011931896209716797,0.20022106170654297,0.046566009521484375,0.04797244071960449,0.35446834564208984,0.004090547561645508
2044,0.01189875602722168,0.20103693008422852,0.047399044036865234,0.04775047302246094,0.3696305751800537,0.0044879913330078125
2045,0.014051198959350586,0.21526145935058594,0.04784727096557617,0.04699873924255371,0.38762807846069336,0.003824472427368164
2046,0.012392997741699219,0.19815635681152344,0.04739809036254883,0.0479736328125,0.3584251403808594,0.0034911632537841797
