,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2024,0.01168513298034668,0.5525760650634766,0.04841947555541992,0.04682445526123047,0.3564755916595459,0.0035660266876220703
2025,0.013652801513671875,0.4759485721588135,0.04811549186706543,0.047621726989746094,0.3552734851837158,0.004244327545166016
2026,0.011885643005371094,0.4271426200866699,0.04831886291503906,0.04749345779418945,0.35490870475769043,0.0036950111389160156
2027,0.012733221054077148,0.415912389755249,0.0484614372253418,0.04705476760864258,0.3547959327697754,0.0037741661071777344
2028,0.012502431869506836,0.4092695713043213,0.05041360855102539,0.04743027687072754,0.3614988327026367,0.004376888275146484
2029,0.011716127395629883,0.3524777889251709,0.052741050720214844,0.04973292350769043,0.36080169677734375,0.004418373107910156
2030,0.011849164962768555,0.24235820770263672,0.048168182373046875,0.04818320274353027,0.35687851905822754,0.003568887710571289
2031,0.012421607971191406,0.1950068473815918,0.04819917678833008,0.04729747772216797,0.35590600967407227,0.003477334976196289
2032,0.013369321823120117,0.2051079273223877,0.047730207443237305,0.04707002639770508,0.3616969585418701,0.0035042762756347656
2033,0.013777732849121094,0.19780659675598145,0.04790997505187988,0.04636716842651367,0.3524460792541504,0.003522634506225586
2034,0.013606548309326172,0.20766115188598633,0.05532479286193848,0.04820561408996582,0.36751723289489746,0.0038297176361083984
2035,0.011953115463256836,0.20277953147888184,0.05910301208496094,0.05013680458068848,0.3537900447845459,0.003946781158447266
2036,0.011769533157348633,0.20481300354003906,0.0480494499206543,0.049772024154663086,0.3536853790283203,0.003496885299682617
2037,0.013592958450317383,0.34088993072509766,0.0477747917175293,0.04826927185058594,0.3542332649230957,0.0046656131744384766
2038,0.01162099838256836,0.3529958724975586,0.04828929901123047,0.0480191707611084,0.3543097972869873,0.0035359859466552734
2039,0.013813495635986328,0.43110084533691406,0.049094438552856445,0.05005598068237305,0.35298967361450195,0.003505706787109375
2040,0.013605594635009766,0.4504373073577881,0.050302743911743164,0.049324989318847656,0.3571302890777588,0.0040509700775146484
2041,0.011826515197753906,0.4781060218811035,0.04983377456665039,0.04966330528259277,0.3551785945892334,0.0040857791900634766
2042,0.011927127838134766,0.4656848907470703,0.049234867095947266,0.047649383544921875,0.3539011478424072,0.0038292407989501953
2043,0.011914491653442383,0.45903873443603516,0.05156564712524414,0.048116445541381836,0.359637975692749,0.0036933422088623047
2044,0.012651681900024414,0.4516911506652832,0.049215078353881836,0.047893524169921875,0.36385035514831543,0.004123210906982422
2045,0.01186990737915039,0.44954895973205566,0.048790693283081055,0.04977297782897949,0.3641839027404785,0.0036628246307373047
2046,0.012546777725219727,0.47914934158325195,0.05138063430786133,0.04935002326965332,0.3618907928466797,0.003484964370727539
2047,0.01352238655090332,0.4093647003173828,0.04833412170410156,0.05060124397277832,0.35537266731262207,0.0035500526428222656
2048,0.013578414916992188,0.3841543197631836,0.050478219985961914,0.04845738410949707,0.3682694435119629,0.003499746322631836
2049,0.013689994812011719,0.23616290092468262,0.048562049865722656,0.047330379486083984,0.3586270809173584,0.004445552825927734
2050,0.012203693389892578,0.3415658473968506,0.04930567741394043,0.0479893684387207,0.3618171215057373,0.003553628921508789
2051,0.012243032455444336,0.3195934295654297,0.04828190803527832,0.050176143646240234,0.3595857620239258,0.004080772399902344
2052,0.014882326126098633,0.32321929931640625,0.049245595932006836,0.047792911529541016,0.35894060134887695,0.003902912139892578
2053,0.011057853698730469,0.3783128261566162,0.0500335693359375,0.04849123954772949,0.3621094226837158,0.003496885299682617
2054,0.012305736541748047,0.42044496536254883,0.04968905448913574,0.04801321029663086,0.3641021251678467,0.0035295486450195312
2055,0.012535572052001953,0.4015514850616455,0.050223588943481445,0.048799753189086914,0.3592994213104248,0.0036742687225341797
2056,0.012129783630371094,0.40016913414001465,0.04962873458862305,0.04874992370605469,0.3524048328399658,0.004251956939697266
2057,0.011543512344360352,0.40515804290771484,0.04878497123718262,0.0483858585357666,0.3655381202697754,0.003954648971557617
2058,0.012007951736450195,0.40294671058654785,0.04917740821838379,0.04780006408691406,0.361522912979126,0.0035958290100097656
2059,0.01275777816772461,0.39026403427124023,0.05027461051940918,0.04856133460998535,0.36374378204345703,0.003805875778198242
2060,0.012018918991088867,0.32515883445739746,0.05233454704284668,0.04833078384399414,0.3589932918548584,0.003805875778198242
2061,0.012826204299926758,0.3259861469268799,0.04854130744934082,0.05026865005493164,0.355283260345459,0.0040166378021240234
2062,0.01174163818359375,0.35767126083374023,0.04941678047180176,0.04868435859680176,0.36050844192504883,0.004094123840332031
2063,0.012108087539672852,0.24883580207824707,0.048453330993652344,0.04776787757873535,0.36383652687072754,0.0034449100494384766
2064,0.013376712799072266,0.19704365730285645,0.051122426986694336,0.0469365119934082,0.3543577194213867,0.0035927295684814453
2065,0.013086557388305664,0.19751262664794922,0.04849982261657715,0.050354957580566406,0.355759859085083,0.004274606704711914
2066,0.011524200439453125,0.19836997985839844,0.04873037338256836,0.04905819892883301,0.35858798027038574,0.003442049026489258
2067,0.013546943664550781,0.19789814949035645,0.0482478141784668,0.04787421226501465,0.36196088790893555,0.0037736892700195312
2068,0.012696266174316406,0.2945225238800049,0.04871106147766113,0.04723691940307617,0.35338926315307617,0.003523588180541992
2069,0.013515949249267578,0.41072916984558105,0.046222686767578125,0.04777836799621582,0.35686326026916504,0.0035376548767089844
2070,0.01281285285949707,0.46957921981811523,0.04956388473510742,0.050481557846069336,0.36530447006225586,0.003726482391357422
2071,0.013792037963867188,0.41770315170288086,0.049225568771362305,0.04877519607543945,0.3588566780090332,0.004034280776977539
2072,0.011786699295043945,0.3941621780395508,0.05205988883972168,0.04809093475341797,0.35512566566467285,0.004100799560546875
2073,0.011705636978149414,0.47383952140808105,0.04929375648498535,0.04833364486694336,0.3602604866027832,0.0047664642333984375
2074,0.01167154312133789,0.4897167682647705,0.04729151725769043,0.04973649978637695,0.36082029342651367,0.004147768020629883
2075,0.011101484298706055,0.4854400157928467,0.04749107360839844,0.04843330383300781,0.35352206230163574,0.004598379135131836
2076,0.011928796768188477,0.438962459564209,0.04851222038269043,0.047632455825805664,0.3526480197906494,0.0036771297454833984
2077,0.013817310333251953,0.42037248611450195,0.049154043197631836,0.04797506332397461,0.35767078399658203,0.0041081905364990234
2078,0.011664867401123047,0.4246535301208496,0.050063133239746094,0.04746818542480469,0.3607821464538574,0.004660844802856445
2079,0.011745691299438477,0.22118830680847168,0.04746747016906738,0.04708290100097656,0.3511390686035156,0.004419565200805664
2080,0.012068033218383789,0.32436227798461914,0.048712968826293945,0.04849100112915039,0.35595011711120605,0.0036301612854003906
2081,0.012488842010498047,0.3058500289916992,0.04755353927612305,0.04901576042175293,0.35967588424682617,0.003529787063598633
2082,0.013683319091796875,0.37438154220581055,0.04644203186035156,0.04735994338989258,0.35322141647338867,0.004635810852050781
2083,0.011849641799926758,0.37863779067993164,0.04846024513244629,0.04693603515625,0.3569462299346924,0.004288434982299805
2084,0.011414527893066406,0.4067051410675049,0.04810070991516113,0.04706168174743652,0.3629801273345947,0.004096508026123047
2085,0.011610269546508789,0.39203405380249023,0.04857444763183594,0.04999256134033203,0.3569331169128418,0.003566265106201172
2086,0.012970209121704102,0.3650331497192383,0.04901909828186035,0.050043582916259766,0.3581860065460205,0.0035653114318847656
2087,0.012819290161132812,0.4148728847503662,0.053052663803100586,0.04804539680480957,0.36078834533691406,0.004172801971435547
2088,0.01143646240234375,0.41863250732421875,0.047968387603759766,0.04764723777770996,0.3545980453491211,0.004073143005371094
2089,0.011870145797729492,0.37299275398254395,0.04873299598693848,0.050063371658325195,0.3585081100463867,0.00408625602722168
2090,0.011213064193725586,0.35033082962036133,0.0475773811340332,0.04741406440734863,0.35382986068725586,0.003912687301635742
2091,0.011690139770507812,0.31768012046813965,0.047977447509765625,0.04769539833068848,0.35474157333374023,0.004102945327758789
2092,0.011875629425048828,0.23252010345458984,0.051836490631103516,0.04651761054992676,0.35306882858276367,0.003668069839477539
2093,0.01199793815612793,0.19612956047058105,0.048810482025146484,0.053803205490112305,0.3563859462738037,0.0035223960876464844
2094,0.01373434066772461,0.19575738906860352,0.04742121696472168,0.0475614070892334,0.3548591136932373,0.0034945011138916016
2095,0.013385534286499023,0.1925809383392334,0.04850625991821289,0.04811429977416992,0.3524775505065918,0.004024028778076172
2096,0.011359691619873047,0.19770121574401855,0.04836606979370117,0.0470426082611084,0.35558629035949707,0.003732919692993164
2097,0.012372493743896484,0.19531846046447754,0.04848957061767578,0.04802703857421875,0.3566575050354004,0.004080772399902344
2098,0.011644363403320312,0.20136070251464844,0.04862260818481445,0.04747796058654785,0.35688161849975586,0.0036242008209228516
2099,0.012256145477294922,0.19907498359680176,0.04789233207702637,0.046491384506225586,0.35513877868652344,0.0037543773651123047
2100,0.012186288833618164,0.1976621150970459,0.05302739143371582,0.046706199645996094,0.35684752464294434,0.0034563541412353516
2101,0.013623714447021484,0.1966540813446045,0.05255436897277832,0.04929685592651367,0.35610198974609375,0.003581523895263672
2102,0.012936115264892578,0.20218753814697266,0.047841787338256836,0.048795461654663086,0.35653090476989746,0.0035529136657714844
2103,0.012217283248901367,0.20036029815673828,0.04736781120300293,0.04782748222351074,0.3543534278869629,0.0035483837127685547
2104,0.012399911880493164,0.20307040214538574,0.047371625900268555,0.0464329719543457,0.3523848056793213,0.0035715103149414062
2105,0.012193679809570312,0.19987034797668457,0.047945261001586914,0.0501861572265625,0.3527505397796631,0.003552675247192383
2106,0.013730287551879883,0.19958782196044922,0.04740476608276367,0.04693746566772461,0.35436248779296875,0.0034613609313964844
2107,0.013729095458984375,0.1971569061279297,0.04756879806518555,0.04734659194946289,0.3558623790740967,0.003515005111694336
2108,0.013585090637207031,0.1953883171081543,0.047151803970336914,0.047460317611694336,0.3647778034210205,0.0036056041717529297
2109,0.013155221939086914,0.21355462074279785,0.04872703552246094,0.04752659797668457,0.3653421401977539,0.0036258697509765625
2110,0.013648748397827148,0.20253372192382812,0.04903006553649902,0.047019004821777344,0.358320951461792,0.003575563430786133
2111,0.012543678283691406,0.1934800148010254,0.04804515838623047,0.04890322685241699,0.3611617088317871,0.004251241683959961
2112,0.011531352996826172,0.19685745239257812,0.048935890197753906,0.047865867614746094,0.35927510261535645,0.003747701644897461
2113,0.012239456176757812,0.19405651092529297,0.04894447326660156,0.04765677452087402,0.3535041809082031,0.0043528079986572266
2114,0.011211633682250977,0.19524669647216797,0.04801750183105469,0.04796004295349121,0.3565032482147217,0.0036051273345947266
2115,0.01270151138305664,0.19496679306030273,0.04801487922668457,0.04773569107055664,0.35686254501342773,0.0036830902099609375
2116,0.013005971908569336,0.244706392288208,0.04804110527038574,0.04746413230895996,0.3551216125488281,0.0036177635192871094
2117,0.013552188873291016,0.3814113140106201,0.048549652099609375,0.048989057540893555,0.3576068878173828,0.00420069694519043
2118,0.011337041854858398,0.39893174171447754,0.048394203186035156,0.04783511161804199,0.3551931381225586,0.004702568054199219
2119,0.011672258377075195,0.42519593238830566,0.04894828796386719,0.04798769950866699,0.35741114616394043,0.0036630630493164062
2120,0.012416839599609375,0.4906911849975586,0.0486140251159668,0.04746079444885254,0.35728907585144043,0.0035376548767089844
2121,0.013659238815307617,0.5351028442382812,0.04939985275268555,0.05071210861206055,0.3516652584075928,0.003771543502807617
2122,0.011867523193359375,0.5255563259124756,0.04938054084777832,0.04785346984863281,0.35506749153137207,0.003570556640625
2123,0.01354670524597168,0.5258593559265137,0.049172401428222656,0.04800748825073242,0.35663604736328125,0.003703594207763672
2124,0.013666868209838867,0.4949162006378174,0.048735857009887695,0.047542572021484375,0.36266136169433594,0.0036530494689941406
2125,0.012209415435791016,0.49598050117492676,0.04915618896484375,0.04814767837524414,0.35847020149230957,0.0041506290435791016
2126,0.011647462844848633,0.50821852684021,0.048972368240356445,0.04798293113708496,0.3566100597381592,0.0035676956176757812
2127,0.012967348098754883,0.3887362480163574,0.047263145446777344,0.050581932067871094,0.35648250579833984,0.003487825393676758
2128,0.013558626174926758,0.34731030464172363,0.047754764556884766,0.04740595817565918,0.35594630241394043,0.003674030303955078
2129,0.013526201248168945,0.33325982093811035,0.04944658279418945,0.04728531837463379,0.3549692630767822,0.003493070602416992
2130,0.013475418090820312,0.22444891929626465,0.04794764518737793,0.04717278480529785,0.35381007194519043,0.003604412078857422
2131,0.012130975723266602,0.2004103660583496,0.04736018180847168,0.04690814018249512,0.35566282272338867,0.0035953521728515625
2132,0.012569189071655273,0.20483088493347168,0.04886317253112793,0.04917645454406738,0.3529045581817627,0.0035009384155273438
2133,0.013607501983642578,0.19963598251342773,0.04878497123718262,0.04756021499633789,0.3564019203186035,0.004220008850097656
2134,0.01150369644165039,0.20206379890441895,0.047948598861694336,0.04778242111206055,0.35413050651550293,0.004032135009765625
2135,0.011748790740966797,0.19945073127746582,0.04803204536437988,0.047385454177856445,0.35370707511901855,0.0042438507080078125
2136,0.011595010757446289,0.20789599418640137,0.05034351348876953,0.04726386070251465,0.3564417362213135,0.0037903785705566406
2137,0.012716293334960938,0.19922256469726562,0.0487210750579834,0.05282855033874512,0.3567056655883789,0.003590106964111328
