,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1887,0.01184844970703125,0.4539968967437744,0.048431396484375,0.04361152648925781,0.3562345504760742,0.0035419464111328125
1888,0.01345372200012207,0.4483933448791504,0.04651331901550293,0.04355120658874512,0.3601863384246826,0.003556966781616211
1889,0.013398408889770508,0.46636247634887695,0.04807281494140625,0.044426918029785156,0.3519716262817383,0.00416111946105957
1890,0.011640787124633789,0.487072229385376,0.04683041572570801,0.04388880729675293,0.3519134521484375,0.003748178482055664
1891,0.012115001678466797,0.42293596267700195,0.04710841178894043,0.04413127899169922,0.3532421588897705,0.0040912628173828125
1892,0.011351346969604492,0.4284477233886719,0.04841732978820801,0.044995784759521484,0.35417628288269043,0.0035827159881591797
1893,0.013495445251464844,0.46556830406188965,0.04919552803039551,0.045522451400756836,0.3539459705352783,0.003542184829711914
1894,0.013877153396606445,0.480914831161499,0.04848909378051758,0.04416322708129883,0.3531076908111572,0.0036351680755615234
1895,0.01269841194152832,0.5169799327850342,0.04931330680847168,0.04331231117248535,0.35366034507751465,0.003984689712524414
1896,0.011879920959472656,0.4714841842651367,0.048895835876464844,0.04506802558898926,0.37437987327575684,0.0036635398864746094
1897,0.013654947280883789,0.5821940898895264,0.048692941665649414,0.044617414474487305,0.356792688369751,0.0037565231323242188
1898,0.013897418975830078,0.5327651500701904,0.049735307693481445,0.04573178291320801,0.35698723793029785,0.004057168960571289
1899,0.012079000473022461,0.47483372688293457,0.04881095886230469,0.043920278549194336,0.3534567356109619,0.004057407379150391
1900,0.012163639068603516,0.47004103660583496,0.050597190856933594,0.045835018157958984,0.36414527893066406,0.0044591426849365234
1901,0.012097835540771484,0.46234631538391113,0.050836801528930664,0.04739809036254883,0.35379672050476074,0.004351377487182617
1902,0.011677026748657227,0.48713254928588867,0.04890084266662598,0.044664859771728516,0.3674049377441406,0.004296779632568359
1903,0.011803388595581055,0.4656696319580078,0.04940295219421387,0.0444188117980957,0.3605790138244629,0.0036351680755615234
1904,0.01348733901977539,0.4490478038787842,0.04925036430358887,0.0435030460357666,0.3530421257019043,0.0040585994720458984
1905,0.01169896125793457,0.4377613067626953,0.048805952072143555,0.0438539981842041,0.35138821601867676,0.0042972564697265625
1906,0.011700630187988281,0.49271297454833984,0.049192190170288086,0.04626131057739258,0.3614788055419922,0.004228115081787109
1907,0.011640310287475586,0.4163823127746582,0.04989051818847656,0.04550766944885254,0.3652658462524414,0.0035257339477539062
1908,0.013132572174072266,0.45926427841186523,0.048177242279052734,0.043650150299072266,0.35291004180908203,0.004193305969238281
1909,0.011926412582397461,0.4860377311706543,0.04864192008972168,0.04456448554992676,0.35289788246154785,0.0043489933013916016
1910,0.011788129806518555,0.4941751956939697,0.04962944984436035,0.04706549644470215,0.3634908199310303,0.0037560462951660156
1911,0.013378620147705078,0.5088753700256348,0.04825305938720703,0.04513907432556152,0.3604929447174072,0.0038161277770996094
1912,0.013161897659301758,0.5173852443695068,0.04967784881591797,0.04392814636230469,0.3505129814147949,0.004264354705810547
1913,0.011672735214233398,0.4750208854675293,0.0493316650390625,0.04638528823852539,0.36209893226623535,0.004138946533203125
1914,0.011768817901611328,0.4857351779937744,0.04830670356750488,0.04489278793334961,0.35317087173461914,0.0040416717529296875
1915,0.011765480041503906,0.47400784492492676,0.04912686347961426,0.04465222358703613,0.3570723533630371,0.0035457611083984375
1916,0.013976335525512695,0.44395899772644043,0.04790329933166504,0.04405331611633301,0.353348970413208,0.0040645599365234375
1917,0.011898994445800781,0.44057250022888184,0.049816131591796875,0.0442349910736084,0.35263514518737793,0.0035483837127685547
1918,0.013899564743041992,0.4219188690185547,0.049416303634643555,0.04388570785522461,0.3586564064025879,0.0038318634033203125
1919,0.011822938919067383,0.373964786529541,0.04901313781738281,0.04455304145812988,0.35375499725341797,0.0036170482635498047
1920,0.012453556060791016,0.37075233459472656,0.05014634132385254,0.04681229591369629,0.35629701614379883,0.003534078598022461
1921,0.013222217559814453,0.3710925579071045,0.048738718032836914,0.044115543365478516,0.35651659965515137,0.004062652587890625
1922,0.011997699737548828,0.35184741020202637,0.050400495529174805,0.044397592544555664,0.3603935241699219,0.0035381317138671875
1923,0.01371908187866211,0.36850690841674805,0.051337480545043945,0.04517030715942383,0.35695815086364746,0.004408359527587891
1924,0.01170206069946289,0.3560824394226074,0.04925131797790527,0.04429340362548828,0.3551478385925293,0.0035407543182373047
1925,0.014056921005249023,0.4047980308532715,0.050185203552246094,0.04421806335449219,0.3576381206512451,0.0043604373931884766
1926,0.011199235916137695,0.48511457443237305,0.053469181060791016,0.04361534118652344,0.35698914527893066,0.003559112548828125
1927,0.013498067855834961,0.49700474739074707,0.05187821388244629,0.04532670974731445,0.3581814765930176,0.003920316696166992
1928,0.01355743408203125,0.5401742458343506,0.04816484451293945,0.044653892517089844,0.35418081283569336,0.004541158676147461
1929,0.011133909225463867,0.5715794563293457,0.04859113693237305,0.044480085372924805,0.3526577949523926,0.00481867790222168
1930,0.011803150177001953,0.5946230888366699,0.04915952682495117,0.04491853713989258,0.35626864433288574,0.0036711692810058594
1931,0.013159036636352539,0.59641432762146,0.05009818077087402,0.04533791542053223,0.36509013175964355,0.0034885406494140625
1932,0.01329183578491211,0.6480245590209961,0.04896855354309082,0.04455995559692383,0.35202813148498535,0.004370689392089844
1933,0.011756420135498047,0.6260397434234619,0.05020260810852051,0.04608798027038574,0.35779285430908203,0.003773212432861328
1934,0.011722326278686523,0.6094355583190918,0.04932069778442383,0.0465397834777832,0.35718345642089844,0.0035691261291503906
1935,0.013031721115112305,0.6079442501068115,0.04817509651184082,0.044614315032958984,0.35111165046691895,0.004196882247924805
1936,0.011493444442749023,0.5348360538482666,0.04886269569396973,0.0444490909576416,0.3558163642883301,0.0041239261627197266
1937,0.011731386184692383,0.48135852813720703,0.0498507022857666,0.04518461227416992,0.3556675910949707,0.004187345504760742
1938,0.011575460433959961,0.44371652603149414,0.050055742263793945,0.04446697235107422,0.367384672164917,0.003596782684326172
1939,0.01364588737487793,0.4272468090057373,0.05065727233886719,0.04499316215515137,0.3585836887359619,0.0035581588745117188
1940,0.013602495193481445,0.4238593578338623,0.05141425132751465,0.04527997970581055,0.35436558723449707,0.004358768463134766
1941,0.011641979217529297,0.42908620834350586,0.04971766471862793,0.04396629333496094,0.3574345111846924,0.0038216114044189453
1942,0.012046337127685547,0.39278554916381836,0.050247907638549805,0.04647707939147949,0.35544300079345703,0.003686189651489258
1943,0.013528585433959961,0.4572567939758301,0.052015066146850586,0.043501853942871094,0.3641352653503418,0.003770112991333008
1944,0.013005256652832031,0.50411057472229,0.04956626892089844,0.04330563545227051,0.35590195655822754,0.004614591598510742
1945,0.011668205261230469,0.5193145275115967,0.0487818717956543,0.0441434383392334,0.35440921783447266,0.0038721561431884766
1946,0.011877059936523438,0.5083990097045898,0.05064988136291504,0.04475259780883789,0.3557472229003906,0.003495931625366211
1947,0.013240575790405273,0.5303905010223389,0.05066537857055664,0.04941749572753906,0.3545401096343994,0.0042078495025634766
1948,0.01141357421875,0.5031626224517822,0.050919532775878906,0.0446321964263916,0.35724902153015137,0.003807544708251953
1949,0.013643503189086914,0.4825406074523926,0.05229616165161133,0.04592418670654297,0.3574037551879883,0.003808736801147461
1950,0.012585878372192383,0.5097408294677734,0.05001235008239746,0.046929359436035156,0.3592796325683594,0.004094839096069336
1951,0.011682510375976562,0.4461839199066162,0.04987812042236328,0.04437255859375,0.35555195808410645,0.0035309791564941406
1952,0.013531923294067383,0.4665560722351074,0.04973793029785156,0.04423189163208008,0.35541200637817383,0.0036270618438720703
1953,0.01280832290649414,0.40857386589050293,0.04834699630737305,0.04375433921813965,0.35617899894714355,0.0037817955017089844
1954,0.013395547866821289,0.4394853115081787,0.049767494201660156,0.043755292892456055,0.35848188400268555,0.0036764144897460938
1955,0.012532472610473633,0.41014742851257324,0.0491938591003418,0.04425525665283203,0.3524463176727295,0.0035343170166015625
1956,0.013419866561889648,0.46866798400878906,0.0488584041595459,0.04504656791687012,0.3513801097869873,0.0035614967346191406
1957,0.012301921844482422,0.4497346878051758,0.04692506790161133,0.042719364166259766,0.3540802001953125,0.0038535594940185547
1958,0.012252092361450195,0.4703361988067627,0.04703569412231445,0.044274091720581055,0.3541545867919922,0.004397869110107422
1959,0.011412858963012695,0.4728555679321289,0.04864621162414551,0.043540000915527344,0.3528594970703125,0.004113674163818359
1960,0.01161050796508789,0.5019159317016602,0.052274227142333984,0.04320025444030762,0.36295008659362793,0.0036630630493164062
1961,0.014610767364501953,0.49289846420288086,0.04849863052368164,0.04400515556335449,0.35216808319091797,0.0043981075286865234
1962,0.01275944709777832,0.48626208305358887,0.05030179023742676,0.04499197006225586,0.3555722236633301,0.0035834312438964844
1963,0.013558626174926758,0.4828200340270996,0.05024456977844238,0.04757356643676758,0.35588741302490234,0.0036339759826660156
1964,0.012943267822265625,0.4572315216064453,0.047736406326293945,0.044097185134887695,0.3537755012512207,0.004198551177978516
1965,0.011644601821899414,0.46190810203552246,0.05031251907348633,0.04306793212890625,0.3595130443572998,0.0040493011474609375
1966,0.01147007942199707,0.4395294189453125,0.04877352714538574,0.04318380355834961,0.35112643241882324,0.004503965377807617
1967,0.011504173278808594,0.4329648017883301,0.048946380615234375,0.04482221603393555,0.3538696765899658,0.003863811492919922
1968,0.011925458908081055,0.41298675537109375,0.04976177215576172,0.0441737174987793,0.3538095951080322,0.0035676956176757812
1969,0.013518333435058594,0.3905487060546875,0.04816889762878418,0.04352307319641113,0.3537943363189697,0.003668069839477539
1970,0.012291908264160156,0.42375802993774414,0.048131465911865234,0.04339933395385742,0.3528707027435303,0.004250288009643555
1971,0.01161503791809082,0.45321106910705566,0.04876279830932617,0.04382467269897461,0.35404014587402344,0.00416111946105957
1972,0.011783361434936523,0.49815893173217773,0.048708438873291016,0.04494071006774902,0.3555614948272705,0.004580497741699219
1973,0.011346578598022461,0.4944641590118408,0.049019813537597656,0.04531264305114746,0.3612232208251953,0.004544973373413086
1974,0.01173090934753418,0.5091598033905029,0.04897499084472656,0.04532432556152344,0.35201478004455566,0.0035457611083984375
1975,0.013479232788085938,0.5111880302429199,0.04937171936035156,0.04431867599487305,0.3537302017211914,0.004859447479248047
1976,0.011632680892944336,0.550825834274292,0.04649949073791504,0.045232295989990234,0.3536043167114258,0.003888368606567383
1977,0.011779069900512695,0.5052347183227539,0.046066999435424805,0.04503059387207031,0.35715246200561523,0.0038416385650634766
1978,0.012018442153930664,0.5623197555541992,0.04855918884277344,0.0436246395111084,0.3528413772583008,0.0035054683685302734
1979,0.013626337051391602,0.582634449005127,0.047681570053100586,0.0450897216796875,0.3532581329345703,0.003509521484375
1980,0.013462305068969727,0.5966250896453857,0.04696321487426758,0.04525327682495117,0.35198092460632324,0.0042607784271240234
1981,0.011517524719238281,0.5415704250335693,0.048943281173706055,0.04423809051513672,0.46187829971313477,0.0036628246307373047
1982,0.012398719787597656,0.5102090835571289,0.04967617988586426,0.04436802864074707,0.35434794425964355,0.0034303665161132812
1983,0.013722658157348633,0.5011179447174072,0.04980969429016113,0.04513120651245117,0.35677289962768555,0.003477334976196289
1984,0.013284444808959961,0.47107863426208496,0.04915571212768555,0.04427075386047363,0.3537471294403076,0.00401616096496582
1985,0.011389970779418945,0.4258852005004883,0.04952073097229004,0.04386329650878906,0.35033273696899414,0.004484653472900391
1986,0.012076854705810547,0.44344377517700195,0.05016636848449707,0.04418635368347168,0.35522985458374023,0.0036356449127197266
1987,0.012981891632080078,0.4395899772644043,0.04848051071166992,0.04409384727478027,0.35425591468811035,0.00415492057800293
1988,0.011719465255737305,0.3987386226654053,0.049262285232543945,0.04427027702331543,0.3546462059020996,0.0038309097290039062
1989,0.01180267333984375,0.36990952491760254,0.04778742790222168,0.04337811470031738,0.35572218894958496,0.004180908203125
1990,0.011609792709350586,0.40816688537597656,0.048431396484375,0.04356098175048828,0.3491365909576416,0.004664182662963867
1991,0.011631965637207031,0.4459230899810791,0.048963308334350586,0.04447793960571289,0.35426831245422363,0.003475666046142578
1992,0.013362407684326172,0.48760104179382324,0.047989606857299805,0.044596195220947266,0.3528754711151123,0.0036847591400146484
1993,0.0129241943359375,0.497452974319458,0.048752784729003906,0.04483747482299805,0.35268735885620117,0.003536224365234375
1994,0.013564586639404297,0.5046732425689697,0.04905295372009277,0.043036699295043945,0.3555948734283447,0.0037021636962890625
1995,0.012946367263793945,0.4949808120727539,0.0479733943939209,0.04380941390991211,0.35259318351745605,0.003897428512573242
1996,0.012211322784423828,0.5178589820861816,0.04744529724121094,0.044371604919433594,0.355712890625,0.003681659698486328
1997,0.011942625045776367,0.5017106533050537,0.04854917526245117,0.04346299171447754,0.3538329601287842,0.00410914421081543
1998,0.011717557907104492,0.49134135246276855,0.04901719093322754,0.04446530342102051,0.3733639717102051,0.003751039505004883
1999,0.013563394546508789,0.5124099254608154,0.048081159591674805,0.045274972915649414,0.3516554832458496,0.003710508346557617
