time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1903.0,735.5864328172486,2154.772482253958,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1904.0,1021.80356738759,2327.9261969399204,0.0,0.0,0.4094276492861712,0.213,1.2,0.0
1905.0,1462.867958866226,2751.1001010254513,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
1906.0,1695.8436057545184,2834.715216164917,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1907.0,1695.4945995527041,2834.9217999571597,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1908.0,1694.5331421502367,2835.4909320636393,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1909.0,1693.7864731907239,2835.9348802911854,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1910.0,1692.8361865714096,2836.4979464843377,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1911.0,1692.5453146769007,2836.669466138362,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
1912.0,1305.9429149876707,2543.1176585777116,214.94107747374846,32.13768836379745,0.45693653826324726,0.297,1.5,0.0
1913.0,970.0449493399085,2188.04479107802,217.53148836277936,32.068635893903185,0.4122026200790092,0.217,1.1,0.0
1914.0,682.7514359141985,1995.3163989136997,214.0378454191485,35.517286028343364,0.33630343441600474,0.13,0.8,0.0
1915.0,240.00958889080005,1069.4322640324594,185.57537129384582,19.598145722499424,0.21794494717703372,0.05,0.5,0.0
1916.0,7.602958190146724,4.851565233915512,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,6.879372753672367,4.856318362756298,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,6.807121416112502,4.362852917187374,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,7.2027403676125195,4.229364680751828,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,6.906157840957635,4.541465200758459,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,18.487587322058758,115.43745140042458,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,29.602310270057792,138.6402994429806,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,29.239266320423397,138.70263449300967,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,28.93839291938167,138.75223828872097,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,29.28796557742188,138.70587897289178,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,29.536616339868864,138.67184657710266,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,29.562083887342453,138.66921525055497,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,29.8101023048215,138.6463022722203,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,30.49343500114569,138.56943550100144,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,31.996491372069197,138.36882404120567,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,20.76008716188543,76.85377849309712,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,10.563963596211613,7.857582627984806,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,10.925307605415863,8.003655983966647,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.094163122437681,7.598899590945761,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,11.789814680281633,7.572284072773531,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.343600443857941,7.916495516831619,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.291693250563444,7.434729628538339,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.218327673704403,7.453615525065176,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.690569629218102,7.2593097799760535,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,11.919304491327903,6.761133336380419,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,11.841717734740199,6.347186877969604,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,11.776404325301595,6.15538255109069,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.33995244954701,5.907278305687092,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,15.619684181963489,29.12385677066914,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1945.0,16.17101225402104,29.339458859670565,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1946.0,15.854172144300657,29.28427217386543,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1947.0,15.600639797690764,29.3089513453808,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1948.0,15.845520786398739,29.311349528341005,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1949.0,34.3082348906164,128.60192405099562,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1950.0,33.761947088404035,128.69836112533073,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1951.0,33.53138755734504,128.74487207711763,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
1952.0,33.19360765646406,128.80788489329845,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
1953.0,33.19323161036131,128.82341854120952,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1954.0,29.591881714229185,126.11166251755739,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1955.0,29.755568293108777,126.11478335343533,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1956.0,29.82127470425227,126.11241482053,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1957.0,30.13604525817786,126.10699829619598,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1958.0,30.16028246268171,126.09015002303323,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1959.0,11.63550251515726,8.193109289243557,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.235441516777838,8.150850516043121,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.513126324940993,8.021979102352923,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,12.387298738644732,7.90149757088145,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.661753096729896,7.998073658168302,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,13.093346730230497,8.161152853793896,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,12.235939530930986,7.160183193337914,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.98219982431415,7.340304053668511,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,12.082461716281191,8.165500388245976,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.954903145317346,9.831694578808106,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,14.79935552269454,12.066437545719706,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,391.94434097567813,1583.8285484532005,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1971.0,781.392210283968,2355.919074225563,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
1972.0,1029.1872498363687,2456.347514322036,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
1973.0,1297.3197774274581,2681.54992332688,0.0,0.0,0.41625833324991834,0.223,1.5,0.0
1974.0,1357.4685192272793,2682.7745585318476,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1975.0,1357.553535146342,2682.7309304305654,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1976.0,1356.7215467181677,2683.148902957404,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1977.0,1355.4654190393162,2683.77491553072,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1978.0,1354.1379884921275,2684.4330708791103,0.0,0.0,0.42949272403615874,0.244,1.6,1.0
1979.0,1352.452319274847,2685.2653199336964,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1980.0,975.584942159044,2329.49091028153,204.07229983040563,41.130489152053016,0.40443046373882374,0.206,1.3,0.0
1981.0,585.6435976174389,1592.5436549737583,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1982.0,337.36230486111623,1353.9993848336007,185.22677896576914,37.90308441776436,0.23933031567271204,0.061,0.4,0.0
1983.0,69.03686209964692,401.99887824659396,168.64761641658365,63.21809276060646,0.1433840995368733,0.021,0.1,0.0
1984.0,8.243960447746773,5.7499950575150525,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,9.57562104705333,8.134864504232713,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,10.61170291483358,7.855236516412717,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.301705833543734,7.6103075092901165,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.311904343181707,7.625697772687136,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,10.783441423698019,7.637772933770694,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,9.884079451636259,7.74357965566144,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,9.92342353537282,7.8754227240573265,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,10.269144493304191,7.660602423963796,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,9.523405436996567,7.627205655751271,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,10.16970451331349,8.013323249267009,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,9.000897252255859,5.998352563400312,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,8.799877840563815,5.810338640520062,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,9.260264569844571,6.531245221703259,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,9.63515988306015,7.342628283981161,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,10.690689614564013,8.072118687883943,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,11.24373921506615,7.837471370692182,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.379204927259616,7.9132225916748835,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,12.551237543768368,9.331311738434602,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.13966623626049,9.285685546762808,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,13.150739049136487,9.290525617723604,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,13.999055105202432,9.583529478082077,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,14.055337255465517,9.692476806977087,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,14.486229514319092,9.744462580836109,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.361479164710131,9.264844775277522,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,13.991036873548415,9.223966164574183,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.09630271868236,9.08673070631561,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,13.678865239920073,9.288898494505661,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,13.089373557824787,7.844789218793669,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,13.637985433578336,8.029527646466379,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.301258805370718,7.820072929283467,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,24.54809030312601,97.46827741028997,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,25.74379409095709,97.43847820226662,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,25.2021870588896,97.51615529029971,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,25.384950849745444,97.50177427962804,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,24.86126363771571,97.57979747060762,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,24.327002288478933,97.67256159323627,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,24.357607159607277,97.64946576038705,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,23.990384675856628,97.72010361801037,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,23.29324651627699,97.77494898017143,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,23.459025050162985,97.77670701290864,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,12.980461881493673,17.57169641995352,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,11.906834909305186,16.892487575036494,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,11.542356522713714,16.628918640341844,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.727488062915093,16.77614303796639,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.72778720215289,16.80110925645112,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,13.098921395487753,16.85023869208709,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,13.19915138225261,16.866600379764186,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,14.03953892314368,16.920533452397688,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,14.467586932951914,16.91980540633399,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,15.070371290168024,17.523439456936142,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,13.670082457026117,9.719910131342571,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,13.453379764975773,9.64620225260686,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.775170477454772,9.735493892602058,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,13.533088808834773,9.291323783051517,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,13.68441628184966,9.740651313601301,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,14.173697620002466,9.585043112333802,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,14.484423503853739,9.701730486479429,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.717891631617182,9.380028531200768,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,14.528976700884355,10.687470782335943,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,14.31696970638622,9.747145824442413,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,35.02552620334863,99.3105124103097,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2046.0,36.111308861743915,99.1658546845134,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2047.0,35.837771411373446,99.21081732868718,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2048.0,35.74129162893268,99.23920559463413,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
2049.0,34.51117873364714,99.45497195763845,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2050.0,33.86985243597262,99.59392311649401,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2051.0,35.12590053884368,99.44233381200813,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2052.0,35.83948684094152,99.29766349803198,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
2053.0,34.309483799642344,99.49546467656292,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
2054.0,34.536802849007344,99.45218521254205,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2055.0,14.44601273595129,10.019570014629782,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,13.580726073366717,9.027784001770845,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,14.197809198436026,9.2739249042178,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,14.00234119691513,9.419728791445868,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,13.894911018654097,9.451350604252339,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,14.46609399903195,9.162389025946117,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,12.62619262542445,7.7550400592902005,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.241763001530929,8.018683692483313,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.820046581402305,9.688377111846254,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,14.3737201165355,10.930199399024918,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,15.818744062691694,13.565779504690223,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,16.836292060518396,14.174702729366922,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,16.679817971049186,14.32741270630478,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,16.71689982411782,14.37403787409015,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,18.010012862628663,14.032202815387743,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,18.384422074107963,14.011155074993527,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,18.781245555225787,13.939971363216504,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,19.164785108347242,13.59258803120524,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,18.7187007325327,12.890023714260703,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,18.46306967222314,12.409786335345691,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,17.66708634232808,11.151876857484393,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,17.937491822825482,11.672912007951249,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,20.009940256416026,14.726890294928596,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,20.236386772044604,14.450718857445205,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,20.25667506274042,14.478054133597253,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,20.58377765880013,15.526000014772087,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,20.851820663797085,15.200555202920313,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,20.802369408578976,15.750933118134189,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,19.518073612992055,16.16973115713088,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,18.80048193153799,16.04483922383295,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,17.139919786224667,15.471775128966936,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,15.445684600121822,14.613592063968985,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.644329438271651,10.627140088163028,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.467962583273646,11.007665220961595,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.7820109621825,10.474366544408744,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,11.109880964354652,8.536965103174035,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,10.335944110772203,8.663390961479797,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,10.13119534320698,7.9425091144422915,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,10.647885979347484,7.988570161131432,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,10.047323338332708,7.43734409892914,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.178618703224803,7.549060297620705,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,9.591616920357584,7.8911043504840155,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,9.94009005334969,7.878296819030186,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,10.161342068478719,7.634710887017405,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,10.741597006014842,8.380676560074285,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.223140223242183,8.753615914655875,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,13.295025198543742,11.909185909151462,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,13.165355701240491,12.214205778297803,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,13.231425536777628,12.25057480676055,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,13.316674992680744,12.21080914869809,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.598849458167297,12.382761380530997,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,25.237510608387442,82.65229952144426,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2107.0,25.4925002074663,82.58674375253545,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2108.0,25.728590940500116,82.60328075205447,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2109.0,25.15969144930617,82.6368459531963,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2110.0,24.765982742945496,82.63613078621991,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2111.0,23.860379958199573,82.36765226260673,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2112.0,24.897725592453288,82.31584949839883,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2113.0,24.958858168293585,82.32642650640426,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2114.0,25.09209312826223,82.31533229048475,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
2115.0,25.207428046232824,82.28105897821939,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2116.0,15.17207380431805,9.670271248165404,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,15.819827165438575,12.90267829371093,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2118.0,27.29742337954127,78.40673880058308,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2119.0,31.82693479251104,94.35671076583834,0.0,0.0,0.176,0.032,0.4,0.0
2120.0,31.454818089741586,94.42580651035985,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2121.0,31.08111177937177,94.48437191310114,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2122.0,29.52734355804799,94.6999566101708,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2123.0,30.509820035610392,94.61270880710407,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2124.0,30.599688711242518,94.58992545219931,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2125.0,30.38697755716779,94.60516569171534,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2126.0,29.6866521270909,94.65883592258773,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2127.0,29.686833105276115,94.41263822758239,129.00248369107393,19.72291785927224,0.17863650242881488,0.033,0.3,0.0
2128.0,18.032023224896964,54.5298323821546,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2129.0,14.081860229380862,10.085574944626178,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.170215744835048,10.385307932859796,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.386797282920645,10.680113835764788,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,13.821469737713825,9.99088312232286,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,13.805993578176968,10.289867842680586,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,15.08051649291608,13.498874302520484,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,17.063578161224598,18.233741538757098,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,16.969101327939914,18.227936970236566,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,16.343437262474804,17.71515273967971,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,16.768958861793443,17.790004455795735,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,16.388208258400116,17.68195666579715,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,17.55935589068543,17.919681961530305,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,18.300363855926218,17.639848896464237,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,18.237824637094338,17.573096647994756,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,17.267738160444765,16.995804098837674,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,16.43157647327899,14.818549362194956,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.21820446395979,8.387238147410834,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,15.20546128387712,8.647208049575518,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,14.802069633429616,8.662453872568728,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,14.207038846764142,8.43231942637294,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,13.973968675502048,8.203738182480087,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,98.38451175215023,982.7394124156958,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,569.0780041627303,2230.0072493469634,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
2152.0,1042.0692263953151,2868.489262248325,0.0,0.0,0.3765089640367146,0.171,0.9,0.0
2153.0,1536.713064525027,3284.7507923310677,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
2154.0,1711.9564565184114,3323.7706131354125,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
2155.0,1713.0140846720162,3323.231844173479,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
2156.0,1712.671333735028,3323.408103449454,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
2157.0,1712.4666189518866,3323.516502701487,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
2158.0,1712.3635030752293,3323.569245238802,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
2159.0,1712.9249857974041,3323.2837529875383,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
2160.0,1624.336215041882,3214.7271754700087,190.54849116332934,52.61485245689291,0.4470167782086037,0.276,1.6,0.0
2161.0,1156.890357777739,2709.860832713995,187.56624152575378,55.89237088137213,0.3992480432012159,0.199,1.1,0.0
2162.0,683.7273424513153,2048.6496765074357,157.91331015175075,60.94835509292489,0.3078376195334157,0.106,0.7,0.0
2163.0,187.30325141620725,882.2449175025419,0.0,0.0,0.17600000000000005,0.032,0.1,0.0
2164.0,13.42077208416344,11.831769871566227,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.529071908738532,11.136663306595489,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.894375507496203,10.331211570483841,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,11.35067413236844,9.458709090219088,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,11.502774654648606,9.511379976432963,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.791721936767626,8.768725816777895,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.32247469995459,7.912892439088138,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.357086718062618,7.917095611289933,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,9.770344297942938,8.080857932262958,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,9.628116437596297,8.23792453864967,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,9.551131092408118,6.339631591875419,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,9.543548839895323,6.473329129938498,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,10.021319113612558,7.162960983960527,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,11.952696770402586,8.311538301662056,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,13.438415657864923,9.937406496298284,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,13.954660425754485,10.052865980459146,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,14.37212476243075,10.125434154542432,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,14.55766567703648,10.395480257884817,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,15.175066721892646,9.867774466450777,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,15.123476410665265,9.905756579167553,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,14.594029124848614,9.74977636965006,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,14.244258626589472,9.737145462062276,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,597.6478046423442,2299.398300815897,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2187.0,824.7488064677706,2479.8583600706065,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
2188.0,953.154860128282,2501.3432701779625,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2189.0,1083.3526713371098,2508.6554282146735,0.0,0.0,0.4080183819388533,0.211,1.5,0.0
2190.0,1087.5062260382183,2506.998214075976,0.0,0.0,0.41954260808647315,0.228,1.7,0.0
2191.0,1086.9342551003301,2507.242411965113,0.0,0.0,0.41954260808647315,0.228,1.7,0.0
2192.0,1086.4735893542038,2507.440836952386,0.0,0.0,0.41954260808647315,0.228,1.7,0.0
2193.0,1086.4652117600074,2507.4450979325147,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
2194.0,1087.151034625617,2507.153072780991,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
2195.0,1088.4386663360774,2506.603845795522,0.0,0.0,0.4195426080864731,0.228,1.7,0.0
2196.0,504.94445574458047,1252.4108019641246,192.38545648739523,40.32168677466341,0.3570714214271425,0.15,1.1,0.0
2197.0,277.89984761348114,750.0791848009457,0.0,0.0,0.2681715868618449,0.078,0.7,0.0
