,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1943,0.013472795486450195,0.5027618408203125,0.04947662353515625,0.04613924026489258,0.3656642436981201,0.0036575794219970703
1944,0.012889862060546875,0.5229530334472656,0.048592567443847656,0.04819941520690918,0.3553164005279541,0.004416227340698242
1945,0.011555910110473633,0.5219697952270508,0.04805946350097656,0.044245004653930664,0.3568568229675293,0.003718852996826172
1946,0.012394905090332031,0.5375192165374756,0.04955029487609863,0.04447627067565918,0.35438013076782227,0.0035703182220458984
1947,0.01349496841430664,0.5041377544403076,0.049685001373291016,0.04389643669128418,0.3569910526275635,0.003551483154296875
1948,0.01306605339050293,0.4978218078613281,0.05052804946899414,0.04571056365966797,0.3559854030609131,0.003976106643676758
1949,0.01159048080444336,0.4745595455169678,0.04958915710449219,0.04389500617980957,0.3536553382873535,0.0037164688110351562
1950,0.013112783432006836,0.46632814407348633,0.048673391342163086,0.04343771934509277,0.3537912368774414,0.004498720169067383
1951,0.012116432189941406,0.45607662200927734,0.05051779747009277,0.04468059539794922,0.3534846305847168,0.0036699771881103516
1952,0.013689279556274414,0.44353294372558594,0.04966998100280762,0.044237613677978516,0.35266757011413574,0.0041544437408447266
1953,0.01154184341430664,0.42390966415405273,0.05079913139343262,0.04397773742675781,0.3535630702972412,0.003462076187133789
1954,0.013497352600097656,0.3880794048309326,0.0519709587097168,0.04554295539855957,0.3554558753967285,0.003910541534423828
1955,0.011372089385986328,0.3896443843841553,0.05490469932556152,0.044858455657958984,0.3546755313873291,0.0036263465881347656
1956,0.013455867767333984,0.37464141845703125,0.05210542678833008,0.043061017990112305,0.3618607521057129,0.0034766197204589844
1957,0.013553857803344727,0.37987518310546875,0.05174589157104492,0.04489731788635254,0.355762243270874,0.0035996437072753906
1958,0.013728141784667969,0.4132251739501953,0.05084514617919922,0.045049190521240234,0.3528292179107666,0.0034682750701904297
1959,0.013555288314819336,0.40854310989379883,0.05101966857910156,0.04356884956359863,0.3550682067871094,0.004309415817260742
1960,0.011987447738647461,0.41965293884277344,0.050118207931518555,0.04304933547973633,0.35256052017211914,0.003998517990112305
1961,0.011845588684082031,0.39830684661865234,0.050660133361816406,0.04379701614379883,0.3553445339202881,0.00418400764465332
1962,0.011640310287475586,0.3995778560638428,0.05056428909301758,0.04353189468383789,0.3552207946777344,0.004235744476318359
1963,0.011547565460205078,0.4244987964630127,0.050398826599121094,0.04401659965515137,0.3524484634399414,0.0036194324493408203
1964,0.013394594192504883,0.419954776763916,0.05101156234741211,0.04475712776184082,0.3541543483734131,0.0035293102264404297
1965,0.013775825500488281,0.4513695240020752,0.05034208297729492,0.044899702072143555,0.35710620880126953,0.004862546920776367
1966,0.011639595031738281,0.4829366207122803,0.04966092109680176,0.04391193389892578,0.35367727279663086,0.003896474838256836
1967,0.011938810348510742,0.4754328727722168,0.04844260215759277,0.043096065521240234,0.35914111137390137,0.0034706592559814453
1968,0.013760566711425781,0.4794316291809082,0.04877448081970215,0.04428529739379883,0.3534352779388428,0.003968000411987305
1969,0.012085437774658203,0.5160880088806152,0.04820704460144043,0.04411029815673828,0.35423851013183594,0.003992319107055664
1970,0.011489391326904297,0.5146427154541016,0.04900836944580078,0.04525470733642578,0.3579366207122803,0.004360198974609375
1971,0.011786222457885742,0.5277328491210938,0.04871058464050293,0.0446474552154541,0.3541069030761719,0.00373077392578125
1972,0.013694286346435547,0.5611097812652588,0.04865455627441406,0.0446774959564209,0.35587334632873535,0.0035126209259033203
1973,0.013580322265625,0.5386807918548584,0.04925537109375,0.044425249099731445,0.3565216064453125,0.0036025047302246094
1974,0.012851715087890625,0.536311149597168,0.04877662658691406,0.045157432556152344,0.35964012145996094,0.003626108169555664
1975,0.013055086135864258,0.5078525543212891,0.0498964786529541,0.04615283012390137,0.3584280014038086,0.0041501522064208984
1976,0.011853694915771484,0.5274815559387207,0.0499110221862793,0.044342994689941406,0.3594534397125244,0.004202127456665039
1977,0.011770248413085938,0.5390639305114746,0.04981708526611328,0.0431821346282959,0.3536102771759033,0.0038585662841796875
1978,0.012355804443359375,0.5076634883880615,0.051489830017089844,0.045435190200805664,0.35622668266296387,0.00405430793762207
1979,0.011556386947631836,0.4687168598175049,0.05066323280334473,0.04517483711242676,0.3567342758178711,0.003848552703857422
1980,0.012168645858764648,0.47072863578796387,0.05128884315490723,0.04460000991821289,0.3536410331726074,0.0034716129302978516
1981,0.013477563858032227,0.4891688823699951,0.05164766311645508,0.0443727970123291,0.35462069511413574,0.004208087921142578
1982,0.011448383331298828,0.4378635883331299,0.04947042465209961,0.043351173400878906,0.35306453704833984,0.004285097122192383
1983,0.011589288711547852,0.42791748046875,0.04999971389770508,0.04729747772216797,0.35606908798217773,0.004673480987548828
1984,0.01157522201538086,0.4453601837158203,0.05010271072387695,0.0441136360168457,0.35816097259521484,0.004057168960571289
1985,0.011481523513793945,0.4632258415222168,0.0515897274017334,0.045252084732055664,0.3560614585876465,0.0039484500885009766
1986,0.01188206672668457,0.4234158992767334,0.04843330383300781,0.04346156120300293,0.3566446304321289,0.0035614967346191406
1987,0.013182878494262695,0.399655818939209,0.048265933990478516,0.04350137710571289,0.35468173027038574,0.0039103031158447266
1988,0.012027978897094727,0.40269994735717773,0.048604726791381836,0.04359245300292969,0.364654541015625,0.003687620162963867
1989,0.012957096099853516,0.40287208557128906,0.050163984298706055,0.04373359680175781,0.35518360137939453,0.004908561706542969
1990,0.011737585067749023,0.3931288719177246,0.050050973892211914,0.04474377632141113,0.35458993911743164,0.0037221908569335938
1991,0.013507366180419922,0.42368412017822266,0.048987388610839844,0.04439973831176758,0.3538930416107178,0.004527568817138672
1992,0.011553049087524414,0.40672993659973145,0.04884219169616699,0.04314732551574707,0.35599446296691895,0.0036628246307373047
1993,0.013674736022949219,0.40244126319885254,0.050920724868774414,0.044338226318359375,0.35683536529541016,0.0036759376525878906
1994,0.013025045394897461,0.4119720458984375,0.051134586334228516,0.045262813568115234,0.35440731048583984,0.003578662872314453
1995,0.013662099838256836,0.42669248580932617,0.05061054229736328,0.04310011863708496,0.3559298515319824,0.003546476364135742
1996,0.013193607330322266,0.4323556423187256,0.05261707305908203,0.04363131523132324,0.3551671504974365,0.003452301025390625
1997,0.013608694076538086,0.42658090591430664,0.05137825012207031,0.04416036605834961,0.3536834716796875,0.004252195358276367
1998,0.011794090270996094,0.42342543601989746,0.051053524017333984,0.04409956932067871,0.3533670902252197,0.0034322738647460938
1999,0.013729095458984375,0.4252467155456543,0.05171084403991699,0.04363608360290527,0.3529636859893799,0.0040132999420166016
2000,0.01161336898803711,0.41488218307495117,0.052021026611328125,0.04428267478942871,0.3555164337158203,0.004719257354736328
2001,0.011466026306152344,0.4084911346435547,0.05145668983459473,0.04465365409851074,0.3533482551574707,0.0034627914428710938
2002,0.01373434066772461,0.41397881507873535,0.050971269607543945,0.04361295700073242,0.35564494132995605,0.0036749839782714844
2003,0.013519287109375,0.4165771007537842,0.05140280723571777,0.04517626762390137,0.35585880279541016,0.003592967987060547
2004,0.01315450668334961,0.42690348625183105,0.04959917068481445,0.04381227493286133,0.3541910648345947,0.0034973621368408203
2005,0.01374197006225586,0.4255027770996094,0.05121183395385742,0.04337787628173828,0.3543717861175537,0.004017353057861328
2006,0.011353254318237305,0.42731499671936035,0.05144906044006348,0.04421567916870117,0.3560492992401123,0.0036313533782958984
2007,0.013126373291015625,0.401519775390625,0.05208587646484375,0.04347538948059082,0.354306697845459,0.004128694534301758
2008,0.011559486389160156,0.4105515480041504,0.05115246772766113,0.04966902732849121,0.36663222312927246,0.0035314559936523438
2009,0.013612985610961914,0.4029819965362549,0.06112813949584961,0.04611945152282715,0.3576669692993164,0.0036051273345947266
2010,0.012908220291137695,0.3970010280609131,0.05052971839904785,0.04437971115112305,0.3578298091888428,0.0036153793334960938
2011,0.012439966201782227,0.4069862365722656,0.04984927177429199,0.04741382598876953,0.3543529510498047,0.0034575462341308594
2012,0.013675451278686523,0.4035770893096924,0.05108499526977539,0.044686317443847656,0.3565516471862793,0.003997087478637695
2013,0.01118779182434082,0.44048404693603516,0.04886746406555176,0.043126583099365234,0.354128360748291,0.004225254058837891
2014,0.012278556823730469,0.4272468090057373,0.051726579666137695,0.044188499450683594,0.3562352657318115,0.004182338714599609
2015,0.011573314666748047,0.4673116207122803,0.04839324951171875,0.04433274269104004,0.35686779022216797,0.004146575927734375
2016,0.011742830276489258,0.47627997398376465,0.049581050872802734,0.04472184181213379,0.35852670669555664,0.0036859512329101562
2017,0.012567520141601562,0.4824409484863281,0.049257755279541016,0.04465150833129883,0.355297327041626,0.0035178661346435547
2018,0.012343883514404297,0.5150346755981445,0.04914355278015137,0.04433155059814453,0.35634446144104004,0.0035779476165771484
2019,0.012929201126098633,0.5221750736236572,0.04756975173950195,0.0441892147064209,0.36076927185058594,0.0035223960876464844
2020,0.013456583023071289,0.507080078125,0.04857349395751953,0.04463648796081543,0.35607433319091797,0.0037925243377685547
2021,0.012443780899047852,0.5113124847412109,0.04777097702026367,0.04402804374694824,0.3526895046234131,0.0035517215728759766
2022,0.012930154800415039,0.5349977016448975,0.04690217971801758,0.04371190071105957,0.3541724681854248,0.0040013790130615234
2023,0.011738061904907227,0.48691630363464355,0.046772003173828125,0.04418206214904785,0.35473108291625977,0.004312753677368164
2024,0.01210641860961914,0.503429651260376,0.04768872261047363,0.04382610321044922,0.35276198387145996,0.004479885101318359
2025,0.011801004409790039,0.4725184440612793,0.04948782920837402,0.04400348663330078,0.35036778450012207,0.004221200942993164
2026,0.011872529983520508,0.4723968505859375,0.04828834533691406,0.04335975646972656,0.3511364459991455,0.004405498504638672
2027,0.011693477630615234,0.4785892963409424,0.0513155460357666,0.04463696479797363,0.35545825958251953,0.0036187171936035156
2028,0.012352228164672852,0.4663722515106201,0.05176115036010742,0.04369783401489258,0.3565857410430908,0.004021406173706055
2029,0.011904716491699219,0.4642014503479004,0.05155444145202637,0.04369020462036133,0.35542774200439453,0.004250526428222656
2030,0.011631965637207031,0.44819021224975586,0.05242753028869629,0.04367184638977051,0.3537170886993408,0.004120588302612305
2031,0.011100292205810547,0.4513542652130127,0.051355600357055664,0.044280290603637695,0.3538210391998291,0.0041429996490478516
2032,0.011641979217529297,0.4546210765838623,0.05149221420288086,0.04410266876220703,0.3546791076660156,0.003487825393676758
2033,0.0137481689453125,0.4595658779144287,0.051888465881347656,0.04458332061767578,0.35506629943847656,0.0037107467651367188
2034,0.012031316757202148,0.456510066986084,0.05142998695373535,0.04496502876281738,0.3554551601409912,0.003567934036254883
2035,0.013653278350830078,0.45160770416259766,0.051709651947021484,0.04386138916015625,0.3533341884613037,0.0036025047302246094
2036,0.01281285285949707,0.44457030296325684,0.051338911056518555,0.0447232723236084,0.3549988269805908,0.003491640090942383
2037,0.01365518569946289,0.4426259994506836,0.05081796646118164,0.043074846267700195,0.3530120849609375,0.004099369049072266
2038,0.011920690536499023,0.4571855068206787,0.051871538162231445,0.04426836967468262,0.3560633659362793,0.0035233497619628906
2039,0.013037443161010742,0.4425172805786133,0.05040383338928223,0.04271078109741211,0.3520166873931885,0.004021406173706055
2040,0.011654376983642578,0.4382343292236328,0.05003833770751953,0.043308258056640625,0.3514823913574219,0.004097461700439453
2041,0.01163625717163086,0.4496328830718994,0.049571990966796875,0.04534339904785156,0.3542354106903076,0.00413203239440918
2042,0.011627912521362305,0.4560549259185791,0.049042463302612305,0.0431208610534668,0.3540196418762207,0.0037653446197509766
2043,0.012245655059814453,0.41681575775146484,0.05138993263244629,0.04287385940551758,0.357088565826416,0.0035088062286376953
2044,0.013619184494018555,0.4136037826538086,0.04840493202209473,0.04292917251586914,0.35626816749572754,0.0039048194885253906
2045,0.011816263198852539,0.42250704765319824,0.04915356636047363,0.04420590400695801,0.35495424270629883,0.0034444332122802734
2046,0.013521432876586914,0.4070124626159668,0.049814701080322266,0.044515132904052734,0.35598206520080566,0.0039215087890625
2047,0.011484146118164062,0.44260621070861816,0.048535823822021484,0.04340863227844238,0.35219407081604004,0.003589630126953125
2048,0.012097835540771484,0.40509033203125,0.04862642288208008,0.04382896423339844,0.35382986068725586,0.003470897674560547
2049,0.013318538665771484,0.4243011474609375,0.04869985580444336,0.04376053810119629,0.3587024211883545,0.004021644592285156
2050,0.01137995719909668,0.42555832862854004,0.048641204833984375,0.04287552833557129,0.3598356246948242,0.003886699676513672
2051,0.013577461242675781,0.4485595226287842,0.04930686950683594,0.04395174980163574,0.3552429676055908,0.003507375717163086
2052,0.013725757598876953,0.42788004875183105,0.04752826690673828,0.04366755485534668,0.35749292373657227,0.0036284923553466797
2053,0.012444496154785156,0.447528600692749,0.049350738525390625,0.04324626922607422,0.35446834564208984,0.004371166229248047
2054,0.011667966842651367,0.4227781295776367,0.05004429817199707,0.04282212257385254,0.36237001419067383,0.0035178661346435547
2055,0.013113737106323242,0.42162656784057617,0.05057263374328613,0.04367685317993164,0.35558581352233887,0.0040585994720458984
