time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1758.0,22.298835648240033,43.35542904970233,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1759.0,22.930036210160193,43.29424551226331,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
1760.0,24.383992024224085,43.01436414878861,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
1761.0,24.418937983798212,43.01301647593042,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1762.0,27.369636389901352,49.35516064356599,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1763.0,28.05731059137795,49.24038474855134,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1764.0,28.012079871817527,48.70393078811117,227.80713895756932,15.234895426158463,0.12155245781143216,0.015,0.1,0.0
1765.0,24.950588681661966,34.74409069872656,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,25.60365243193804,34.645379611695624,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,26.50410646776244,34.55645880499532,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,23.56887720891639,28.49741470468546,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,23.55084352970771,28.58147331601759,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,22.84843621185225,28.63366353909171,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,22.40515611986723,29.020927619842805,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,24.03446475287371,28.571660746549277,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,26.704865856828036,36.885985618257884,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1774.0,52.757825521095164,188.98843084758263,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1775.0,86.612227045574,235.440722067738,0.0,0.0,0.29321493822791495,0.095,0.5,0.0
1776.0,95.65501382475603,243.03003467863053,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1777.0,94.39687714929815,243.40731645254075,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1778.0,91.98241052524254,243.94779312044363,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1779.0,105.58894488788886,270.57314671140256,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
1780.0,111.91025617406459,271.0632943896683,0.0,0.0,0.3295815528818323,0.124,0.7,0.0
1781.0,329.2147415391055,1111.0514231616191,0.0,0.0,0.375632799419859,0.17,0.9,0.0
1782.0,386.13618677371824,1179.9590022893283,0.0,0.0,0.38910666917954523,0.186,1.1,0.0
1783.0,382.8038890154753,1180.7447596245186,0.0,0.0,0.3799671038392666,0.175,1.0,0.0
1784.0,356.1688949445842,1173.5939545627655,208.44582563449143,67.67831533176701,0.3599874997829786,0.153,0.9,0.0
1785.0,335.0056005984729,1171.8841882830086,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1786.0,332.27970963605446,1171.5217749285162,0.0,0.0,0.3103804117530615,0.108,0.9,0.0
1787.0,332.12353807504496,1171.565051590678,0.0,0.0,0.31038041175306147,0.108,0.9,0.0
1788.0,331.6301446085563,1171.6993195405068,0.0,0.0,0.31038041175306147,0.108,0.9,0.0
1789.0,316.11885830909654,1168.9658639237364,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1790.0,309.5286522950951,1170.0250435329792,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1791.0,91.99637849555243,446.52153219129195,267.70829779347764,66.24482702338906,0.21163884331568247,0.047,0.6,0.0
1792.0,30.852323799018563,87.21260488778705,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
1793.0,30.82261525978724,87.2049709170049,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
1794.0,30.07952136734769,87.3032520744287,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
1795.0,16.48281545066525,49.950908681840794,262.99871828276844,6.393076474199588,0.13652472303579305,0.019,0.1,0.0
1796.0,9.213015211287559,6.184557012270007,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,9.508213439872998,6.565160610721133,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,10.332303373704613,6.967340472470676,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.2192438873342,6.452282380064195,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,11.392739685680754,6.229138714465315,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.414011370497578,6.396727207071958,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,11.828309552868006,6.650862624874326,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.70382630588412,8.058868724231413,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.60332937671106,8.43631326334353,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,13.79244300702983,8.310116719192292,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,14.42901234402386,8.448691833949933,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,14.562249162916189,8.117680138232727,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,15.174337209540923,9.300826237402864,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,16.561972340495153,10.184888145876506,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,17.36218562714646,11.451286323305935,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,18.004542227036683,11.227831288164552,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,17.520738656885523,11.459338358830934,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,16.69090620721471,11.249406137419607,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,16.224078129155263,11.102629803694384,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,16.06541651050051,11.220993215650731,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,15.854530675188519,11.249699960450737,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,14.801787701928857,11.641693895595925,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,13.368998971987947,10.83518536722809,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.90643076530252,9.682236861451173,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.125529130315998,7.577257723044276,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,10.432039506045548,7.157275382590648,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.309064619861154,6.910921853390001,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,9.523023951419932,6.561020105638164,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,9.336882419405457,6.454367866367164,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,9.3902718177698,6.344596192083247,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,9.261025330245072,6.479163114170411,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,9.872500255938368,6.471507103429354,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,10.184319488653328,6.8894075951668,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,10.077480775788375,6.98020769809421,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.107506816838814,6.755181133526789,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.629143710702836,7.130421357145158,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.964318013730265,7.107291902579427,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.850586456112458,6.866109862650733,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.556993629201406,7.544941108900507,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.595224432438437,8.616205329022879,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.601584269033069,9.083575997700056,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,15.536437693021922,9.454672531785468,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,17.247902741839628,10.187726012591114,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,18.349109742086803,9.935017702642117,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,18.972480019761868,10.165879337748352,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,18.773000737938755,10.079878381578817,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,19.207573292755427,9.891934735997822,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,19.76609201809895,10.009421481706845,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,19.29923977851102,9.84804670187883,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.392187532707723,10.288138368170719,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.25919491196165,9.95384203401194,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,15.763888210308572,9.726960472648376,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.844095776141081,8.353751230530307,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,15.006924946388775,9.152045452716047,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.797250683219515,8.818835065926201,0.0,0.0,0.0,0.0,0.0,1.0
1851.0,13.926745697731729,9.559650658880923,0.0,0.0,0.0,0.0,0.0,1.0
1852.0,13.419435387241272,9.666689192587269,0.0,0.0,0.0,0.0,0.0,1.0
1853.0,13.364195625461132,9.745727846743634,0.0,0.0,0.0,0.0,0.0,1.0
1854.0,13.280489050770615,9.858216593593221,0.0,0.0,0.0,0.0,0.0,1.0
1855.0,15.697246148174909,12.185908034712993,0.0,0.0,0.0,0.0,0.0,1.0
1856.0,17.097501040424994,12.873450327938732,0.0,0.0,0.0,0.0,0.0,1.0
1857.0,18.244579597977282,14.004724118478586,0.0,0.0,0.0,0.0,0.0,1.0
1858.0,17.879133309928616,13.950081808811674,0.0,0.0,0.0,0.0,0.0,1.0
1859.0,17.582971344460812,13.566298833444865,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,18.287189232355075,14.016943125402062,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,18.934020843013613,13.647940081902336,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,19.66895566463924,13.659812868096877,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,18.726676572276112,13.616419924807344,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,18.829614155726205,13.545320688163702,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,17.31184814797408,11.655786029758316,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.6211930140618,11.157326018032697,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,14.968637653737717,9.614225359122827,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,15.615891157291019,10.170714256482311,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,16.13090946383902,10.57311775421716,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,15.756796006897847,11.203873541245,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,15.977840522089883,11.53722008807439,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,15.253729097194233,11.470134174204528,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.888082508865779,11.796307155747533,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.788337060094015,11.763653249580877,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,14.738477957436018,11.770132291132777,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,15.078794974511903,11.554480231698177,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,14.012570632277173,11.173103054982683,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,13.41136944317205,10.482529151141522,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,11.91617704327199,9.392029524836982,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.233891548249883,7.142485176924975,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.314812649159313,6.345901503784457,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,11.62652251172479,5.973859253419939,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.15000286258153,5.466754836575778,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.202622414825452,5.955663622406606,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.99250647966015,5.685560213936366,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.03784385714528,5.659298734835069,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.081833889227983,6.30975522559168,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,9.986725720537116,6.746621069174361,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,10.277744551292447,6.850542581283976,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.266944202913027,6.9693630074942385,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,9.46991094845486,6.654087990463161,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,9.17641431849662,6.453794911311139,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,9.185934250340486,6.664443647026259,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,9.435210054160633,6.507553847747378,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.302025004896775,16.32110176526223,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,11.421400982969391,16.53826848323034,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.379323481462363,16.28482188055304,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.742587570483991,16.391339930513197,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,14.473047825615833,16.948204091896116,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,15.089691558422556,17.098176808222878,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,16.23338353155364,16.918370630411278,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,16.779092641310854,16.97438998399677,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,18.308978270329046,17.458866590713654,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,18.789300250816517,17.597096266390786,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,16.99344397416041,10.714253728450519,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,16.614996491304765,10.570406707793582,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,16.63433626657382,10.618891245565736,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,15.709237186084106,10.654577823649648,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,15.25455002078088,10.026818741856452,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,15.52216136419725,10.695524581627028,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.951733293254547,10.612918363373694,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,14.947440514466646,10.600036514813327,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.016361925490255,9.409413562410611,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,12.598412717121324,8.993308102366024,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,12.640218917126015,8.994628456964175,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,12.405411229237558,9.22819127170944,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,12.27002311159686,9.11785200772494,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,12.822121738039305,8.98476178634821,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,12.79811552429034,8.673989868542177,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,11.826060354574407,7.2238315812280325,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.475569418536532,7.485835044455457,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,10.598354738522445,6.889890642659972,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,10.985559900421473,6.834583208876607,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,9.97377323965178,6.4707081606286545,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,9.57681831676636,6.335367686582864,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,9.586717217959478,6.163095306400027,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,8.746046837513752,6.53232124247963,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,8.016097137906138,6.2271142002515125,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,7.976749677608421,5.975824275007316,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,8.838606539234473,7.418613852933697,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,10.032384161598664,8.771832447853274,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,11.345062094341694,9.81450732602794,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.60845466615909,11.022786969269255,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,14.520304260078174,11.881473523717547,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,15.690335972159403,12.184092196592422,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,16.85191128179752,11.937839198699798,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,18.217397954755917,11.033741697859554,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,19.076493486588948,10.290706318881591,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,18.79840776735229,10.646479990430546,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,17.812349004601675,10.64225680365887,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,17.037822632388785,10.036980379640084,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,16.115294021356913,9.676960493720525,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,14.873884231731445,8.644950677093577,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.71261578011508,7.181905180519886,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,12.94742216610505,6.17176846260495,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.004090552424383,6.512034275391888,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,12.922424228302962,6.426824186177653,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.739671399461733,6.378147303624035,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.057084309229829,6.377875845292882,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.64760528871416,6.417018846698551,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.98926909634395,6.730048471329798,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.272390893494233,6.940758200921056,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.969122839264838,7.126386409497391,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,15.370012545432298,7.551981356013734,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,15.424738278543868,7.641005815182654,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,15.232042456451138,7.290373530067126,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.4250424580193,7.6796919183537184,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,16.245442379380155,8.565084311014033,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,17.1190229095447,9.586987716595964,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,16.684069015398542,9.635222661980043,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,17.555729701673947,17.795171483546184,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,77.58960583080025,271.1797548591895,0.0,0.0,0.17331762749357033,0.031,0.4,0.0
1963.0,96.39318457133675,276.4257421707628,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1964.0,103.2228364312583,277.30252442638425,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1965.0,108.10344354278493,277.69513198780635,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1966.0,107.80861018560384,277.7964045017615,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1967.0,107.46882201375163,277.89863784447755,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1968.0,107.53010629778795,277.8923011988162,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1969.0,107.11332439427456,278.0045169733791,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1970.0,108.6724587656149,277.54951709979935,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1971.0,108.0390479997295,278.84609364197377,225.5613873433987,16.966571424403956,0.17058722109231983,0.03,0.4,0.0
1972.0,47.69079630516699,85.65298322347313,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,28.82392736212961,51.696146058486924,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,21.944242382494075,34.15662115857509,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,17.26564193601999,10.352909314351825,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,17.101866039867243,10.456116089051893,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,16.450212492389372,11.099981477782627,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,15.443622420301473,10.115787064160687,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,14.368440843176801,9.773881487559947,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,11.72448769574275,7.844435958880639,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,11.250912554383252,7.754013777772575,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,10.906511483647424,7.544703966296279,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,10.16079311013927,7.3774906596157885,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,10.798656377016941,8.983830508330339,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,10.842316116523511,8.89309398906344,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,10.675054198822195,8.771234327206523,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.138814692937691,8.281625510256328,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.885456601124199,8.6989800384375,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.582915628082985,8.855986180397164,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,13.810398742053948,8.349207941808986,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,13.242781817324428,8.491121987856504,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,13.38220083080621,8.952437793790747,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,13.728235649926038,8.72650852342525,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,12.880133872766399,7.3467257338039795,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,12.529759546955175,7.2681445321901474,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,13.45305320310786,7.959854505647953,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,14.172918031669294,8.625624303295558,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,14.108051581302881,8.68401066357737,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,14.274106809012643,8.6943561162755,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,14.048808697865653,8.641393704573336,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,14.708690472547444,8.128138763203134,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,15.07852213460896,7.779872953675784,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,15.331131821727018,7.89781823733471,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,15.427414517965795,7.84890707890867,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,15.705173448816923,8.292304159371609,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,15.26115946250048,7.934271387548885,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,14.858163766562917,7.411928480026173,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.199128380011544,7.1687553190220585,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,14.184520045465154,7.264330369150443,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.402831724760432,7.608446295074098,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,14.639424111438252,7.772987706950089,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,13.932876893455115,7.752174405828884,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,13.46445331097169,8.187834854794275,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.609521239529764,8.739676626578184,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,13.205386053021694,8.407083767653399,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,13.074608107827173,8.469744351139939,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.666503689702928,8.412067822643726,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,12.945748696450154,8.579464312342472,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,13.167447873492359,8.770729373668859,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.781294030749232,8.589975420210676,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.464281903033385,8.461021960432952,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.130385147776089,8.47049005874407,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,14.121666968202069,8.984003034910982,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,13.898171586215016,8.481109350596222,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.06741121535197,8.463943900665466,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.557652904513233,8.176800727124894,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.51115642065846,8.156220584733889,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.075142021606196,8.025638273515176,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.512143177026326,7.499020115689281,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.1168277597688,7.552357181747573,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.304932481994182,8.09730321987042,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.29167031245138,8.018617524683837,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,11.787530433249291,6.967223443592332,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,12.166830060836489,7.450941392316112,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,12.005403427863309,7.382195618016543,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,12.03283476426391,7.356526879425863,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,12.031520470858833,7.337273300586976,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,12.18907278511484,7.272909819583288,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,12.104860968451705,7.243076477308293,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.391474292998796,7.540860474465203,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,14.442210708787778,9.34914023282025,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,14.112226745232896,9.46265010683096,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,14.252689514586393,9.466534599813318,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,13.379676567399462,9.137473003816606,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,13.437760207069035,9.158815732618333,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,13.868041597992354,9.177915691769908,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.842266857189301,9.211154100446706,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.761864242393974,9.24878382687935,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,13.918250208135452,9.375700448713529,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,12.779720202356557,9.10897747341817,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,11.460746370901669,6.350537738139383,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.757555829509204,6.493499601749993,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,10.618128461438436,6.103976520027599,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,10.719666702198655,6.124590439122359,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,10.737537410984922,5.970199269659426,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,10.552136392678088,5.773512863893504,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,10.992479097797474,5.96036001976071,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,12.830759943004534,9.37172666649726,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.790472496955744,9.280932858204615,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,13.404965762377,9.48381516843609,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,14.140816303280776,10.587313242621752,0.0,0.0,0.0,0.0,0.0,0.0
