,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1809,0.01127481460571289,0.5262086391448975,0.05170178413391113,0.045073747634887695,0.3552839756011963,0.0035135746002197266
1810,0.013710498809814453,0.5503265857696533,0.05192732810974121,0.0452425479888916,0.3567070960998535,0.0046539306640625
1811,0.012032032012939453,0.5977475643157959,0.05412626266479492,0.04498648643493652,0.37137794494628906,0.0037508010864257812
1812,0.012906789779663086,0.608210563659668,0.054178476333618164,0.05003619194030762,0.3583228588104248,0.0035490989685058594
1813,0.013595342636108398,0.6270914077758789,0.050812482833862305,0.0492711067199707,0.3646857738494873,0.0037691593170166016
1814,0.012250423431396484,0.6463155746459961,0.05024576187133789,0.044873952865600586,0.3549039363861084,0.004270076751708984
1815,0.01153421401977539,0.636082649230957,0.0506749153137207,0.04467582702636719,0.3514668941497803,0.004248619079589844
1816,0.011598825454711914,0.6449577808380127,0.05023336410522461,0.045298099517822266,0.35653185844421387,0.003683805465698242
1817,0.011914491653442383,0.6644318103790283,0.049767255783081055,0.04587411880493164,0.361311674118042,0.003525257110595703
1818,0.016123294830322266,0.6626121997833252,0.04993772506713867,0.04376220703125,0.3552734851837158,0.003626108169555664
1819,0.01205301284790039,0.6606006622314453,0.04961276054382324,0.04517841339111328,0.3568544387817383,0.003907918930053711
1820,0.01142263412475586,0.6465625762939453,0.0498507022857666,0.04624652862548828,0.3564274311065674,0.004062175750732422
1821,0.011181116104125977,0.6315810680389404,0.048625946044921875,0.04438972473144531,0.35553693771362305,0.0035452842712402344
1822,0.012981176376342773,0.6317775249481201,0.052495718002319336,0.04499244689941406,0.3562204837799072,0.004135608673095703
1823,0.011476993560791016,0.6288118362426758,0.04979872703552246,0.045165300369262695,0.35724711418151855,0.003728151321411133
1824,0.011897087097167969,0.6088409423828125,0.05285048484802246,0.0481419563293457,0.3594346046447754,0.0041522979736328125
1825,0.012010335922241211,0.608248233795166,0.05343461036682129,0.04620027542114258,0.36542415618896484,0.003559589385986328
1826,0.013703346252441406,0.603813648223877,0.05149674415588379,0.04502105712890625,0.35831451416015625,0.003713369369506836
1827,0.012561559677124023,0.6194040775299072,0.04954195022583008,0.04353213310241699,0.35292506217956543,0.0037500858306884766
1828,0.012187719345092773,0.6081302165985107,0.055165767669677734,0.04601097106933594,0.3587038516998291,0.003685474395751953
1829,0.013293981552124023,0.6084113121032715,0.052289724349975586,0.044805288314819336,0.3538508415222168,0.004209756851196289
1830,0.011405706405639648,0.6249587535858154,0.0554807186126709,0.04730486869812012,0.3575613498687744,0.0038988590240478516
1831,0.011686325073242188,0.6204683780670166,0.05031895637512207,0.04411888122558594,0.35906410217285156,0.0034296512603759766
1832,0.013720989227294922,0.6518683433532715,0.05108809471130371,0.045532941818237305,0.357269287109375,0.00419163703918457
1833,0.011741161346435547,0.6529700756072998,0.04978632926940918,0.04460287094116211,0.3561251163482666,0.0035445690155029297
1834,0.013043642044067383,0.6485676765441895,0.04936957359313965,0.04371333122253418,0.3573741912841797,0.0035386085510253906
1835,0.013414859771728516,0.6817340850830078,0.050477027893066406,0.043482303619384766,0.35274338722229004,0.0038399696350097656
1836,0.011996746063232422,0.6625800132751465,0.05183267593383789,0.046529293060302734,0.36380839347839355,0.003457784652709961
1837,0.013591766357421875,0.6777052879333496,0.04864788055419922,0.04373741149902344,0.35494446754455566,0.003524303436279297
1838,0.012967824935913086,0.662395715713501,0.04921150207519531,0.0440363883972168,0.355053186416626,0.0043370723724365234
1839,0.011317014694213867,0.6942033767700195,0.049300193786621094,0.04531216621398926,0.3571469783782959,0.00365447998046875
1840,0.01314401626586914,0.6721036434173584,0.04841303825378418,0.045381784439086914,0.35425400733947754,0.0041351318359375
1841,0.01195216178894043,0.6984074115753174,0.04947066307067871,0.044478416442871094,0.35730409622192383,0.004428863525390625
1842,0.012052536010742188,0.7031075954437256,0.04805326461791992,0.04448986053466797,0.3531076908111572,0.004496335983276367
1843,0.01183176040649414,0.671630859375,0.04870176315307617,0.04385685920715332,0.3508269786834717,0.004637241363525391
1844,0.011841773986816406,0.6533136367797852,0.05331134796142578,0.04710841178894043,0.36074376106262207,0.004326820373535156
1845,0.011680841445922852,0.6657323837280273,0.04965639114379883,0.047240495681762695,0.35753536224365234,0.0036170482635498047
1846,0.0133514404296875,0.684760332107544,0.04872298240661621,0.046401262283325195,0.35478806495666504,0.0035495758056640625
1847,0.013486385345458984,0.6757557392120361,0.04781007766723633,0.04457283020019531,0.3536851406097412,0.003687620162963867
1848,0.012387514114379883,0.6869821548461914,0.049700021743774414,0.04616284370422363,0.3529798984527588,0.004559040069580078
1849,0.012093305587768555,0.6543691158294678,0.04883122444152832,0.049297332763671875,0.35895347595214844,0.0036134719848632812
1850,0.013967037200927734,0.614391565322876,0.05263090133666992,0.04653501510620117,0.35772037506103516,0.0035784244537353516
1851,0.01365041732788086,0.5709102153778076,0.05041146278381348,0.04836130142211914,0.35498952865600586,0.004572868347167969
1852,0.011612653732299805,0.5744125843048096,0.04961705207824707,0.04491829872131348,0.3581371307373047,0.004167079925537109
1853,0.01340937614440918,0.5456297397613525,0.04896807670593262,0.048285722732543945,0.3624892234802246,0.0038492679595947266
1854,0.011958599090576172,0.5486640930175781,0.048059940338134766,0.04467630386352539,0.35735201835632324,0.0041120052337646484
1855,0.012049198150634766,0.5202014446258545,0.048279762268066406,0.04419279098510742,0.3540639877319336,0.003719806671142578
1856,0.012231111526489258,0.5136122703552246,0.04981088638305664,0.04400777816772461,0.4675471782684326,0.0034897327423095703
1857,0.013369560241699219,0.5092730522155762,0.049297332763671875,0.04410529136657715,0.366779088973999,0.004227161407470703
1858,0.011534452438354492,0.5415308475494385,0.05027294158935547,0.04576444625854492,0.3595757484436035,0.004078865051269531
1859,0.011449098587036133,0.5557489395141602,0.04795265197753906,0.04485201835632324,0.35813403129577637,0.003689289093017578
1860,0.013532400131225586,0.5822048187255859,0.05060410499572754,0.04599761962890625,0.36379361152648926,0.004735231399536133
1861,0.011643171310424805,0.6403131484985352,0.05202817916870117,0.04549765586853027,0.36066126823425293,0.0042781829833984375
1862,0.011687040328979492,0.6281352043151855,0.05135083198547363,0.044799089431762695,0.35482192039489746,0.003587961196899414
1863,0.012700319290161133,0.6560919284820557,0.05143094062805176,0.049067020416259766,0.3611469268798828,0.004544496536254883
1864,0.011549234390258789,0.6093943119049072,0.05006241798400879,0.04577779769897461,0.35629701614379883,0.003526449203491211
1865,0.01324009895324707,0.6032698154449463,0.05004286766052246,0.04449605941772461,0.3550848960876465,0.004791736602783203
1866,0.011704683303833008,0.6195087432861328,0.05101180076599121,0.043610572814941406,0.3545849323272705,0.003981351852416992
1867,0.01218724250793457,0.5952141284942627,0.050826311111450195,0.04430413246154785,0.35451698303222656,0.004143953323364258
1868,0.011169910430908203,0.5827281475067139,0.05559706687927246,0.04632091522216797,0.3582124710083008,0.0035076141357421875
1869,0.013599157333374023,0.5722193717956543,0.05104422569274902,0.04335975646972656,0.35558509826660156,0.00416874885559082
1870,0.011631488800048828,0.5896694660186768,0.049835920333862305,0.04414987564086914,0.35251379013061523,0.0035822391510009766
1871,0.012235403060913086,0.6147153377532959,0.04973411560058594,0.04510951042175293,0.35382771492004395,0.004141569137573242
1872,0.011808156967163086,0.6006953716278076,0.05615115165710449,0.04865121841430664,0.3569612503051758,0.003626585006713867
1873,0.012012958526611328,0.6193153858184814,0.05117034912109375,0.044858455657958984,0.35224223136901855,0.004769086837768555
1874,0.011652231216430664,0.6634049415588379,0.0514373779296875,0.04503321647644043,0.3590888977050781,0.0035555362701416016
1875,0.012205123901367188,0.6658079624176025,0.051928043365478516,0.04341936111450195,0.35426831245422363,0.004266500473022461
1876,0.012143135070800781,0.6547496318817139,0.05194878578186035,0.04602670669555664,0.35811495780944824,0.0042247772216796875
1877,0.01163792610168457,0.662482500076294,0.05547332763671875,0.04596424102783203,0.35727477073669434,0.0036246776580810547
1878,0.012957334518432617,0.674537181854248,0.05209827423095703,0.04510784149169922,0.35469961166381836,0.004001140594482422
1879,0.011347055435180664,0.6581065654754639,0.05160689353942871,0.04856061935424805,0.3563680648803711,0.003639698028564453
1880,0.012471199035644531,0.6492626667022705,0.05248284339904785,0.050485849380493164,0.3556783199310303,0.0036001205444335938
1881,0.013720035552978516,0.6448540687561035,0.05200695991516113,0.04753375053405762,0.35559558868408203,0.003717660903930664
1882,0.01357722282409668,0.602550745010376,0.05141568183898926,0.044625282287597656,0.355069637298584,0.003827810287475586
1883,0.012403726577758789,0.5920886993408203,0.05125308036804199,0.04564023017883301,0.35296177864074707,0.0035266876220703125
1884,0.013665914535522461,0.5762922763824463,0.05140876770019531,0.04959368705749512,0.3728795051574707,0.0035004615783691406
1885,0.01361393928527832,0.67745041847229,0.0499730110168457,0.04337143898010254,0.3550691604614258,0.0035734176635742188
1886,0.012426376342773438,0.5622818470001221,0.04995393753051758,0.04481625556945801,0.354996919631958,0.0047760009765625
1887,0.011652946472167969,0.5603013038635254,0.050580739974975586,0.044465065002441406,0.35935163497924805,0.0048334598541259766
1888,0.011383056640625,0.5747811794281006,0.05050182342529297,0.0467679500579834,0.35814929008483887,0.0036754608154296875
1889,0.012449026107788086,0.5118093490600586,0.05081820487976074,0.04661846160888672,0.3615870475769043,0.0036225318908691406
1890,0.012221813201904297,0.5123941898345947,0.05045175552368164,0.04472923278808594,0.356365442276001,0.004142284393310547
1891,0.011738777160644531,0.47298550605773926,0.05031895637512207,0.04689645767211914,0.35536885261535645,0.003677845001220703
1892,0.013686180114746094,0.49774742126464844,0.050492286682128906,0.046692609786987305,0.35562825202941895,0.003674745559692383
1893,0.012975454330444336,0.48756957054138184,0.049614906311035156,0.04536271095275879,0.3585822582244873,0.0036563873291015625
1894,0.013597249984741211,0.4797196388244629,0.049079179763793945,0.04486346244812012,0.3513636589050293,0.004782915115356445
1895,0.011917591094970703,0.4503326416015625,0.04968452453613281,0.044234275817871094,0.3538703918457031,0.004328489303588867
1896,0.011584043502807617,0.4273836612701416,0.051694393157958984,0.04713249206542969,0.3541245460510254,0.003706693649291992
1897,0.01238250732421875,0.4331068992614746,0.056223392486572266,0.048334360122680664,0.35597991943359375,0.0035636425018310547
1898,0.013600349426269531,0.43293070793151855,0.05169343948364258,0.05040478706359863,0.3612828254699707,0.003937959671020508
1899,0.013582706451416016,0.5066027641296387,0.0510404109954834,0.04543662071228027,0.36273860931396484,0.0038149356842041016
1900,0.013648271560668945,0.5553205013275146,0.05425572395324707,0.04429173469543457,0.36338067054748535,0.0036971569061279297
1901,0.013049840927124023,0.5628833770751953,0.051892995834350586,0.04805731773376465,0.3587782382965088,0.003810405731201172
1902,0.011965036392211914,0.5547876358032227,0.051878929138183594,0.04604959487915039,0.3575005531311035,0.0036301612854003906
1903,0.013048648834228516,0.5658221244812012,0.05160188674926758,0.04556536674499512,0.3547840118408203,0.004036664962768555
1904,0.011605024337768555,0.5702681541442871,0.04978680610656738,0.04460620880126953,0.35895800590515137,0.003711223602294922
1905,0.01374363899230957,0.5729684829711914,0.050930023193359375,0.0455470085144043,0.3566265106201172,0.003973484039306641
1906,0.012027740478515625,0.5983505249023438,0.04949021339416504,0.04401707649230957,0.35562849044799805,0.004304647445678711
1907,0.011692523956298828,0.563345193862915,0.050072669982910156,0.046392202377319336,0.3545191287994385,0.004003763198852539
1908,0.011925697326660156,0.5310647487640381,0.05242466926574707,0.04694843292236328,0.35454392433166504,0.004035234451293945
1909,0.012120962142944336,0.515397310256958,0.048586130142211914,0.045805931091308594,0.35769009590148926,0.003579378128051758
1910,0.012224435806274414,0.5157573223114014,0.048797607421875,0.045244693756103516,0.3551144599914551,0.003920316696166992
1911,0.012157440185546875,0.5252172946929932,0.04963421821594238,0.05039167404174805,0.3560192584991455,0.00421595573425293
1912,0.011871099472045898,0.47400951385498047,0.04801297187805176,0.04431438446044922,0.35299086570739746,0.0035552978515625
1913,0.0123291015625,0.45812344551086426,0.04818415641784668,0.04504871368408203,0.35467529296875,0.003832101821899414
1914,0.013387441635131836,0.4455833435058594,0.052510738372802734,0.05157756805419922,0.36002373695373535,0.0035753250122070312
1915,0.013456344604492188,0.4264707565307617,0.04792141914367676,0.04496264457702637,0.35528039932250977,0.004372358322143555
1916,0.011696815490722656,0.4452965259552002,0.04977917671203613,0.046950340270996094,0.35455846786499023,0.003966093063354492
1917,0.012625455856323242,0.44910740852355957,0.050058841705322266,0.045968055725097656,0.3552989959716797,0.004273176193237305
1918,0.011591911315917969,0.5028824806213379,0.047997236251831055,0.04405689239501953,0.35346412658691406,0.0043087005615234375
1919,0.011579751968383789,0.48207759857177734,0.05012392997741699,0.04633355140686035,0.36234474182128906,0.0034644603729248047
1920,0.013525009155273438,0.4889869689941406,0.052135467529296875,0.045577287673950195,0.3545796871185303,0.004380702972412109
1921,0.011959075927734375,0.5200543403625488,0.050656795501708984,0.0452876091003418,0.3770573139190674,0.0034852027893066406
1922,0.01317739486694336,0.5247399806976318,0.049138784408569336,0.04486393928527832,0.35547661781311035,0.003767251968383789
1923,0.013526201248168945,0.5551860332489014,0.050840139389038086,0.045697689056396484,0.36148786544799805,0.004117012023925781
