,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2030,0.012348413467407227,0.6893911361694336,0.049446821212768555,0.04825448989868164,0.35583996772766113,0.0035707950592041016
2031,0.012730836868286133,0.6444125175476074,0.0495152473449707,0.050434112548828125,0.3549625873565674,0.0036644935607910156
2032,0.012595891952514648,0.6530401706695557,0.048127174377441406,0.04846644401550293,0.3535163402557373,0.004038810729980469
2033,0.011759281158447266,0.628772497177124,0.04997110366821289,0.0482480525970459,0.35370349884033203,0.0047719478607177734
2034,0.011636018753051758,0.6574099063873291,0.048378705978393555,0.04791736602783203,0.351473331451416,0.003467082977294922
2035,0.013616800308227539,0.6184768676757812,0.048958539962768555,0.05217170715332031,0.3776233196258545,0.0035772323608398438
2036,0.013676166534423828,0.6364877223968506,0.04935932159423828,0.052761077880859375,0.3677346706390381,0.003600597381591797
2037,0.01285862922668457,0.6267199516296387,0.04835104942321777,0.04874396324157715,0.35584282875061035,0.0035436153411865234
2038,0.013771533966064453,0.6501595973968506,0.049359798431396484,0.04984760284423828,0.36873435974121094,0.0039370059967041016
2039,0.011495351791381836,0.6448841094970703,0.0483553409576416,0.047293901443481445,0.35959815979003906,0.004294633865356445
2040,0.011215686798095703,0.6907413005828857,0.05086159706115723,0.04711556434631348,0.35465383529663086,0.0035772323608398438
2041,0.013746976852416992,0.6750602722167969,0.047849178314208984,0.047109365463256836,0.3568863868713379,0.003629922866821289
2042,0.01285552978515625,0.6935501098632812,0.047739267349243164,0.04816389083862305,0.35785818099975586,0.0035338401794433594
2043,0.012328863143920898,0.7441468238830566,0.04893970489501953,0.04790449142456055,0.3552744388580322,0.0046062469482421875
2044,0.011811971664428711,0.6843216419219971,0.04994010925292969,0.049749135971069336,0.3687105178833008,0.003810882568359375
2045,0.012553691864013672,0.638787031173706,0.04815173149108887,0.04782247543334961,0.3562195301055908,0.0036149024963378906
2046,0.013182401657104492,0.6436457633972168,0.04830121994018555,0.04703354835510254,0.3592255115509033,0.0036652088165283203
2047,0.013129711151123047,0.6412873268127441,0.047452688217163086,0.047754526138305664,0.353740930557251,0.0034863948822021484
2048,0.012883186340332031,0.605294942855835,0.04860830307006836,0.04838442802429199,0.35701990127563477,0.004008769989013672
2049,0.011228561401367188,0.5516164302825928,0.04786205291748047,0.04777836799621582,0.3589003086090088,0.0037353038787841797
2050,0.013760805130004883,0.555452823638916,0.05089974403381348,0.04820132255554199,0.35536694526672363,0.004132270812988281
2051,0.011779069900512695,0.510584831237793,0.0525059700012207,0.05196189880371094,0.36184048652648926,0.003517627716064453
2052,0.013108015060424805,0.46385955810546875,0.048461198806762695,0.04869365692138672,0.3563652038574219,0.003871917724609375
2053,0.012320756912231445,0.47591376304626465,0.0489959716796875,0.05079770088195801,0.364105224609375,0.003552675247192383
2054,0.013623237609863281,0.4885411262512207,0.04975628852844238,0.05449962615966797,0.3661308288574219,0.004655599594116211
2055,0.011584043502807617,0.5558018684387207,0.05073904991149902,0.04866313934326172,0.3644394874572754,0.0038537979125976562
2056,0.012915849685668945,0.539780855178833,0.05102729797363281,0.04995131492614746,0.35755467414855957,0.003702402114868164
2057,0.012155294418334961,0.532771110534668,0.048238515853881836,0.048635005950927734,0.3576083183288574,0.003648042678833008
2058,0.013853073120117188,0.5235176086425781,0.049701690673828125,0.051888465881347656,0.363541841506958,0.003899097442626953
2059,0.011600017547607422,0.553333044052124,0.050004005432128906,0.05247163772583008,0.3651151657104492,0.0036368370056152344
2060,0.013069629669189453,0.6120011806488037,0.04823780059814453,0.047312021255493164,0.3543887138366699,0.004071950912475586
2061,0.012020587921142578,0.6558816432952881,0.04979395866394043,0.04945731163024902,0.3668649196624756,0.0036084651947021484
2062,0.01364445686340332,0.6427457332611084,0.047083139419555664,0.05072450637817383,0.35152387619018555,0.003977775573730469
2063,0.011932611465454102,0.6393969058990479,0.04728865623474121,0.04694628715515137,0.35291552543640137,0.003496885299682617
2064,0.013648033142089844,0.6167831420898438,0.046839237213134766,0.04647636413574219,0.3549044132232666,0.0035202503204345703
2065,0.013602972030639648,0.5901355743408203,0.048501014709472656,0.047229766845703125,0.3597688674926758,0.0035293102264404297
2066,0.012123584747314453,0.5803959369659424,0.04771232604980469,0.04793429374694824,0.35370874404907227,0.004193305969238281
2067,0.0115966796875,0.5804812908172607,0.04849648475646973,0.04801607131958008,0.3589167594909668,0.0035996437072753906
2068,0.012209415435791016,0.5743448734283447,0.04782462120056152,0.04867815971374512,0.35629963874816895,0.0037946701049804688
2069,0.012506723403930664,0.5695559978485107,0.06201529502868652,0.053050994873046875,0.37400031089782715,0.0035064220428466797
2070,0.013824939727783203,0.5404455661773682,0.04808211326599121,0.04848337173461914,0.3548774719238281,0.004263639450073242
2071,0.01192927360534668,0.5780155658721924,0.048675537109375,0.04743170738220215,0.35985660552978516,0.0038373470306396484
2072,0.01241612434387207,0.6389880180358887,0.04989457130432129,0.04941105842590332,0.37005090713500977,0.0036230087280273438
2073,0.013039112091064453,0.6982438564300537,0.05008196830749512,0.052761077880859375,0.3661653995513916,0.004019975662231445
2074,0.01112675666809082,0.6761858463287354,0.04836153984069824,0.04765057563781738,0.3524765968322754,0.003607034683227539
2075,0.013834476470947266,0.7268362045288086,0.04683375358581543,0.0475010871887207,0.3526318073272705,0.0043184757232666016
2076,0.01141357421875,0.7122025489807129,0.04903268814086914,0.047141075134277344,0.35721564292907715,0.004122018814086914
2077,0.011617183685302734,0.7229340076446533,0.04785585403442383,0.051520347595214844,0.36638975143432617,0.0035152435302734375
2078,0.013597726821899414,0.7753772735595703,0.04830050468444824,0.05005073547363281,0.36211061477661133,0.003517627716064453
2079,0.013578414916992188,0.8013982772827148,0.050978660583496094,0.05062127113342285,0.3700573444366455,0.0040242671966552734
2080,0.012039661407470703,0.7612283229827881,0.052103519439697266,0.049381256103515625,0.36771655082702637,0.0044574737548828125
2081,0.011635780334472656,0.760291337966919,0.04819846153259277,0.04798269271850586,0.3568744659423828,0.004003047943115234
2082,0.01187443733215332,0.7609131336212158,0.052449941635131836,0.050972700119018555,0.3638269901275635,0.0035669803619384766
2083,0.013617515563964844,0.7090587615966797,0.049210548400878906,0.04761767387390137,0.3554375171661377,0.0034949779510498047
2084,0.013524770736694336,0.6740128993988037,0.04885697364807129,0.04784989356994629,0.3560984134674072,0.0036902427673339844
2085,0.011916160583496094,0.6135518550872803,0.04855537414550781,0.04902482032775879,0.35611653327941895,0.003545522689819336
2086,0.012224197387695312,0.5887529850006104,0.04959559440612793,0.047956228256225586,0.3580799102783203,0.0039615631103515625
2087,0.011368989944458008,0.5988132953643799,0.05101609230041504,0.04827761650085449,0.35333871841430664,0.004349708557128906
2088,0.011615991592407227,0.5853531360626221,0.04824948310852051,0.04816269874572754,0.35503244400024414,0.0035326480865478516
2089,0.012593984603881836,0.5801582336425781,0.047692298889160156,0.04921078681945801,0.35798072814941406,0.003481626510620117
2090,0.013714313507080078,0.7008237838745117,0.05312752723693848,0.05720233917236328,0.36356449127197266,0.0047762393951416016
2091,0.011592626571655273,0.6292650699615479,0.04883170127868652,0.04878592491149902,0.35677671432495117,0.004040718078613281
2092,0.011691093444824219,0.6554131507873535,0.047657012939453125,0.046596527099609375,0.35079121589660645,0.003682374954223633
2093,0.011980056762695312,0.6392309665679932,0.04940438270568848,0.04758429527282715,0.3553476333618164,0.0035338401794433594
2094,0.01340174674987793,0.6632039546966553,0.04892992973327637,0.047844886779785156,0.3591001033782959,0.0041501522064208984
2095,0.01156306266784668,0.757509708404541,0.04735255241394043,0.04695868492126465,0.3556382656097412,0.003513813018798828
2096,0.013677358627319336,0.7629194259643555,0.048712968826293945,0.04766964912414551,0.3561575412750244,0.0035123825073242188
2097,0.013553380966186523,0.7555043697357178,0.04880404472351074,0.04846978187561035,0.3586695194244385,0.0035140514373779297
2098,0.012978553771972656,0.722775936126709,0.04969453811645508,0.04744553565979004,0.35665106773376465,0.004593849182128906
2099,0.011346101760864258,0.7134060859680176,0.04883456230163574,0.04689359664916992,0.3552858829498291,0.0037994384765625
2100,0.011939764022827148,0.6782917976379395,0.05026602745056152,0.047650814056396484,0.35960912704467773,0.0037810802459716797
2101,0.011724710464477539,0.7083287239074707,0.048475027084350586,0.04726576805114746,0.35578060150146484,0.0035886764526367188
2102,0.013221979141235352,0.6725308895111084,0.046421051025390625,0.04786372184753418,0.354114294052124,0.004265308380126953
2103,0.011661052703857422,0.6508855819702148,0.0473475456237793,0.04757833480834961,0.35480451583862305,0.00423741340637207
2104,0.01201629638671875,0.6658196449279785,0.04666543006896973,0.047453880310058594,0.3534512519836426,0.004211902618408203
2105,0.011359930038452148,0.6452546119689941,0.04873466491699219,0.04705309867858887,0.35642170906066895,0.003743410110473633
2106,0.012440204620361328,0.6319124698638916,0.048479557037353516,0.047273874282836914,0.3558063507080078,0.004079580307006836
2107,0.011162996292114258,0.6364846229553223,0.04766368865966797,0.04726099967956543,0.3520817756652832,0.004652976989746094
2108,0.011562108993530273,0.6410644054412842,0.050466060638427734,0.047354936599731445,0.3566877841949463,0.0035037994384765625
2109,0.01308131217956543,0.662996768951416,0.04805946350097656,0.04749464988708496,0.36258578300476074,0.0036208629608154297
2110,0.011835098266601562,0.657602071762085,0.048651695251464844,0.0481112003326416,0.35797834396362305,0.0038874149322509766
2111,0.011727094650268555,0.6392927169799805,0.04732084274291992,0.04697751998901367,0.3517577648162842,0.004033565521240234
2112,0.011752128601074219,0.6494865417480469,0.04849982261657715,0.047693490982055664,0.3557572364807129,0.0036203861236572266
2113,0.012201786041259766,0.6690516471862793,0.048238277435302734,0.047393798828125,0.352003812789917,0.0035729408264160156
2114,0.012372493743896484,0.6532719135284424,0.05090951919555664,0.047347068786621094,0.35646533966064453,0.0035429000854492188
2115,0.012994766235351562,0.6104464530944824,0.0482478141784668,0.04637932777404785,0.3528447151184082,0.0035750865936279297
2116,0.01289820671081543,0.6140191555023193,0.04743170738220215,0.04588484764099121,0.35282444953918457,0.003967761993408203
2117,0.011907100677490234,0.6347038745880127,0.04686617851257324,0.047215938568115234,0.35270166397094727,0.004003286361694336
2118,0.011460065841674805,0.6225202083587646,0.04891777038574219,0.046671152114868164,0.3555467128753662,0.003464937210083008
2119,0.013524293899536133,0.5979928970336914,0.04871344566345215,0.04578900337219238,0.354872465133667,0.003507852554321289
2120,0.013781070709228516,0.5317754745483398,0.04730963706970215,0.047469139099121094,0.3549976348876953,0.003559589385986328
2121,0.013491630554199219,0.5515866279602051,0.04915142059326172,0.047629356384277344,0.3544957637786865,0.003506898880004883
2122,0.013486385345458984,0.6261312961578369,0.04575538635253906,0.04617619514465332,0.3541839122772217,0.004297018051147461
2123,0.011681079864501953,0.58188796043396,0.04818129539489746,0.047519683837890625,0.35437440872192383,0.004335880279541016
2124,0.011603355407714844,0.6118018627166748,0.04871225357055664,0.047254323959350586,0.3581504821777344,0.004942655563354492
2125,0.011699914932250977,0.6393907070159912,0.05330204963684082,0.04876518249511719,0.35738611221313477,0.004786014556884766
2126,0.011723756790161133,0.6818046569824219,0.04828667640686035,0.04909110069274902,0.35355305671691895,0.004539966583251953
2127,0.012238264083862305,0.6869204044342041,0.04833364486694336,0.04767155647277832,0.36350035667419434,0.0048732757568359375
2128,0.011445045471191406,0.6645104885101318,0.051010847091674805,0.04785323143005371,0.35700535774230957,0.003584623336791992
2129,0.012650251388549805,0.7172276973724365,0.04937434196472168,0.04712796211242676,0.35590481758117676,0.003547191619873047
2130,0.01349496841430664,0.7887787818908691,0.04791092872619629,0.04730391502380371,0.3569376468658447,0.004236698150634766
2131,0.011799812316894531,0.777055025100708,0.04879593849182129,0.047247886657714844,0.3551137447357178,0.0035974979400634766
2132,0.012788057327270508,0.7956593036651611,0.048703670501708984,0.047000885009765625,0.35511088371276855,0.0035004615783691406
2133,0.013450145721435547,0.7867767810821533,0.04827165603637695,0.04744100570678711,0.3586606979370117,0.003589630126953125
2134,0.012483358383178711,0.771543025970459,0.04867744445800781,0.046907663345336914,0.3616297245025635,0.0042684078216552734
2135,0.011518716812133789,0.7889466285705566,0.04768538475036621,0.04642796516418457,0.3540647029876709,0.0035321712493896484
2136,0.012319087982177734,0.736090898513794,0.04741358757019043,0.04634666442871094,0.35383152961730957,0.003584146499633789
2137,0.013497352600097656,0.7311346530914307,0.04790449142456055,0.04681539535522461,0.3528459072113037,0.0037894248962402344
2138,0.012046575546264648,0.6993570327758789,0.046762943267822266,0.0470123291015625,0.3531317710876465,0.00447845458984375
2139,0.011557340621948242,0.6973841190338135,0.04823136329650879,0.04636192321777344,0.35785651206970215,0.004136323928833008
2140,0.01168060302734375,0.6502945423126221,0.04727602005004883,0.047663211822509766,0.35601329803466797,0.003928184509277344
2141,0.012059450149536133,0.6327905654907227,0.04649496078491211,0.0470733642578125,0.3575732707977295,0.0035321712493896484
2142,0.012482643127441406,0.6362278461456299,0.05044269561767578,0.049811363220214844,0.36486172676086426,0.003606557846069336
2143,0.013726472854614258,0.6008164882659912,0.04891490936279297,0.05146455764770508,0.35711169242858887,0.004090785980224609
