time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1962.0,739.3434341204029,1997.0335330809671,0.0,0.0,0.31902194281898544,0.115,0.8,0.0
1963.0,849.8753711417221,2074.3683711431545,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
1964.0,849.7047339054362,2074.433025456973,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1965.0,848.4837133907705,2074.9164535287864,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1966.0,839.0160118833671,2077.6251295157135,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1967.0,837.3928691641139,2078.2619758766014,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
1968.0,836.21264011361,2078.7296632950492,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
1969.0,837.3772666824733,2078.292065779393,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1970.0,837.5576936813055,2078.21938060933,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1971.0,491.1429946333418,1460.5958907095207,114.57505767549114,12.73474969860332,0.3091132478558627,0.107,0.7,0.0
1972.0,135.24958178441335,701.6791682207258,113.17393510032915,18.14187203167533,0.20285709255532575,0.043,0.3,0.0
1973.0,24.109554154780533,88.31439778403389,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1974.0,23.243099468909943,88.40346215135207,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1975.0,22.92563791972785,88.45077128929287,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1976.0,22.625304744697864,88.50582289904013,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1977.0,26.447488416611893,97.85430674704445,0.0,0.0,0.10888526071052962,0.012,0.2,0.0
1978.0,575.1802423282606,1927.7345116964104,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1979.0,764.2960634862068,2041.2640347223344,0.0,0.0,0.352100837829165,0.145,1.2,0.0
1980.0,765.7752089002513,2040.7335272856062,0.0,0.0,0.352100837829165,0.145,1.2,0.0
1981.0,753.7114721815046,2043.2394023162024,0.0,0.0,0.3395747340424491,0.133,1.0,0.0
1982.0,753.8164839445276,2043.2011482132216,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
1983.0,754.2709786148906,2043.0369912410015,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
1984.0,754.3088333012537,2043.0231237413198,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
1985.0,755.2148233797484,2042.6961652025625,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
1986.0,756.6098483593618,2042.1939883180792,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
1987.0,753.03694088236,2044.00093380306,116.10466231203753,12.495620114765218,0.3406523154185217,0.134,1.0,0.0
1988.0,210.0993366870096,813.328438489482,114.33508359966213,17.383170975983187,0.23184261903282583,0.057,0.5,0.0
1989.0,21.87174265361094,38.60206327513359,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1990.0,19.66039748383509,38.377425843950284,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1991.0,19.010511300208258,38.564066552694456,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1992.0,19.099169633286973,38.56232672683739,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1993.0,19.06794298121326,38.68526267376236,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1994.0,19.062032458543193,38.735708741733895,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
1995.0,18.46926273577036,38.70210696845391,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1996.0,310.99955749704696,1392.5895079549744,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1997.0,841.4446919104051,2307.1591464881726,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
1998.0,1025.295239802367,2442.7605580247728,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
1999.0,1024.6226053214586,2442.991931401353,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
2000.0,1025.6149234977847,2442.579573950516,0.0,0.0,0.3417235724968355,0.135,1.0,0.0
2001.0,1025.4822322231373,2442.634211088413,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
2002.0,1024.6835151231398,2442.966801990815,0.0,0.0,0.3417235724968355,0.135,1.0,0.0
2003.0,1030.6565230052745,2440.805518273268,0.0,0.0,0.3531062163145815,0.146,1.1,0.0
2004.0,1033.1239174867305,2439.7993488073575,0.0,0.0,0.3531062163145815,0.146,1.1,0.0
2005.0,1037.6286871902819,2438.1755541104235,0.0,0.0,0.3531062163145814,0.146,1.1,0.0
2006.0,743.3170351131885,2100.2801204453162,132.1495165542189,50.93137210354447,0.2973146481423342,0.098,0.7,0.0
2007.0,214.61007010465948,972.6972540880129,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2008.0,25.136642560618093,54.396215880775046,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2009.0,23.485096392786293,54.33057189875791,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2010.0,375.21767064379105,1304.6908010476288,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
2011.0,593.497539289226,1505.9061805556946,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
2012.0,611.9640684032254,1504.5821294034954,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
2013.0,605.388486445907,1506.6602729942106,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2014.0,602.8124772907411,1507.6293709814656,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2015.0,598.0332417276248,1509.0633319149879,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2016.0,596.4888291160526,1509.660065390126,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2017.0,596.0598413124196,1509.8240294272268,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2018.0,596.523401176039,1509.6437894764824,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2019.0,595.9851307322023,1509.8680806096097,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2020.0,243.9113508414371,856.9006334191885,112.53788192837216,9.405357247704579,0.26013650262890825,0.073,0.4,0.0
2021.0,26.06851696358035,134.7357615081807,287.6666901474242,3.980550649559058,0.11327400407860581,0.013,0.1,0.0
2022.0,8.450522790163182,5.483178785047729,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,8.855204930651238,5.540547955858876,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.05867101370877,5.745184546772939,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,9.495050547431372,6.1582582941622,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.93233029183225,5.790137910248404,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,9.653718355224127,5.730576481746882,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,9.623531870568135,5.692958060250242,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,10.215844163583764,5.372665840835482,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,19.186036429140383,63.915479057831675,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2031.0,19.150141439936174,63.93579167653191,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2032.0,18.905915259131817,63.96283128044424,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2033.0,19.099697067082662,63.95271688320375,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2034.0,19.301040960507134,63.9488994349554,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2035.0,20.105081367282793,63.93684841750873,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2036.0,21.673391198601824,63.84389446584185,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2037.0,22.92890759164295,63.76187124348293,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2038.0,23.95056454893572,63.69266259605402,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2039.0,25.019097551261,63.61932531235112,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2040.0,16.116577526251778,9.835296890547275,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,15.673014236302555,10.175724617186713,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,16.347571141598042,10.244069043861725,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,16.140666447752604,10.286086345412153,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,168.70273220859076,939.5427290705861,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2045.0,525.7653767173265,1536.3269311392191,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
2046.0,636.5369053400696,1606.5516674478035,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2047.0,636.0190039852605,1606.7484124229527,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2048.0,634.9188236623827,1607.1707794299073,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2049.0,632.959187433068,1607.9252129981785,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2050.0,632.0260861786713,1608.2872933399121,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2051.0,631.9053819475906,1608.3342866189564,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2052.0,630.6645741596154,1608.8114921906931,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2053.0,630.3741537334822,1608.9227404693893,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2054.0,477.56011129051416,1364.1369531283337,120.23537780851375,44.49079421680702,0.3153664535108324,0.112,0.8,0.0
2055.0,119.78990580553474,579.0311574573949,144.75357898943494,70.36523984348393,0.1786365024288149,0.033,0.2,0.0
2056.0,7.485403392875484,7.201677347785083,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,6.724892046866804,6.712494398408026,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,7.150285198546908,7.45866646069425,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,8.171324112856388,7.624870842139219,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,9.505363727507632,7.802092190931723,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,286.8675358745506,1402.3523825542413,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
2062.0,754.9494976425251,2186.715635869729,0.0,0.0,0.3039588787977742,0.103,0.7,0.0
2063.0,888.6821985295912,2244.826469322101,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2064.0,889.8234179045121,2244.3837280801113,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2065.0,889.17380165396,2244.6359237417955,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2066.0,889.1145673504677,2244.6593455651255,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2067.0,889.4866321391878,2244.5134953530246,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2068.0,888.3637732492347,2244.952513359727,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2069.0,888.2695412961474,2244.990206923678,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2070.0,888.1903439323218,2245.020928838075,0.0,0.0,0.31781126474686205,0.114,0.8,0.0
2071.0,613.0065319136409,1845.2121892323507,119.59206596699192,14.042764074515405,0.26013650262890825,0.073,0.6,0.0
2072.0,146.54438828846736,675.1253108334893,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2073.0,14.447370798899826,10.42299717761604,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,14.211205160780384,10.305281830318483,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,14.888227866870526,9.822154336004903,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,16.598414834949782,10.80918375605536,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,17.079931186123265,10.702356397404934,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,18.556329622871445,9.751912911621607,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,18.38753352449827,9.918024820689293,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,17.421824681399894,10.67279520063502,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.408535766302418,10.726166817905114,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.086498175983614,10.826014628848577,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,14.83636050665269,10.226290782906712,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,13.141731222773254,10.471340479693636,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.849618120619263,10.809225823028433,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.480393281212192,8.910382419842687,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.923933593668712,8.60705473934196,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,9.441420966670616,9.026466807183773,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,10.4694417973283,10.08579515443205,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,11.691907412029366,10.342593621297134,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,11.370066336873835,10.302313209566929,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,10.898632000520484,9.939876126395248,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.119417397895692,10.023715192729282,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,11.98090274570815,9.849526452865424,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.09589441971762,9.370229790362265,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,13.199339122434804,9.477765486444074,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.501824414602863,9.413079444433732,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.877412482047003,8.877904709668726,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,12.870285180722744,8.390944931529553,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,13.480239131397765,9.676225666615556,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.471206527692548,9.6100178348588,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.143233734510085,9.272571552364926,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,13.727893225702863,9.172299982876584,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,14.016591664131584,8.886812082091705,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.613358835380408,8.891570820627699,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,13.239143867498301,8.831805886762961,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,12.988894302815002,9.124451936659039,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,12.550589493292671,8.857401713209008,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.70587644404439,8.39130409205385,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,11.58791282859574,6.159562040204211,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,10.555978911423596,5.465461036249088,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,10.448126741714198,5.519235203135716,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,10.707184672165452,5.7367152815238205,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,202.4302378424853,1072.3290608944903,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2115.0,555.6775526604513,1659.2639941245886,0.0,0.0,0.30395887879777417,0.103,0.8,0.0
2116.0,609.9328394173791,1659.4249976932058,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2117.0,610.0198721891325,1659.3926168693006,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2118.0,609.617591450259,1659.5376087669815,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2119.0,608.496046057701,1659.942836786773,0.0,0.0,0.34594652765998396,0.139,1.1,0.0
2120.0,607.5015916553402,1660.3027112019988,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2121.0,607.5293455563295,1660.2921553173676,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2122.0,607.323071411643,1660.3659345274746,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2123.0,608.1276908187828,1660.0847226376682,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
2124.0,415.79526423614914,1326.1651770790365,133.67130832741788,53.887057631562925,0.31536645351083237,0.112,0.9,0.0
2125.0,62.030924969304145,237.5652983687723,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
2126.0,9.7523706774506,8.431848347248014,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,10.309807704910508,8.79736663380038,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,11.210057516561443,9.445447555771679,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.912837146669371,9.641541845036219,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.309379424902847,9.15737422288691,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,16.28556211753855,11.730860584639691,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,17.943001796280384,12.118439161911292,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,18.43608949043295,11.601713315896651,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,19.10426244545061,11.488439677320237,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,19.20422269131486,11.719768850152038,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,20.382263862666086,18.74249436798252,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,19.894235058547213,19.03515661455869,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,18.92414837575708,19.19168620320046,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,18.775670526706193,19.102809851397794,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,17.93106691604605,19.374136614361486,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,16.222499163088255,17.997824673819906,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,14.969514667569609,17.53684265868597,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.725070917347187,17.41597143237635,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,11.250582459546248,17.499233342651195,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,10.13368705612632,17.278082726380028,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,8.996865401377768,7.56615060033833,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,8.813862687324743,7.211359469724609,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,9.339531963328138,7.381035786815372,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.967497677423529,6.988893317059014,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,8.93342690338727,6.9512687436973035,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,8.72041714640472,6.848251503748903,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,246.83181070012355,1212.2642197693872,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2153.0,590.0256414616059,1716.9310234419397,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
2154.0,670.2954520402724,1764.811271381524,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2155.0,670.6021108195638,1764.6972343374669,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2156.0,680.1878698673289,1762.9780322295567,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2157.0,679.9595389283509,1763.06351523066,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2158.0,679.4548347760287,1763.2553233543877,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2159.0,680.0212941389432,1763.0457962101127,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2160.0,680.3060301302193,1762.9365903039957,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2161.0,680.0087916836458,1763.0509821203277,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
2162.0,441.0320483946377,1355.9225735973018,119.6355518448961,18.340192308751977,0.28474374444401757,0.089,0.7,0.0
2163.0,93.92777793125028,496.9154825328054,131.62034979714548,30.738720548959787,0.1132740040786058,0.013,0.1,0.0
2164.0,20.484960545004775,81.5266653441639,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,20.724993411971337,81.44402250387695,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,271.624175694206,1421.9627292921086,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
2167.0,647.0388267614193,1915.8995222190645,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2168.0,750.1531762973714,1958.1524861556863,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2169.0,751.3339160469325,1957.7187870434145,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2170.0,751.6418369107852,1957.6036242027858,0.0,0.0,0.32843720861071757,0.123,0.9,0.0
2171.0,752.2768810472686,1957.362450713135,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2172.0,752.1454095397282,1957.4136293536853,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2173.0,752.4965807415416,1957.281195986037,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2174.0,752.8544106014373,1957.1453964414527,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2175.0,752.8048239210449,1957.1643552628732,0.0,0.0,0.32843720861071757,0.123,0.9,0.0
2176.0,499.9395414348905,1434.298005790232,117.34151859354579,12.006375991888989,0.2818350581457176,0.087,0.6,0.0
2177.0,561.5400845851615,1619.0041867832583,118.61177984895687,9.453539422793682,0.2712931993250107,0.08,0.7,0.0
2178.0,569.7164669126507,1595.555467330646,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2179.0,569.4286564906564,1595.648234737366,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2180.0,569.2113686766781,1595.7234301560409,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2181.0,568.8081818680918,1595.8639774546168,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2182.0,568.6840142931887,1595.9062730362243,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2183.0,568.1854398965963,1596.0786736255582,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2184.0,567.0854566783944,1596.4634041953636,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2185.0,567.0163961896537,1596.487836621839,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2186.0,559.1237156576693,1602.8442483291844,114.93387154400703,11.226800063381416,0.2818350581457176,0.087,0.8,0.0
2187.0,121.66623620120929,488.35226045478623,102.41712642847537,4.845787765693191,0.1433840995368733,0.021,0.1,0.0
2188.0,10.427406226923434,9.488511170443811,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,8.61083443825735,5.988833855547297,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,8.585388637447352,5.911444213038966,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,9.330010659507444,6.601307930403479,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,9.852966332762762,6.862004832910437,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,9.766429200368203,7.025798517165241,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,10.918773395087031,6.976389401093629,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,11.338589458224483,7.351310357242098,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,11.634667404348683,7.501362987212606,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,12.16174204963818,7.117416119416067,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,291.6550269109291,1266.800570173155,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2199.0,615.0067428971042,1756.724595624383,0.0,0.0,0.289025950392002,0.092,0.9,0.0
2200.0,645.0237774431959,1756.03489528855,0.0,0.0,0.3065534211193866,0.105,1.2,0.0
2201.0,645.4627583625166,1755.8795641595225,0.0,0.0,0.30655342111938666,0.105,1.2,0.0
2202.0,644.8233925882342,1756.1093108888458,0.0,0.0,0.30655342111938666,0.105,1.2,0.0
2203.0,645.6488332467496,1755.8138033838748,0.0,0.0,0.3065534211193866,0.105,1.2,0.0
2204.0,646.6691181057843,1755.4671333094698,0.0,0.0,0.3065534211193866,0.105,1.2,0.0
2205.0,646.9635541861786,1755.3669822302375,0.0,0.0,0.30655342111938666,0.105,1.2,0.0
2206.0,750.2981742962036,1842.8450904917554,0.0,0.0,0.30655342111938666,0.105,1.2,0.0
2207.0,756.6339252376772,1840.9159280679899,0.0,0.0,0.30655342111938666,0.105,1.2,0.0
2208.0,478.8774217454634,1430.1139645433727,124.92254286408223,48.25694952243407,0.246525860712421,0.065,0.8,0.0
2209.0,156.04440713684045,687.9121628744917,188.3587146942551,93.57620249835472,0.09949874371066199,0.01,0.2,0.0
2210.0,512.8048291237591,1588.4127509812163,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
2211.0,645.4392799290431,1640.407202093126,0.0,0.0,0.3226081214104815,0.118,0.9,0.0
2212.0,660.285870412254,1636.547561318388,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2213.0,659.4281846290593,1636.8836087987218,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2214.0,657.602003687834,1637.5812114028683,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2215.0,656.7427000403607,1637.911698354384,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2216.0,551.8396368299834,1532.8071526513152,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2217.0,545.6468587353467,1534.5081184058981,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2218.0,544.7882810820721,1534.8052454561173,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
2219.0,544.208102000182,1535.0039418934218,0.0,0.0,0.32142028560748936,0.117,1.0,0.0
2220.0,156.8843398428656,551.1368208200521,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
2221.0,41.990470164665155,150.9795417962937,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,27.835631637473256,130.4754611804191,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,28.831166363432274,130.48968163947745,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,28.54555384391303,130.54115002533692,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,29.13040971923009,130.47644140830835,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,30.22479640178311,130.36023185191453,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,31.541830600609988,130.1826734756529,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,388.2689919554175,1459.532872406629,0.0,0.0,0.23933031567271207,0.061,0.5,0.0
2229.0,669.8081211701244,1824.6366615019103,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2230.0,698.4044412646743,1826.5025000109522,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2231.0,680.272331646443,1828.5108078647602,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2232.0,679.4141954035767,1828.8233983496173,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
2233.0,677.5749931449578,1829.4863209515945,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2234.0,677.3055815296219,1829.585178873705,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
2235.0,675.9090515445685,1830.0930987117174,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2236.0,675.3672664245863,1830.288631185294,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2237.0,675.4533357466594,1830.2578214175937,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2238.0,320.29178758154904,1201.2231252951317,0.0,0.0,0.21163884331568245,0.047,0.4,0.0
2239.0,273.0766940938451,1711.2943189092207,0.0,0.0,0.1982901913862609,0.041,0.2,0.0
2240.0,249.73827692097504,1701.2833143069927,0.0,0.0,0.19829019138626092,0.041,0.2,0.0
2241.0,250.07984655990498,1701.2389111971281,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2242.0,395.5002736731769,2040.0230915909544,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
2243.0,398.62629984185287,2039.485079927246,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
2244.0,399.09117501981166,2039.3955016321217,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
2245.0,499.17488590558287,2139.969173455274,0.0,0.0,0.2876091097305508,0.091,0.4,0.0
