time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1956.0,349.8246728816451,1402.2862654942376,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
1957.0,367.9053481756515,1404.3639304680673,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
1958.0,369.65161493273274,1403.954706885632,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
1959.0,370.23550106355117,1403.8028690256037,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
1960.0,370.2778174775744,1403.7918093532114,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
1961.0,367.88458094578044,1404.184585176112,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1962.0,343.1681697728956,1404.1930553592435,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1963.0,342.62603646440533,1404.323621191388,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1964.0,40.85588867301604,200.53169446759634,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1965.0,21.954513751519432,135.91647805800545,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,21.95605300279732,135.91624635351045,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,3.793511954562252,10.925351087014056,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.129846498338716,1.9285316812239262,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.5450374177627595,0.39878589346564175,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.500181207801579,0.03912162153302201,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.498374564562155,0.03763291027290597,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,17.622999018134625,135.51449033061988,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,19.7106575229582,135.91967177258906,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,98.29482158497125,824.4296730952367,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,487.0552539838253,1938.8025902060742,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1976.0,492.49725107342596,1938.4251041742054,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1977.0,492.9625532317461,1938.3085812615204,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1978.0,493.37506439522144,1938.2044224067542,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1979.0,493.5434068347249,1938.1618405957959,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1980.0,493.78560249273306,1938.1011776931985,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1981.0,494.1584522439199,1938.006815466932,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1982.0,478.3532167939406,1937.1522924031408,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1983.0,500.6144956005849,1946.38407379758,0.0,0.0,0.16780643611018026,0.029,0.1,0.0
1984.0,453.4501229078877,1801.8729628052142,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1985.0,64.35232280181171,338.27953677769545,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1986.0,73.19169500277805,355.4268658010611,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1987.0,196.09193174182357,868.5674362694459,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1988.0,196.22211442108915,868.5390307126825,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1989.0,196.20438995019612,868.5429328442118,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1990.0,195.9628956458448,868.5951574703067,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1991.0,195.59118254169059,868.6774455664247,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1992.0,195.213727685961,868.7606872980223,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1993.0,170.91785748940947,840.1309763387131,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
1994.0,140.5098894062012,811.6287853129735,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1995.0,139.9627656301117,811.7202194051824,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1996.0,126.01508177234379,805.3516976446807,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1997.0,2.1945536738763893,1.7842083921348093,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,3.4713368868012195,7.0229431794728265,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.078575799836264,7.2337482566767815,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,4.237707580995432,7.243629675428736,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,5.022932036765887,7.603676912231366,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,5.737369924556298,7.663412086805616,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,5.801104775183656,7.647602081326659,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.800942911159466,7.6476881390938924,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,5.800689805965145,7.647832458935091,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,5.802435246218805,7.64685776682962,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.803621584110356,7.6461996412282565,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,3.9809603960952136,4.248560651626076,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,3.226672876536725,3.874838354817123,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,3.06760224406617,3.816319433913137,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,2.2834722753178855,2.5083592273268365,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,2.359024961120096,5.778480064594486,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2013.0,2.7767796571159478,5.885822946452888,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2014.0,3.6390181498431486,6.9917318210047,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2015.0,3.639528359675759,6.991574545117835,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2016.0,3.6380296790407303,6.992029229585118,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2017.0,18.945645323241227,117.83216446258025,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2018.0,19.248292657262013,117.7911607656475,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2019.0,19.413862243559723,117.76877187435598,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2020.0,19.414710426405303,117.76864254182486,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2021.0,19.416238435400683,117.76841013121646,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2022.0,18.620127142721902,117.74311479602257,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,18.142248768238638,117.80134874212841,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,17.280533632681216,117.84696342880099,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,17.27840071802149,117.84724889517416,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,17.278383666757424,117.84725098957624,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.606991407040794,13.778295777073119,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,12.018419907857012,111.21148295961353,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.242322188750801,111.19664012997971,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.29484645543927,111.19247558192008,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.295079581978108,111.19245249914428,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.297878453217686,111.19218086425951,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,12.29666681199339,111.19229839744627,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,12.295795142558033,111.19238290390723,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,12.296052933426399,111.19235842591449,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,12.294055243092608,111.19255268053686,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,11.673132211071914,120.02146951333576,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.941266569678461,1.447224690413842,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.5516719334125066,0.45414003895003885,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.4970756977448438,0.04009566209368406,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.496952122683929,0.040979261369879,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4953718547748678,0.04033774987340642,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.4950360351023457,0.0407235662745238,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4955778187826763,0.04071258474417697,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4979048149675083,0.0393383850755392,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.501201181712569,0.03978548987332252,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.4999913703346641,0.03998455801136859,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.5002184988361569,0.04110918810674399,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.4995176006380284,0.041652853377638334,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.5000913826967321,0.04125129773877978,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.5006259546206366,0.04150298323622971,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.5007798156883843,0.04236468090519219,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,65.47262995098015,295.789209338384,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2054.0,70.59849412716986,298.7715125872019,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2055.0,71.2010357019053,298.6383858105223,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2056.0,71.30507302313488,298.6152425463033,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2057.0,71.30596003795928,298.6150350882039,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2058.0,71.3060539918545,298.61501305726534,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2059.0,71.30627626865238,298.61496111435554,0.0,0.0,0.12155245781143219,0.015,0.2,0.0
2060.0,71.3075253399587,298.6146691903308,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2061.0,71.30742090562562,298.61469351973415,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2062.0,71.3077996650997,298.61460489863566,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2063.0,8.242889882236543,39.29637676777763,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,21.137337268972384,119.14253741747939,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,20.94566313249819,119.16441308915411,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,21.043048905177688,119.15006714828773,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,36.021934098116354,164.92220490558373,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2068.0,36.643969950846035,164.80673462849722,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2069.0,37.08591402005144,164.71858121288253,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2070.0,37.09536262975182,164.71661982810133,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2071.0,83.39905193853293,479.2144445651956,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2072.0,151.46607361367813,859.423096759642,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2073.0,289.6512636195849,1114.904934024901,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2074.0,273.265438656982,1112.6973551312033,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2075.0,272.8546725918682,1112.7967856340535,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2076.0,272.65345880101717,1112.84535368789,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2077.0,257.65347427992884,1110.1896959347123,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
2078.0,257.05441606528535,1110.3257326333419,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
2079.0,272.86264011857054,1115.7817537886003,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
2080.0,274.1350492680168,1115.5075977499462,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
2081.0,229.41710222089472,1046.6307174481246,145.64937054415157,4.906250858713384,0.1591351626762608,0.026,0.0,0.0
2082.0,162.9802917740516,748.4667757027495,0.0,0.0,0.16780643611018023,0.029,0.0,0.0
2083.0,23.22844523804194,142.76843127541204,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2084.0,23.151996878762475,142.77593914934792,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2085.0,23.151104891300157,142.77607434902825,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2086.0,23.150781214476154,142.77612345084242,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2087.0,23.150615585903196,142.77614827774872,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2088.0,23.686602027175738,142.71939185766286,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2089.0,8.67067791495982,18.811335714919018,0.0,0.0,0.125475097130865,0.016,0.0,1.0
2090.0,7.640158748007676,17.01407101326944,0.0,0.0,0.125475097130865,0.016,0.0,1.0
2091.0,7.272911434527323,17.097744589653075,0.0,0.0,0.125475097130865,0.016,0.0,1.0
2092.0,493.9424283322921,2118.1511685819223,0.0,0.0,0.0,0.0,0.0,1.0
2093.0,495.2940104182057,2117.8802603532536,0.0,0.0,0.0,0.0,0.0,1.0
2094.0,513.925639114684,2119.6014145017475,0.0,0.0,0.11749042514179613,0.014,0.1,1.0
2095.0,518.592581155826,2118.602416717015,0.0,0.0,0.0,0.0,0.0,1.0
2096.0,518.5926244052455,2118.602406166986,0.0,0.0,0.0,0.0,0.0,1.0
2097.0,522.8620587115422,2117.730419704862,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,522.7905580470365,2117.7468583413142,0.0,0.0,0.0,0.0,0.0,1.0
2099.0,530.9077302529736,2117.4009959751006,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,532.4529862146842,2117.0594095884885,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,533.2892838463555,2116.8516753322547,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,43.74218328795777,181.68649957389266,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,42.014127731643306,181.67234854419917,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,22.986775930441652,90.26321943793315,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,18.30667049269432,88.0334106121343,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,18.307406237181,88.03327009865907,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.035706844557271,84.47248795982465,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,13.570448899271046,84.52633754660263,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,4.15847896654865,13.288295523183015,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.422069175958703,3.0658923091408825,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.5844160667379352,0.9965127764914479,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.4968600432097023,0.040150675341911364,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.498846530707499,0.0398000598954376,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.5026347840185101,0.040182897670304855,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.5022039002701473,0.040518445552752524,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1.5017301477379734,0.04101235855747737,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,1.5035738426010623,0.040757773218242394,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.505037931848755,0.040388527514220715,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.502419849559149,0.03956277980099472,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.50319478675141,0.04014048254140658,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.5042217244543545,0.04034227975679595,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.5026104364910025,0.04086891994387289,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.502662793619562,0.040803223401700436,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.5014606724269908,0.03973039028054712,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.5007407757301074,0.03965261735891888,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.8701403240935255,2.2727677185313735,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,2.3814601550335897,2.796885595074589,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,2.704441005418432,2.9549643904411362,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,2.705248600432132,2.9546311794840263,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,2.7051138758424145,2.954686391674212,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,4.199381568219215,12.846398504088004,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,4.953837849567169,12.912608283400523,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,5.287475953996797,12.874266705782569,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,5.287511242714841,12.874260280500028,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,7.2732248513536994,15.579994004692741,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,8.959409417565636,17.80245803212876,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,8.745729086550858,17.831606618683082,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,8.423017095199924,17.915274407742327,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,8.420841339464243,17.91611521619614,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,8.422008664260062,17.915664381939205,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,6.928524854242733,13.314483918127223,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,13.684359857608822,59.13525042679712,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,20.09629389846847,72.85702142597223,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2144.0,21.854065836880306,73.09984098408827,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2145.0,19.892168874539518,72.9672157344014,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2146.0,17.834148495879653,72.7556945026328,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2147.0,17.534650509934085,72.81396667309298,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2148.0,17.534520781996868,72.81399569301466,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2149.0,17.53597275493344,72.81367595782585,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2150.0,17.53618372399441,72.81362948904132,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2151.0,17.534293605038467,72.81404562478595,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2152.0,10.025612495371263,45.18032768860812,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2153.0,3.280272486728956,10.04109630833069,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2154.0,1.5184026147625875,0.27567251297216955,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,1.4980604442523973,0.04202053653583307,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1.4985466087140136,0.04222729359467418,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,1.4985851462419117,0.04294388597940592,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1.4985139311002946,0.04233725436079285,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1.4997583786846485,0.04272239529754247,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1.4989479239548595,0.04296340299220024,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,1.4996566991346785,0.0431067050679494,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1.5003034217754914,0.043708116080795494,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,1.5001788925006607,0.04402844087613581,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.5003446739756727,0.043492362730072245,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.5015793993136584,0.04312717859573241,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.5013219733692866,0.042746541062530286,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.5018341794697,0.04186163625313979,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.502563361528341,0.04105367674292542,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.501254953611244,0.04037527759572237,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.5018570532388527,0.039756563282311023,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.5021983355546376,0.03916597091623887,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.501634890923614,0.03785055899594499,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.5010981697594667,0.03797287882910721,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,2.357735552407291,3.725227665834396,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,2.9715969513682774,4.103505134610515,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,3.1403932079419463,4.118019316205732,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,3.140426750339658,4.118023400598615,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,3.140283231479361,4.118087458412992,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,3.142093199626446,4.117370077056978,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,3.142312703045605,4.117289039310835,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,3.64122214391988,5.312206420881751,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,4.937041879131053,6.618482484709766,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,5.434818011005762,6.561396435259285,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,4.579161308922176,5.867169233394428,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,9.049982958346394,37.92862537902418,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2186.0,9.538979459608292,37.881631453182486,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2187.0,9.770140226114423,37.84451190083575,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2188.0,9.76960823651836,37.84462792333934,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2189.0,9.768723892783678,37.84482175591483,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2190.0,35.760513779867686,348.8405607514428,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2191.0,136.53348201033378,820.7138392443206,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2192.0,135.63257594956653,820.8487888722082,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2193.0,135.29037048239906,820.9033232114474,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2194.0,135.28892067904982,820.9035595880617,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2195.0,130.20193817827632,820.8299913568685,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2196.0,129.5440622271237,820.9300134442805,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2197.0,129.31323830407305,820.9654013393092,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2198.0,129.3152128617392,820.965093917795,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2199.0,129.31615468137284,820.964947347382,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2200.0,103.93350475975289,750.4779487750078,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2201.0,2.0442025059599978,1.4626466226219155,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1.6532511945133865,0.8557843583667379,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,1.4992237921220122,0.0418088271776545,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1.4991717196908876,0.04076963652257678,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,1.5029109381428178,0.04115574290020588,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1.5022289712584544,0.04085314226549989,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,1.5022976869717437,0.041424269519666386,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1.5007369059496796,0.04187104619782106,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,1.5008369664642878,0.041308124184555706,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1.502626643768601,0.04071692416045166,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,1.5021050520923713,0.041148636036314884,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1.503144412499274,0.04071571478930073,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,1.5030075215096517,0.04105828259030028,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1.5039523902021723,0.04062085275594989,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,1.5036331330616997,0.04018979194197315,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1.5044019971589453,0.04018646727888103,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,1.5028115233024053,0.03973037354696783,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,34.26122681414935,291.2519542166567,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2219.0,140.45230851702783,708.6999108981934,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2220.0,143.23760823687573,708.3426173862292,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
2221.0,209.74043423847235,783.3910642005421,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
2222.0,210.4999767400437,783.1937547206301,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
2223.0,293.5807263006548,857.5752189729918,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
2224.0,294.00920727324984,857.4305888283519,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
2225.0,324.1575627697526,883.0151254302593,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2226.0,326.20019912590055,882.2997437436056,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2227.0,326.971246997808,882.019482410177,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2228.0,344.7737347725196,918.5596206867583,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
2229.0,239.23907674341348,685.0696444662168,170.77946088340948,71.46098562036262,0.3116392144772541,0.109,0.5,0.0
2230.0,267.05108434945794,721.8680497524603,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2231.0,200.5391348008051,645.5749565120236,0.0,0.0,0.3013287241535396,0.101,0.5,0.0
2232.0,224.17785077956884,674.3109064071875,0.0,0.0,0.3013287241535396,0.101,0.5,0.0
2233.0,141.4736765165332,566.5832024759666,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
2234.0,141.18554396465422,566.6526767629781,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
2235.0,111.03001282694618,515.3013973852535,0.0,0.0,0.176,0.032,0.2,0.0
2236.0,108.99061670822422,515.6731838723296,0.0,0.0,0.176,0.032,0.2,0.0
2237.0,108.22061386591805,515.8264838091318,0.0,0.0,0.176,0.032,0.2,0.0
2238.0,57.659122225936606,332.7351175862303,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2239.0,56.729508926472874,332.87513245527924,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
2240.0,26.404411283750008,217.45403831939387,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,26.406076377958108,217.45386363598294,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,2.013020494969355,1.3510226332267394,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,1.63423185300098,0.7506259626687137,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1.4943092595729164,0.04322219502782545,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,3.8714581799128274,18.162730855922838,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2246.0,4.407543260368652,18.17359091325579,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2247.0,4.9859316848516,18.263816839483198,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
