time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1855.0,816.7847876401453,561.2851636679869,0.0,0.0,0.4956248581336494,0.434,2.4,0.0
1856.0,802.558253244825,575.50054472987,0.0,0.0,0.4988426605654333,0.466,2.7,0.0
1857.0,757.8569000425346,599.5569757155871,0.0,0.0,0.49963886958482323,0.481,2.8,0.0
1858.0,724.4170255827095,622.7579203617076,0.0,0.0,0.49963886958482323,0.481,2.8,0.0
1859.0,695.5691644913536,640.6569098847086,0.0,0.0,0.49903807469971667,0.469,2.7,0.0
1860.0,626.4022866729363,647.1681903783447,146.70107568424143,15.195823131955049,0.4925484747717732,0.414,2.4,0.0
1861.0,495.79400764834855,574.3154014859367,143.6851655305759,16.520145249664097,0.46608904728603096,0.319,2.0,0.0
1862.0,392.03891969541894,513.7861681515606,145.66445444494718,16.936524665270326,0.4162583332499183,0.223,1.5,0.0
1863.0,293.7700142778911,415.7782104773708,143.45770235708173,21.273212292933536,0.3427885645700568,0.136,0.8,0.0
1864.0,201.65243667344467,311.1427231049058,176.41544284162248,15.781391459502172,0.19829019138626086,0.041,0.3,0.0
1865.0,132.81735749261864,47.716012354285866,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,132.04151207136462,47.29633822557148,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,142.5866364367613,64.31291281245618,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,144.13092828658816,64.65225073947232,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,139.4906916407641,63.199373080703985,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,139.68476108520431,63.201666731361115,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,139.60922798677683,63.28570389558818,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,137.6478014566301,63.10658807617859,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,125.91085476272484,54.624081129994,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,124.35826502220438,54.91526922037366,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,123.67483067061656,55.08444924688292,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,124.77330523207299,57.779330185533766,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,109.33643880297035,26.20056406822757,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,107.36883826505837,22.924263297696495,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,129.48049211591456,88.36490974302023,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,159.54778330024146,148.87651826693974,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1881.0,188.5794429666156,175.59928644351265,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1882.0,225.01938853730928,198.54666227257917,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
1883.0,242.94155215549023,200.60294627548683,0.0,0.0,0.3013287241535397,0.101,1.1,0.0
1884.0,265.1520069324686,199.55875585502258,0.0,0.0,0.3013287241535397,0.101,1.1,0.0
1885.0,286.5854468298163,199.4936406795614,0.0,0.0,0.3165927984019851,0.113,1.2,0.0
1886.0,286.8030112883804,198.72354358244215,0.0,0.0,0.3165927984019852,0.113,1.2,0.0
1887.0,287.2337896647821,198.35053578747113,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
1888.0,287.7687903199859,197.93412399402646,0.0,0.0,0.31536645351083237,0.112,1.2,0.0
1889.0,265.51879178491316,197.2841346821344,176.529975043932,101.9144819596888,0.3103804117530615,0.108,1.2,0.0
1890.0,236.1539768835756,175.7531580778999,194.79378799225893,110.61298122070913,0.12155245781143216,0.015,0.2,0.0
1891.0,207.1394693351001,158.26637693572843,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,186.38553678123822,151.59347492967834,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1893.0,269.16765003103643,355.64644202475375,0.0,0.0,0.29043243620504927,0.093,0.4,0.0
1894.0,344.2622256525438,457.2071795000208,0.0,0.0,0.38501818138887933,0.181,0.9,0.0
1895.0,409.849974932965,497.08877006059214,0.0,0.0,0.449487485921466,0.281,1.7,0.0
1896.0,465.8476754867581,503.20003375091363,0.0,0.0,0.47911480878803986,0.357,2.2,0.0
1897.0,550.2908096317627,520.5749516825979,0.0,0.0,0.49478884385159694,0.428,2.5,0.0
1898.0,558.0042470719778,515.3266103905149,0.0,0.0,0.4952161144389387,0.431,2.5,0.0
1899.0,557.5469360254173,515.7343686983094,0.0,0.0,0.4952161144389387,0.431,2.5,0.0
1900.0,559.7610782770224,514.9990467176177,0.0,0.0,0.4952161144389387,0.431,2.5,0.0
1901.0,646.1271976527959,512.2872358378446,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
1902.0,719.5401983980353,511.9283548586986,146.31568364966353,25.184533408947743,0.4995588053472785,0.479,2.8,0.0
1903.0,697.0631261210754,485.4356872514956,148.76631663405377,28.355641496877386,0.49289349762397966,0.416,2.6,0.0
1904.0,675.4886938961714,460.8086123790034,157.77424195643414,32.611355398655235,0.48280430818293246,0.37,2.5,0.0
1905.0,656.8816245139571,450.3534151859249,0.0,0.0,0.4709309928216659,0.332,2.2,0.0
1906.0,654.1260262053631,467.88221296272104,0.0,0.0,0.4616665463297075,0.308,2.1,0.0
1907.0,604.2564696587956,448.9250797719172,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
1908.0,680.9745208787459,468.0510517270477,0.0,0.0,0.45693653826324726,0.297,2.2,0.0
1909.0,798.8943040988,497.54520607186595,0.0,0.0,0.47728293495577645,0.351,2.1,0.0
1910.0,898.4688047005665,465.4192340438377,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
1911.0,911.3017346481887,466.81979274834345,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
1912.0,902.0903132022224,471.6852122124787,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
1913.0,897.2765930070495,545.5899629604413,158.3052368142186,22.992138994844307,0.3858445282753145,0.182,1.0,0.0
1914.0,821.5374713150079,583.0546877190031,0.0,0.0,0.499998999999,0.499,3.2,0.0
1915.0,800.3723996357628,608.4729806657948,0.0,0.0,0.49707544698969,0.446,2.8,0.0
1916.0,748.1186685166244,619.5674743073369,0.0,0.0,0.4914631217090455,0.408,2.5,0.0
1917.0,748.7243730938526,623.6941934571615,0.0,0.0,0.49146312170904544,0.408,2.5,0.0
1918.0,676.1982222478782,615.8579431019414,0.0,0.0,0.4856325771609643,0.381,2.4,0.0
1919.0,561.4573668075341,565.421210917399,141.58903752006492,19.08852919490777,0.4573794923255742,0.298,2.0,0.0
1920.0,462.3439784303027,531.1535450186735,147.16532481753342,20.135463598482172,0.3992480432012159,0.199,1.2,0.0
1921.0,379.078996713736,487.9094468570927,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
1922.0,329.3753438042712,440.96248846378927,183.68328967193824,12.392798802651837,0.19119623427254,0.038,0.1,0.0
1923.0,267.0370654349345,282.89902180837277,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,279.80632893794217,284.56638586028663,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,253.34905779044334,213.83074696117342,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,250.22118073282925,215.24573741627717,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,214.4843981151599,183.9867431972795,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,202.44931254009927,179.36184301773451,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,199.73528795403902,180.13424485116036,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,196.9624856363028,180.73084157530437,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,180.5670999893541,163.7280373723275,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,151.30380047938792,128.89483912732564,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,191.11270973578974,227.03977297055968,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,195.18830340752257,234.3538992776994,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,179.98762942087754,225.8010921422895,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,183.48080460293923,225.42566200025232,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,206.65573338982875,237.81548021596808,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1938.0,251.84611058801121,267.4490992826893,0.0,0.0,0.17331762749357033,0.031,0.4,0.0
1939.0,283.27220018509473,272.73323091281355,0.0,0.0,0.1733176274935703,0.031,0.4,0.0
1940.0,316.5744231181885,286.9988875090673,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
1941.0,362.16454080904964,297.8473875699794,0.0,0.0,0.2094850830011531,0.046,0.5,0.0
1942.0,399.6162288714572,297.02313664304205,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1943.0,378.2957352331929,253.096707122186,0.0,0.0,0.3091132478558627,0.107,1.0,0.0
1944.0,402.2144836932342,257.45879779013126,0.0,0.0,0.3427885645700568,0.136,1.1,0.0
1945.0,414.5315693629411,258.49268632345866,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1946.0,416.26497524091906,257.7316220540413,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1947.0,395.28810969357835,263.13282130213133,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1948.0,365.059361464458,254.85988538592892,0.0,0.0,0.3541059163583687,0.147,1.2,0.0
1949.0,344.2966435705048,254.70720470218643,259.86426623814964,100.56347951480541,0.35410591635836874,0.147,1.2,0.0
1950.0,311.5384239106779,241.58088476496377,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1951.0,267.49917525458216,216.03173090128445,252.7464812391547,103.46127557538686,0.3153664535108324,0.112,0.8,0.0
1952.0,237.64524817433613,194.24073472741802,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1953.0,221.67187119185954,189.1848014417785,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
1954.0,232.47757161483358,242.5638758106672,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1955.0,216.189078228134,231.7691658146834,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1956.0,211.27111938573177,231.85026440882837,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1957.0,210.4605258683859,232.1403778905053,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1958.0,234.15390736424328,279.6520504859529,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1959.0,248.53384038899225,292.90569641469676,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1960.0,248.61300520197702,292.97118780363724,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1961.0,256.67957614185605,293.9021403016527,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1962.0,268.23032026235154,305.9387192568962,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1963.0,255.16098975567826,305.9723168543343,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1964.0,264.98985295159446,345.3261153385277,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1965.0,382.45444009702,482.07576273357836,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1966.0,475.7873791378687,532.1743041782728,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1967.0,561.945535105323,568.8926281251847,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1968.0,625.7430727573965,594.5067365361077,0.0,0.0,0.41356861583055354,0.219,1.5,0.0
1969.0,685.2197522049336,597.0400616460425,0.0,0.0,0.4162583332499183,0.223,1.6,0.0
1970.0,755.4301542709013,600.4736060146814,0.0,0.0,0.43358851460803244,0.251,1.9,0.0
1971.0,747.320338187085,606.826925980101,177.688686930586,29.592584356006093,0.43358851460803244,0.251,1.9,0.0
1972.0,735.4340339347916,610.2600695247187,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
1973.0,737.5686193575649,608.166984661831,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
1974.0,676.1205557397091,603.8392644650784,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1975.0,556.8877551099581,567.5772884536897,0.0,0.0,0.34802155105682747,0.141,1.3,0.0
1976.0,462.61500472972693,535.8925851360423,0.0,0.0,0.30655342111938666,0.105,1.1,0.0
1977.0,419.9039671479521,503.8601585750167,186.66762496032183,43.36473487304124,0.29043243620504927,0.093,0.8,0.0
1978.0,335.8653031947913,428.4394877848402,0.0,0.0,0.21586801523152988,0.049,0.4,0.0
1979.0,258.8023861606767,369.4543300000884,171.78397497839075,23.5721283477921,0.2050950998927083,0.044,0.3,0.0
1980.0,310.9373683820999,500.9416017336946,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1981.0,406.958503106329,565.0002574792497,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
1982.0,486.2304188756518,591.11782008532,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
1983.0,569.1269872658854,614.5115445002514,0.0,0.0,0.4814301610825811,0.365,2.2,0.0
1984.0,640.232874166879,646.1225482547679,0.0,0.0,0.4921950832749145,0.412,2.5,0.0
1985.0,643.3935656017774,643.7936360836396,0.0,0.0,0.4921950832749145,0.412,2.5,0.0
1986.0,643.9177650588839,643.3673634672475,0.0,0.0,0.4921950832749145,0.412,2.5,0.0
1987.0,612.3975090483729,635.0670939039424,147.87763374745018,16.648048905262947,0.4921950832749145,0.412,2.5,0.0
1988.0,595.4164088138783,639.9606642633535,0.0,0.0,0.489064412935556,0.396,2.4,0.0
1989.0,599.4632363760976,637.9523830225055,146.6240057868827,14.692755065639604,0.48906441293555597,0.396,2.4,0.0
1990.0,482.43929531857964,535.2586698929169,145.54276261970884,15.700606285758301,0.46249324319388707,0.31,1.8,0.0
1991.0,389.12648793666847,481.70778915403713,144.31275700462285,16.78980010252636,0.4155911452377204,0.222,1.4,0.0
1992.0,300.9762344604505,432.67038794829506,144.8960353287119,20.47410200385724,0.34698703145794946,0.14,0.9,0.0
1993.0,215.84110298070124,339.76925546456096,171.01070773401617,14.86678504355725,0.20509509989270824,0.044,0.3,0.0
1994.0,144.48292100523565,121.35888692452322,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,155.71464486503106,137.61096172376827,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,155.2339022876673,137.72672087089947,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,141.64532565199477,115.29211579233187,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,139.017370575489,115.3003278474382,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,151.58714673772528,128.8809402234202,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,146.29612061882963,126.69024937423187,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,144.7617828940669,124.69510880346755,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,145.24654146676934,124.56713820058746,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,145.277260820781,124.55850524204033,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,164.33728694051567,142.8250922665584,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,150.83120551732853,127.35523352579912,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,167.09014025568257,141.16698678912684,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,223.52921718825192,280.9282877360731,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,290.11726058922227,341.8482636859341,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,305.40049352859864,363.96310042107575,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,304.3795898554803,364.064231482355,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,314.1293281317509,367.80489500238735,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,323.4681281126523,365.4832503300003,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,373.0240736036412,400.43760132504536,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2014.0,435.6230163773212,441.3704352586597,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2015.0,501.4674843446591,460.2925049182739,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
2016.0,547.4747607495444,462.03079040236855,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
2017.0,575.3980770336876,451.8403341653758,0.0,0.0,0.38501818138887933,0.181,1.3,0.0
2018.0,571.5999044367502,441.8876225809888,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
2019.0,608.1738705002946,436.07145392449195,0.0,0.0,0.4537620521815371,0.29,2.5,0.0
2020.0,640.7940448132962,423.01450997328453,0.0,0.0,0.46082968654373824,0.306,2.7,0.0
2021.0,654.0905541821522,413.97677935100614,0.0,0.0,0.4489988864128729,0.28,2.3,0.0
2022.0,646.3589252039907,421.512877993112,0.0,0.0,0.4604074282632721,0.305,2.7,0.0
2023.0,597.2791995516943,420.9947585806277,198.0951921176957,44.0758841327899,0.4608296865437382,0.306,2.7,0.0
2024.0,515.6965187229556,416.433514523904,191.9408743752663,40.99856393206264,0.43473095127906414,0.253,2.2,0.0
2025.0,448.9034360053894,397.57120542265517,187.9647997537102,40.69287402694456,0.4101268096576961,0.214,2.1,0.0
2026.0,404.8308403353506,385.5949755443506,186.67021242639976,42.9468392665151,0.3791094828674165,0.174,1.8,0.0
2027.0,332.62638079772137,326.9359333588518,0.0,0.0,0.2712931993250107,0.08,0.9,0.0
2028.0,270.77975909154804,293.0836648396922,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2029.0,195.37199846477114,206.4032136394661,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,162.15832597453053,157.43483788840143,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,137.12196780983516,114.60377425398711,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,135.5987235677282,114.4498640338876,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,148.83372415053725,135.8337423638963,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,149.07412171919412,135.75824370949846,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,149.46672874416026,136.31605716245915,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,131.8196998888951,109.55317431015027,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,120.31988745922155,78.63110130266024,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,137.16381545777867,113.1765346930132,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,156.6296977458126,136.3332453693889,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,157.60711011880275,136.0850303510915,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,158.75308376214863,135.94837770870188,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,158.77724551135015,135.9311825838893,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,163.4828290391594,135.41024827239187,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,164.4634587740848,135.0625134319474,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,164.54737252959325,135.07644460444368,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,164.6463210053377,135.1469984666494,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,163.55663930253402,135.58559845742803,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,173.36068645988772,162.8859138822377,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,156.06235919729602,145.9221841053978,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,156.26357339928649,145.88154792525447,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,155.42837101494945,145.87018850830387,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,182.61443646247062,188.87674069811567,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,165.47826331381918,177.03103944707573,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,165.14358817697362,177.09252012598273,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,165.71261323202827,176.8839243492385,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,189.64156950957462,197.93169493765967,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,191.94799482143145,197.0439349400211,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,165.30930219134217,161.1296583016029,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,164.37644263212164,161.1366906573394,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,181.71297654223804,179.15306775030683,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,181.66215340496834,179.2117724978652,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,154.70139558406962,132.85074603317713,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,153.7111654190829,133.09659959018734,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,172.59125053866984,159.5376164446086,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,171.99394974474015,159.7668974645582,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,147.83047890829,129.5367490569841,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,146.0735170715395,129.95935609148268,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,147.28157216089815,130.35115003272372,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,170.04376830701418,147.11118884608982,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,171.1185744601356,149.49886811820176,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,196.9525857378519,162.22660823761086,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,232.8201204293407,179.9487298727653,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,258.326803089333,197.79830683381562,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,269.90324219433666,196.61942165429286,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,302.6868393085883,195.17654070245882,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,313.8755164396435,188.838431090023,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,330.5811038170697,184.79497735536663,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,343.66446052310147,181.428274291748,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,329.4579417078963,186.07117537210897,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,311.77714337970326,182.19769158918706,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,286.22983249920003,187.33587888648523,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,250.13195840895767,181.40706623891685,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,247.1618458867698,169.72082328569923,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,223.3570983499428,151.30323003650633,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,196.9914728263336,133.17172756275818,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,192.41233801572687,131.0443627454143,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,177.5294651397711,117.59698438169782,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,201.10163664526218,188.10306320812518,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,221.40446528246835,200.8355182727792,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,222.6824370620394,200.52743125070313,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,224.70026635163518,200.3726192536262,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,227.9155026919215,200.1560014535417,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,234.9635100757647,208.16631363950034,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,234.45687642030703,208.12580134336898,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,253.89291448155635,223.6407400441339,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,295.69757686341745,282.87227400139966,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,309.9519759294025,289.59304803654715,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,294.2969192039655,264.3217065433175,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,273.31000351836303,259.6245040830871,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,273.6862549611826,259.19874991163186,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,271.31764490300924,259.941443745089,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,281.1404678932447,264.7865482350748,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,280.8791741989305,276.08202569257736,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,300.3369396920077,296.71857418832144,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,284.51084444517744,292.7274904551735,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,260.8291681530063,259.4456842881953,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,276.5988654828854,255.09276786531265,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,266.37451764164007,244.82160099854184,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,281.6040593079097,252.41645125435787,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,326.5890371062675,274.37743351742927,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2111.0,352.0848536043264,271.8474977413896,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2112.0,370.66039686274996,270.439028640617,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2113.0,358.7634774277118,251.58168901078375,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2114.0,368.8886403804406,240.06747270185065,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2115.0,383.4496459388132,234.10326386422113,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2116.0,371.2160182705351,213.57864824752772,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2117.0,355.40343958412996,213.09065842204566,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2118.0,368.03353814194156,215.41701844650592,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2119.0,351.4254289637492,215.49710477601758,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2120.0,303.30820417841466,194.45358339238058,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,277.7514853192003,191.60497665412763,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,246.12418323959497,177.14718199104206,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,246.19949203789744,184.58058544390136,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,210.9159918733408,153.75237577809995,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,187.20626730478037,136.32010810986043,0.0,0.0,0.0,0.0,0.0,0.0
