,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2057,0.012115478515625,0.6616971492767334,0.05128836631774902,0.04839301109313965,0.3570988178253174,0.004099845886230469
2058,0.012034416198730469,0.6642634868621826,0.04871678352355957,0.048689842224121094,0.3582916259765625,0.0036034584045410156
2059,0.013562679290771484,0.679661750793457,0.048915863037109375,0.04814648628234863,0.35387158393859863,0.003493070602416992
2060,0.013407707214355469,0.6660938262939453,0.048734426498413086,0.04763054847717285,0.35291290283203125,0.0035202503204345703
2061,0.013669967651367188,0.6728553771972656,0.04955482482910156,0.049117088317871094,0.3522958755493164,0.004081010818481445
2062,0.011724472045898438,0.6846153736114502,0.04877805709838867,0.04858136177062988,0.35271430015563965,0.004135847091674805
2063,0.011679410934448242,0.6703505516052246,0.05036497116088867,0.048329830169677734,0.3623509407043457,0.0046956539154052734
2064,0.011310577392578125,0.6843552589416504,0.05398750305175781,0.047594308853149414,0.35114622116088867,0.003551483154296875
2065,0.012281656265258789,0.6897311210632324,0.048764705657958984,0.04979753494262695,0.3548295497894287,0.003933429718017578
2066,0.011836528778076172,0.6999037265777588,0.05021095275878906,0.05029869079589844,0.3522512912750244,0.003982067108154297
2067,0.011760473251342773,0.7006733417510986,0.04828047752380371,0.050539493560791016,0.35086965560913086,0.003954887390136719
2068,0.012138605117797852,0.6691181659698486,0.048117637634277344,0.04890131950378418,0.35263705253601074,0.003464221954345703
2069,0.012940168380737305,0.6728057861328125,0.05360603332519531,0.049124956130981445,0.356980562210083,0.0034880638122558594
2070,0.013555765151977539,0.6937642097473145,0.04844546318054199,0.0494837760925293,0.3509359359741211,0.004317283630371094
2071,0.011664152145385742,0.656071662902832,0.05131363868713379,0.05038762092590332,0.36047816276550293,0.003648042678833008
2072,0.011951446533203125,0.6550412178039551,0.04958939552307129,0.048185110092163086,0.3535635471343994,0.003477811813354492
2073,0.013665199279785156,0.6516761779785156,0.04940533638000488,0.04806804656982422,0.3540670871734619,0.0036652088165283203
2074,0.012661933898925781,0.6329960823059082,0.04976773262023926,0.05025482177734375,0.3524763584136963,0.004024505615234375
2075,0.01182103157043457,0.6591594219207764,0.05122733116149902,0.048547983169555664,0.3575742244720459,0.004064798355102539
2076,0.011965751647949219,0.6344757080078125,0.04665207862854004,0.04813671112060547,0.35156798362731934,0.004273891448974609
2077,0.01161646842956543,0.6552879810333252,0.0480189323425293,0.04688286781311035,0.3509821891784668,0.0040950775146484375
2078,0.011994361877441406,0.6741416454315186,0.04907560348510742,0.04789233207702637,0.35486793518066406,0.0034439563751220703
2079,0.013092994689941406,0.6485297679901123,0.05006980895996094,0.04817700386047363,0.3542459011077881,0.003676176071166992
2080,0.01260519027709961,0.6432490348815918,0.04920029640197754,0.04774308204650879,0.35401487350463867,0.0035080909729003906
2081,0.013483524322509766,0.6793375015258789,0.048645734786987305,0.04848837852478027,0.35298943519592285,0.00363922119140625
2082,0.01351618766784668,0.6410737037658691,0.047647714614868164,0.04785656929016113,0.3518369197845459,0.004174470901489258
2083,0.011600017547607422,0.6394672393798828,0.04723715782165527,0.047910213470458984,0.3493926525115967,0.004214048385620117
2084,0.011541366577148438,0.6451535224914551,0.04978370666503906,0.047934770584106445,0.3519606590270996,0.003428220748901367
2085,0.013060808181762695,0.6177730560302734,0.04886317253112793,0.04915261268615723,0.3552107810974121,0.004142045974731445
2086,0.011636972427368164,0.6279251575469971,0.0489957332611084,0.04801034927368164,0.35344362258911133,0.0035376548767089844
2087,0.012855291366577148,0.622326135635376,0.04918622970581055,0.048093318939208984,0.3492105007171631,0.00464320182800293
2088,0.011579036712646484,0.6037635803222656,0.048990726470947266,0.04735374450683594,0.3488903045654297,0.004258632659912109
2089,0.011530399322509766,0.6327741146087646,0.04857754707336426,0.049169301986694336,0.35387444496154785,0.004334688186645508
2090,0.012058258056640625,0.6291439533233643,0.0504302978515625,0.04998612403869629,0.35085225105285645,0.0042383670806884766
2091,0.011628389358520508,0.6851580142974854,0.04775547981262207,0.046846866607666016,0.3533782958984375,0.004727840423583984
2092,0.011789321899414062,0.7210965156555176,0.04951214790344238,0.047275543212890625,0.36014294624328613,0.0036399364471435547
2093,0.012706756591796875,0.6909537315368652,0.049845218658447266,0.046785831451416016,0.35242557525634766,0.0035049915313720703
2094,0.012036800384521484,0.7446560859680176,0.045614004135131836,0.047542572021484375,0.3594167232513428,0.0039408206939697266
2095,0.012009620666503906,0.7107963562011719,0.05131411552429199,0.049230337142944336,0.3512461185455322,0.003888368606567383
2096,0.011542320251464844,0.7261447906494141,0.04928302764892578,0.04805588722229004,0.3603508472442627,0.004518747329711914
2097,0.011598348617553711,0.773719072341919,0.04775643348693848,0.04972243309020996,0.3556180000305176,0.00357818603515625
2098,0.013666868209838867,0.7317123413085938,0.049218177795410156,0.04799675941467285,0.36244845390319824,0.0035696029663085938
2099,0.01277923583984375,0.7497045993804932,0.047760009765625,0.047643184661865234,0.35199928283691406,0.0036780834197998047
2100,0.012150764465332031,0.773829460144043,0.0511932373046875,0.04831981658935547,0.364300012588501,0.0036606788635253906
2101,0.01405787467956543,0.7707672119140625,0.05111217498779297,0.04842066764831543,0.354611873626709,0.004210472106933594
2102,0.011930227279663086,0.7657105922698975,0.05277442932128906,0.04661393165588379,0.35715508460998535,0.003500223159790039
2103,0.013859272003173828,0.7663829326629639,0.05059528350830078,0.052835941314697266,0.35570383071899414,0.003828763961791992
2104,0.011938810348510742,0.7733471393585205,0.0487818717956543,0.047945499420166016,0.3584864139556885,0.003888845443725586
2105,0.011998176574707031,0.7915470600128174,0.048441410064697266,0.04957699775695801,0.3560762405395508,0.003513336181640625
2106,0.013151168823242188,0.8199889659881592,0.05087876319885254,0.04926609992980957,0.35778236389160156,0.0035088062286376953
2107,0.01392817497253418,0.8196890354156494,0.0517880916595459,0.050748348236083984,0.35405778884887695,0.003942012786865234
2108,0.012070655822753906,0.8349263668060303,0.04660820960998535,0.04819893836975098,0.3543276786804199,0.0035524368286132812
2109,0.012439489364624023,0.7909705638885498,0.04957938194274902,0.047118186950683594,0.35744786262512207,0.004221439361572266
2110,0.011632204055786133,0.7538399696350098,0.049041748046875,0.047539710998535156,0.35874152183532715,0.0037682056427001953
2111,0.013709783554077148,0.7013645172119141,0.04840278625488281,0.04756641387939453,0.35413074493408203,0.003545045852661133
2112,0.012386083602905273,0.6981801986694336,0.048766374588012695,0.0479736328125,0.35401487350463867,0.0037353038787841797
2113,0.01258540153503418,0.681891918182373,0.051191091537475586,0.04808950424194336,0.3541395664215088,0.004106760025024414
2114,0.01166677474975586,0.6987485885620117,0.04854607582092285,0.04783773422241211,0.35205984115600586,0.003992795944213867
2115,0.011224508285522461,0.690793514251709,0.04826474189758301,0.048432350158691406,0.36170315742492676,0.003673553466796875
2116,0.012599945068359375,0.6525123119354248,0.047904014587402344,0.04773592948913574,0.3577759265899658,0.0035066604614257812
2117,0.013615846633911133,0.6446623802185059,0.047823190689086914,0.04760885238647461,0.35801267623901367,0.0035037994384765625
2118,0.013484477996826172,0.6289017200469971,0.05046892166137695,0.047415971755981445,0.3581404685974121,0.0035979747772216797
2119,0.013627767562866211,0.6835188865661621,0.04949069023132324,0.048140764236450195,0.3573184013366699,0.0048601627349853516
2120,0.011805057525634766,0.6927495002746582,0.04900836944580078,0.04819798469543457,0.3582344055175781,0.004158735275268555
2121,0.011854887008666992,0.7104039192199707,0.05117988586425781,0.04827117919921875,0.3606133460998535,0.0035622119903564453
2122,0.013673543930053711,0.6992425918579102,0.04983830451965332,0.04747819900512695,0.3520846366882324,0.0035104751586914062
2123,0.013787984848022461,0.6945018768310547,0.04738903045654297,0.04842662811279297,0.361034631729126,0.003584623336791992
2124,0.013669013977050781,0.7077651023864746,0.04843020439147949,0.04802584648132324,0.3575859069824219,0.003513813018798828
2125,0.013426780700683594,0.6929798126220703,0.04834723472595215,0.04833412170410156,0.35718369483947754,0.0035648345947265625
2126,0.013270854949951172,0.6909666061401367,0.04904055595397949,0.050565481185913086,0.35895538330078125,0.0034732818603515625
2127,0.01349639892578125,0.6547985076904297,0.04922366142272949,0.04996824264526367,0.35329532623291016,0.0037183761596679688
2128,0.012354850769042969,0.675917387008667,0.04971623420715332,0.047746896743774414,0.35263752937316895,0.003538846969604492
2129,0.013489246368408203,0.6668353080749512,0.04939103126525879,0.04858040809631348,0.35471391677856445,0.003467559814453125
2130,0.013076305389404297,0.6816015243530273,0.049567222595214844,0.04789471626281738,0.3568406105041504,0.004231929779052734
2131,0.011675357818603516,0.6953699588775635,0.04941987991333008,0.050301313400268555,0.352611780166626,0.0045223236083984375
2132,0.011453628540039062,0.6889998912811279,0.050219058990478516,0.04942488670349121,0.35641026496887207,0.0036249160766601562
2133,0.013053178787231445,0.7281820774078369,0.04901456832885742,0.04843878746032715,0.35195136070251465,0.003476858139038086
2134,0.013614177703857422,0.7294402122497559,0.04816174507141113,0.04782438278198242,0.35655736923217773,0.0035049915313720703
2135,0.01380777359008789,0.7873070240020752,0.0487971305847168,0.04873800277709961,0.3541593551635742,0.00410151481628418
2136,0.011165380477905273,0.778085470199585,0.049697160720825195,0.04804825782775879,0.3526012897491455,0.003512859344482422
2137,0.013173580169677734,0.8121204376220703,0.0493931770324707,0.049394845962524414,0.3542764186859131,0.0035605430603027344
2138,0.013065338134765625,0.7972350120544434,0.0491328239440918,0.048062801361083984,0.35923004150390625,0.0041811466217041016
2139,0.01248788833618164,0.8111898899078369,0.049391984939575195,0.05117082595825195,0.36945676803588867,0.004312038421630859
2140,0.01154327392578125,0.8213381767272949,0.047110795974731445,0.04761528968811035,0.3523719310760498,0.0036973953247070312
2141,0.012047529220581055,0.8200216293334961,0.04769754409790039,0.047171831130981445,0.3507566452026367,0.004373073577880859
2142,0.012308597564697266,0.780970573425293,0.048111915588378906,0.04847884178161621,0.35138607025146484,0.004143238067626953
2143,0.011033773422241211,0.7737877368927002,0.04785609245300293,0.048689842224121094,0.36350321769714355,0.004221439361572266
2144,0.011635780334472656,0.7388362884521484,0.04917097091674805,0.046662330627441406,0.3533155918121338,0.003530263900756836
2145,0.01365208625793457,0.6957178115844727,0.0484616756439209,0.046953678131103516,0.3511338233947754,0.004368782043457031
2146,0.011493206024169922,0.7035915851593018,0.06175851821899414,0.04877042770385742,0.3794288635253906,0.0036258697509765625
2147,0.013779163360595703,0.6839015483856201,0.04963374137878418,0.05180168151855469,0.35935521125793457,0.0035338401794433594
2148,0.0135650634765625,0.6647336483001709,0.04831743240356445,0.04845070838928223,0.3616354465484619,0.004220008850097656
2149,0.011723756790161133,0.6655361652374268,0.04967999458312988,0.04895520210266113,0.3545265197753906,0.0036928653717041016
2150,0.011952877044677734,0.6455686092376709,0.049933433532714844,0.04873013496398926,0.3514740467071533,0.003983020782470703
2151,0.011570215225219727,0.6111528873443604,0.04936861991882324,0.04869246482849121,0.35472941398620605,0.003623485565185547
2152,0.012569189071655273,0.6210672855377197,0.04769420623779297,0.048399925231933594,0.3517799377441406,0.004593849182128906
2153,0.011729955673217773,0.6032657623291016,0.04871559143066406,0.04841446876525879,0.3531341552734375,0.003554105758666992
2154,0.013054370880126953,0.6212124824523926,0.04952263832092285,0.04951596260070801,0.3540358543395996,0.0039098262786865234
2155,0.012556791305541992,0.6504671573638916,0.04969501495361328,0.049260854721069336,0.3541076183319092,0.003735065460205078
2156,0.012046098709106445,0.6232936382293701,0.04936051368713379,0.048952579498291016,0.353928804397583,0.0035943984985351562
2157,0.0133514404296875,0.6762003898620605,0.048099517822265625,0.047205448150634766,0.3498728275299072,0.004126787185668945
2158,0.011731624603271484,0.641930103302002,0.048511505126953125,0.04865407943725586,0.35430264472961426,0.003551483154296875
2159,0.013182878494262695,0.6181046962738037,0.04902458190917969,0.04755425453186035,0.3536357879638672,0.004191160202026367
2160,0.011287927627563477,0.6345350742340088,0.048024892807006836,0.04773902893066406,0.35338687896728516,0.004274129867553711
2161,0.011532306671142578,0.6632282733917236,0.04847073554992676,0.046810150146484375,0.3558034896850586,0.004053354263305664
2162,0.011433839797973633,0.6392536163330078,0.04743504524230957,0.046976566314697266,0.35628437995910645,0.0035104751586914062
2163,0.013485431671142578,0.6303970813751221,0.04723191261291504,0.047091007232666016,0.3560457229614258,0.0035626888275146484
2164,0.013512849807739258,0.6404867172241211,0.0484311580657959,0.046323537826538086,0.3548128604888916,0.0036089420318603516
2165,0.012769937515258789,0.6145987510681152,0.04858207702636719,0.04718446731567383,0.35410642623901367,0.0036172866821289062
2166,0.012845516204833984,0.6362302303314209,0.04818439483642578,0.047693490982055664,0.3532216548919678,0.00454258918762207
2167,0.011472225189208984,0.6406340599060059,0.048052310943603516,0.047081947326660156,0.3516051769256592,0.0038399696350097656
2168,0.013259649276733398,0.6199564933776855,0.049895286560058594,0.04835009574890137,0.35860228538513184,0.004579067230224609
2169,0.01164388656616211,0.6369035243988037,0.04876422882080078,0.047722816467285156,0.3520669937133789,0.003638744354248047
2170,0.012362480163574219,0.6430222988128662,0.049216270446777344,0.049390316009521484,0.3570284843444824,0.0036287307739257812
