,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1889,0.011791229248046875,0.448117733001709,0.0482175350189209,0.047818899154663086,0.35491061210632324,0.00433659553527832
1890,0.011771678924560547,0.41075634956359863,0.048926591873168945,0.046903133392333984,0.3577842712402344,0.005081653594970703
1891,0.011536598205566406,0.4207303524017334,0.04900360107421875,0.04750704765319824,0.3631906509399414,0.003814220428466797
1892,0.011718988418579102,0.42479634284973145,0.04795527458190918,0.04745650291442871,0.36446404457092285,0.004820823669433594
1893,0.011802911758422852,0.4240565299987793,0.0488736629486084,0.04717874526977539,0.3547403812408447,0.0035028457641601562
1894,0.013871431350708008,0.4381742477416992,0.049067020416259766,0.049671173095703125,0.356273889541626,0.0035848617553710938
1895,0.013691902160644531,0.49765753746032715,0.04891467094421387,0.04660177230834961,0.35064697265625,0.004492044448852539
1896,0.01197052001953125,0.5212156772613525,0.04759073257446289,0.04674673080444336,0.35416626930236816,0.003738880157470703
1897,0.013881683349609375,0.51564621925354,0.047749996185302734,0.04714632034301758,0.3525125980377197,0.003821849822998047
1898,0.013162612915039062,0.569098949432373,0.05023193359375,0.04986405372619629,0.35744166374206543,0.004215717315673828
1899,0.011713266372680664,0.5371479988098145,0.050000905990600586,0.04815554618835449,0.3545186519622803,0.003762960433959961
1900,0.013674497604370117,0.49883008003234863,0.050666093826293945,0.0519871711730957,0.35529279708862305,0.0047664642333984375
1901,0.01157236099243164,0.5006582736968994,0.049836158752441406,0.050066471099853516,0.35637927055358887,0.003556489944458008
1902,0.013665199279785156,0.5207040309906006,0.05045151710510254,0.05087780952453613,0.36597466468811035,0.003885030746459961
1903,0.011983633041381836,0.5171291828155518,0.05012011528015137,0.04935145378112793,0.3629162311553955,0.0036437511444091797
1904,0.012975692749023438,0.5373573303222656,0.048523664474487305,0.04735112190246582,0.3585188388824463,0.0034902095794677734
1905,0.013875961303710938,0.49035143852233887,0.04964256286621094,0.04824399948120117,0.35626816749572754,0.003772735595703125
1906,0.012043952941894531,0.4709298610687256,0.04804348945617676,0.04765796661376953,0.3594822883605957,0.003612041473388672
1907,0.0129241943359375,0.45209169387817383,0.04842519760131836,0.04770946502685547,0.3569457530975342,0.0036389827728271484
1908,0.012230634689331055,0.4065592288970947,0.04920148849487305,0.0484466552734375,0.36020588874816895,0.004189729690551758
1909,0.011749982833862305,0.40285634994506836,0.04632973670959473,0.04611492156982422,0.35270142555236816,0.004216194152832031
1910,0.011619091033935547,0.40635132789611816,0.04807114601135254,0.046289682388305664,0.3538355827331543,0.0035126209259033203
1911,0.013768672943115234,0.3727262020111084,0.04956626892089844,0.048273563385009766,0.3584446907043457,0.003711223602294922
1912,0.012230396270751953,0.36310648918151855,0.04971647262573242,0.050350189208984375,0.36439085006713867,0.0042743682861328125
1913,0.011358976364135742,0.3935058116912842,0.04969501495361328,0.047664642333984375,0.3589174747467041,0.00515294075012207
1914,0.011851310729980469,0.46820545196533203,0.04846358299255371,0.04832100868225098,0.35515570640563965,0.003876209259033203
1915,0.013107538223266602,0.45001888275146484,0.05029606819152832,0.049185991287231445,0.36322855949401855,0.004370927810668945
1916,0.012258529663085938,0.4638051986694336,0.049371957778930664,0.04842209815979004,0.35402345657348633,0.0037078857421875
1917,0.01223134994506836,0.4842863082885742,0.04883742332458496,0.04862022399902344,0.35280895233154297,0.0036149024963378906
1918,0.013240337371826172,0.5526881217956543,0.04959368705749512,0.04835033416748047,0.35758113861083984,0.0037665367126464844
1919,0.012598276138305664,0.5904026031494141,0.048740386962890625,0.047731637954711914,0.3545205593109131,0.003549814224243164
1920,0.013679742813110352,0.6551253795623779,0.04985785484313965,0.04960060119628906,0.3609764575958252,0.003544330596923828
1921,0.013831853866577148,0.6256253719329834,0.048612356185913086,0.048854827880859375,0.3523681163787842,0.004438161849975586
1922,0.012343406677246094,0.5852775573730469,0.049540042877197266,0.04814958572387695,0.35606884956359863,0.0035276412963867188
1923,0.013844013214111328,0.531468391418457,0.049867868423461914,0.04890108108520508,0.36032891273498535,0.004261016845703125
1924,0.012297391891479492,0.5141291618347168,0.05083966255187988,0.04966115951538086,0.36542320251464844,0.004227638244628906
1925,0.011661529541015625,0.5387694835662842,0.051001787185668945,0.05110335350036621,0.3637654781341553,0.0034732818603515625
1926,0.013463020324707031,0.513500452041626,0.054958343505859375,0.049208641052246094,0.3554379940032959,0.0037398338317871094
1927,0.012356758117675781,0.45723438262939453,0.04933047294616699,0.047701120376586914,0.3534047603607178,0.0035979747772216797
1928,0.013460159301757812,0.4237656593322754,0.05009293556213379,0.04817366600036621,0.3569316864013672,0.003591299057006836
1929,0.012204408645629883,0.43121886253356934,0.04765963554382324,0.04741644859313965,0.3515939712524414,0.004130125045776367
1930,0.011234521865844727,0.4467442035675049,0.04902958869934082,0.04687857627868652,0.355496883392334,0.0037689208984375
1931,0.012156248092651367,0.42424631118774414,0.04748964309692383,0.046662330627441406,0.35274314880371094,0.0035996437072753906
1932,0.01210474967956543,0.4855062961578369,0.04791426658630371,0.047428131103515625,0.351651668548584,0.0037229061126708984
1933,0.012075662612915039,0.5403363704681396,0.04849648475646973,0.04688549041748047,0.3535158634185791,0.003598928451538086
1934,0.013624191284179688,0.5588405132293701,0.046015262603759766,0.04655313491821289,0.35660743713378906,0.003703594207763672
1935,0.011978387832641602,0.5167484283447266,0.04700469970703125,0.06649994850158691,0.45296359062194824,0.004002094268798828
1936,0.01224374771118164,0.5316417217254639,0.04643821716308594,0.04745888710021973,0.3563344478607178,0.003968715667724609
1937,0.012178897857666016,0.5198969841003418,0.04767322540283203,0.0462346076965332,0.3526122570037842,0.004244565963745117
1938,0.012347221374511719,0.5207931995391846,0.04757523536682129,0.045920372009277344,0.3539118766784668,0.0035371780395507812
1939,0.013782739639282227,0.5169069766998291,0.04692840576171875,0.04591059684753418,0.35097169876098633,0.004206657409667969
1940,0.011815071105957031,0.5392019748687744,0.048564910888671875,0.0465540885925293,0.3548586368560791,0.003553152084350586
1941,0.013466596603393555,0.5277099609375,0.04942464828491211,0.046488046646118164,0.35269641876220703,0.003712892532348633
1942,0.011960029602050781,0.4685971736907959,0.04681754112243652,0.04642939567565918,0.3570432662963867,0.0035276412963867188
1943,0.01370549201965332,0.46434831619262695,0.04739880561828613,0.04712557792663574,0.3541889190673828,0.0036597251892089844
1944,0.013437986373901367,0.4672856330871582,0.0476841926574707,0.0467529296875,0.35466575622558594,0.0037970542907714844
1945,0.013687610626220703,0.469374418258667,0.048547983169555664,0.04921078681945801,0.35713863372802734,0.004235267639160156
1946,0.011562108993530273,0.5058591365814209,0.0479121208190918,0.047707557678222656,0.3562915325164795,0.0036802291870117188
1947,0.013590335845947266,0.5551471710205078,0.04970550537109375,0.04873323440551758,0.35309553146362305,0.004614830017089844
1948,0.011688947677612305,0.570528507232666,0.047823429107666016,0.04810690879821777,0.3525669574737549,0.0036115646362304688
1949,0.013325929641723633,0.5364587306976318,0.05316972732543945,0.04841256141662598,0.3546872138977051,0.003940105438232422
1950,0.011798620223999023,0.5349650382995605,0.049141883850097656,0.05108070373535156,0.37026143074035645,0.0042111873626708984
1951,0.013307332992553711,0.6023819446563721,0.049241065979003906,0.04848837852478027,0.3587045669555664,0.004069328308105469
1952,0.011098861694335938,0.5474271774291992,0.050147056579589844,0.04773855209350586,0.3552103042602539,0.004163980484008789
1953,0.011466026306152344,0.5622940063476562,0.04894661903381348,0.04698300361633301,0.3578643798828125,0.004704713821411133
1954,0.011597633361816406,0.529247522354126,0.048519134521484375,0.04647231101989746,0.3554346561431885,0.0035104751586914062
1955,0.012553215026855469,0.5708298683166504,0.05096006393432617,0.04596114158630371,0.3504762649536133,0.004153013229370117
1956,0.011510372161865234,0.5379815101623535,0.047975778579711914,0.04673647880554199,0.35190916061401367,0.0043354034423828125
1957,0.012053251266479492,0.5131218433380127,0.04831123352050781,0.047235727310180664,0.35552048683166504,0.004149675369262695
1958,0.011678218841552734,0.5236539840698242,0.049773454666137695,0.047060251235961914,0.3557446002960205,0.0036461353302001953
1959,0.013475656509399414,0.4710090160369873,0.04782271385192871,0.04758572578430176,0.35292720794677734,0.004111051559448242
1960,0.011598587036132812,0.4979710578918457,0.0485382080078125,0.046807289123535156,0.3559079170227051,0.004387617111206055
1961,0.01110386848449707,0.5193936824798584,0.04818916320800781,0.04712533950805664,0.3512601852416992,0.004518747329711914
1962,0.011170387268066406,0.5083341598510742,0.049365997314453125,0.04806923866271973,0.3549213409423828,0.003746509552001953
1963,0.013518810272216797,0.528937578201294,0.05013298988342285,0.04878401756286621,0.3527562618255615,0.003720521926879883
1964,0.013608217239379883,0.5293886661529541,0.048482656478881836,0.0484004020690918,0.35256075859069824,0.0034568309783935547
1965,0.01353764533996582,0.5409002304077148,0.05005216598510742,0.04846358299255371,0.3533060550689697,0.004363298416137695
1966,0.011867046356201172,0.5136373043060303,0.050588130950927734,0.04866194725036621,0.3568885326385498,0.003566741943359375
1967,0.013263225555419922,0.5547621250152588,0.049811363220214844,0.04905128479003906,0.3595156669616699,0.0034568309783935547
1968,0.012115240097045898,0.5415191650390625,0.04978346824645996,0.04864072799682617,0.3539433479309082,0.0037424564361572266
1969,0.012444019317626953,0.5435810089111328,0.049307823181152344,0.04835629463195801,0.35772037506103516,0.004139900207519531
1970,0.011577844619750977,0.5779087543487549,0.04932737350463867,0.04853653907775879,0.3552570343017578,0.003620147705078125
1971,0.012665748596191406,0.5594379901885986,0.04786872863769531,0.04742789268493652,0.35005664825439453,0.0037522315979003906
1972,0.011908769607543945,0.5765030384063721,0.04931139945983887,0.048250675201416016,0.3536992073059082,0.0036606788635253906
1973,0.012716531753540039,0.5687346458435059,0.04891157150268555,0.04801177978515625,0.35389256477355957,0.0040628910064697266
1974,0.01175689697265625,0.5306999683380127,0.04948234558105469,0.04796624183654785,0.3532726764678955,0.004147768020629883
1975,0.011708974838256836,0.5623900890350342,0.04913067817687988,0.04679393768310547,0.353473424911499,0.0036818981170654297
1976,0.012918949127197266,0.5672330856323242,0.04886507987976074,0.04770302772521973,0.35237741470336914,0.003696441650390625
1977,0.012608528137207031,0.5297074317932129,0.04778432846069336,0.046732425689697266,0.3533310890197754,0.003577709197998047
1978,0.013509273529052734,0.5210957527160645,0.04877781867980957,0.04732108116149902,0.35540175437927246,0.0041790008544921875
1979,0.011623382568359375,0.5877923965454102,0.04596138000488281,0.044985294342041016,0.3549625873565674,0.004506349563598633
1980,0.011786222457885742,0.555896520614624,0.0469205379486084,0.0475921630859375,0.3530266284942627,0.0035021305084228516
1981,0.013659238815307617,0.6011066436767578,0.04879570007324219,0.0471041202545166,0.3543579578399658,0.0037412643432617188
1982,0.014004945755004883,0.6096711158752441,0.04821920394897461,0.046680450439453125,0.3553321361541748,0.0038101673126220703
1983,0.013361692428588867,0.6503117084503174,0.04758930206298828,0.04655313491821289,0.35355663299560547,0.0037238597869873047
1984,0.013368368148803711,0.6604366302490234,0.049826622009277344,0.04670429229736328,0.3551950454711914,0.0039212703704833984
1985,0.012224435806274414,0.6649279594421387,0.047606706619262695,0.04765129089355469,0.3520028591156006,0.0036232471466064453
1986,0.012022972106933594,0.6591320037841797,0.048958539962768555,0.04816555976867676,0.3543081283569336,0.0037698745727539062
1987,0.013514041900634766,0.6136364936828613,0.04816722869873047,0.04712057113647461,0.354006290435791,0.003574371337890625
1988,0.013549566268920898,0.5997276306152344,0.04741382598876953,0.04641103744506836,0.3527204990386963,0.003517627716064453
1989,0.013648509979248047,0.5809030532836914,0.04841423034667969,0.0469512939453125,0.35648369789123535,0.0035698413848876953
1990,0.013725757598876953,0.5096549987792969,0.047762393951416016,0.048532962799072266,0.3541572093963623,0.0037152767181396484
1991,0.012129068374633789,0.46451711654663086,0.04815983772277832,0.048766374588012695,0.35610437393188477,0.00354766845703125
1992,0.013184070587158203,0.45055365562438965,0.048288822174072266,0.04719686508178711,0.366605281829834,0.004187107086181641
1993,0.012073755264282227,0.4182424545288086,0.048356056213378906,0.047918081283569336,0.3650057315826416,0.004431962966918945
1994,0.011549711227416992,0.42537665367126465,0.049162864685058594,0.04913067817687988,0.3583848476409912,0.004461526870727539
1995,0.011546134948730469,0.4501345157623291,0.05172395706176758,0.048081159591674805,0.35562729835510254,0.0037567615509033203
1996,0.013481855392456055,0.46914196014404297,0.0523838996887207,0.04938364028930664,0.35779666900634766,0.003832578659057617
1997,0.01313924789428711,0.4431898593902588,0.05087900161743164,0.050084829330444336,0.35759544372558594,0.0038077831268310547
1998,0.013579607009887695,0.4252800941467285,0.04983115196228027,0.04845118522644043,0.35413551330566406,0.003513336181640625
1999,0.012447595596313477,0.43836236000061035,0.04953503608703613,0.04949688911437988,0.3586568832397461,0.004400491714477539
2000,0.012114286422729492,0.4654717445373535,0.05547785758972168,0.05297660827636719,0.35745716094970703,0.004464387893676758
2001,0.011658668518066406,0.48273444175720215,0.050079345703125,0.051328182220458984,0.3640763759613037,0.004472970962524414
2002,0.011764049530029297,0.5152552127838135,0.05123567581176758,0.049437522888183594,0.3656306266784668,0.004511356353759766
2003,0.011887788772583008,0.5088794231414795,0.05310869216918945,0.05143022537231445,0.362105131149292,0.0035300254821777344
