time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1859.0,390.48346027153104,355.2241165071908,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
1860.0,344.28840498590586,335.6100496222861,180.6307680809924,6.94680002872969,0.1591351626762608,0.026,0.2,0.0
1861.0,316.9515437928328,325.75950401582963,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,315.6684934085847,326.13358192570144,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,311.66658279894017,327.22097334867357,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,290.27904947381154,301.833024262601,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,259.72108193048405,281.42666990178134,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,267.07517535115636,290.9210939303081,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,195.88529465469963,110.23677363090496,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,190.34046221612866,109.84969716343485,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,186.41394989462754,109.04911077668316,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,179.69022886323228,98.36588585313069,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,179.31644050522127,98.39630358942061,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,177.32256351473717,98.37486852190686,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,176.2102174952316,98.56468571004976,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,175.580975991137,98.58759696743711,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,175.0704485350083,98.74971312401149,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,158.63607661330713,17.061787525447816,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,193.32914780100984,168.71965955925958,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
1878.0,199.93885609519512,172.7988957064428,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1879.0,249.54115703950316,283.0068036399881,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1880.0,292.1115056895689,308.08294300056957,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1881.0,333.97079426891867,336.2434858437516,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
1882.0,393.9945149557719,377.28173342874175,0.0,0.0,0.19595917942265423,0.04,0.1,0.0
1883.0,440.7870413520181,379.59317349078395,0.0,0.0,0.19595917942265423,0.04,0.1,0.0
1884.0,461.6383282580157,374.6404258613447,0.0,0.0,0.19595917942265423,0.04,0.1,0.0
1885.0,487.77161903781615,364.170452972616,0.0,0.0,0.19359493795035032,0.039,0.1,0.0
1886.0,512.8024101772065,356.72880793754126,0.0,0.0,0.19359493795035035,0.039,0.1,0.0
1887.0,480.6269045629168,345.86735555287066,0.0,0.0,0.19359493795035035,0.039,0.1,0.0
1888.0,476.6967754442334,347.5266367925104,0.0,0.0,0.19359493795035035,0.039,0.1,0.0
1889.0,498.056002904122,351.37962354680195,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1890.0,527.9726708864276,382.89535288496734,215.1226469445578,38.924753383686394,0.3977323220458704,0.197,1.0,0.0
1891.0,555.3629447870578,391.5143079413825,205.16366449442432,19.4453184984973,0.4312667388055796,0.247,1.3,0.0
1892.0,570.4946362445261,424.59983695682547,0.0,0.0,0.4007480505255141,0.201,1.0,0.0
1893.0,561.0545598054587,437.07307414387884,0.0,0.0,0.40074805052551415,0.201,1.0,0.0
1894.0,547.080132290259,441.7684996383072,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
1895.0,523.1074343873224,452.22078381633196,0.0,0.0,0.42647274238806865,0.239,1.3,0.0
1896.0,500.25821792348705,457.2663420030324,0.0,0.0,0.42647274238806865,0.239,1.3,0.0
1897.0,496.81347655814125,459.42582378617266,0.0,0.0,0.4276903085177405,0.241,1.3,0.0
1898.0,496.07757692230064,459.89617903541534,0.0,0.0,0.4276903085177405,0.241,1.3,0.0
1899.0,426.95113473470997,423.8632374575923,203.2231352673494,8.237739738578558,0.3638007696528417,0.157,0.8,0.0
1900.0,355.7709311328087,379.71648101653557,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1901.0,292.60545973252516,330.45883611101107,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,333.0780427813036,403.50431119056776,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1903.0,421.79873901227955,548.0128190009481,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1904.0,518.3839661222762,606.360581265524,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1905.0,616.9368580122022,638.9731188462491,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
1906.0,705.8013159827779,643.4291157471587,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1907.0,781.6271801884315,662.766070788597,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
1908.0,807.4157257716724,650.7927307876223,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
1909.0,866.5654877814184,625.2900374824596,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1910.0,925.1688863738135,592.0834821944698,0.0,0.0,0.41356861583055354,0.219,1.4,0.0
1911.0,974.5978267622149,560.4950806729044,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1912.0,915.2217717245976,546.0728908603933,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1913.0,821.565817608021,498.2045131232457,187.22279733698744,22.350397246788816,0.42889509206797877,0.243,1.5,0.0
1914.0,719.99120657047,495.7679646965446,189.96090445486425,23.31025956266664,0.4877499359302879,0.39,2.5,0.0
1915.0,619.2889768107058,476.2952373403617,0.0,0.0,0.48797438457361664,0.391,2.3,0.0
1916.0,526.4126648377334,456.66004046710253,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1917.0,449.8439899423974,380.5080022703648,0.0,0.0,0.40942764928617115,0.213,1.0,0.0
1918.0,422.0660172445916,378.5984289220807,201.82968992031897,12.414236797945318,0.40942764928617115,0.213,1.0,0.0
1919.0,361.33593319634826,352.6495965828834,195.93928573228305,6.9657242929006715,0.3295815528818322,0.124,0.6,0.0
1920.0,300.99290587647187,314.1022102236234,0.0,0.0,0.24475293665245365,0.064,0.3,0.0
1921.0,248.11690636251225,262.078382860783,186.7308069752754,0.8346211939079947,0.13999999999999999,0.02,0.1,0.0
1922.0,190.8272873261521,152.1800081168191,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,158.62131924231937,32.93079548522139,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,164.02003865067667,53.213762158436644,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,169.35214518383242,57.947329165479495,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,170.3316298531054,57.71726171315762,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,170.964006664005,57.74291457912698,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,171.19852838731336,57.64038672049254,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,171.14672271795263,57.70229256503645,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,170.48568324642184,57.91469798511293,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,169.17619533238883,55.89159358032976,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,173.57055343697627,63.03584084845815,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,173.10089091876927,63.04088161994453,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,166.92040834586265,42.68290607087286,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,164.8953494185398,40.202159699998454,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,175.46969994871102,67.63439138995354,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,177.53083469778824,67.89702147323493,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,205.22587900050618,126.96831644656675,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,268.40780300958386,233.53594424611984,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
1940.0,309.3920315756382,255.05152323371232,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1941.0,353.2980641837754,290.8667400863629,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1942.0,406.03481851110325,327.77489276142103,0.0,0.0,0.2534541378632434,0.069,0.5,0.0
1943.0,483.8054428064054,379.0364894879963,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
1944.0,524.837433914918,368.99477552770594,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
1945.0,570.5535748418984,372.57729902129364,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1946.0,600.6001130317935,366.4733016743345,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1947.0,619.3202302366374,359.4514794932186,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1948.0,601.1427919928773,365.86048261255866,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1949.0,542.0407511260911,366.74925094729826,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
1950.0,517.4759764730729,367.1397898558552,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
1951.0,485.1124673915449,352.35410504713195,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
1952.0,446.4287690861418,325.63374592465965,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1953.0,374.00666390203963,248.71151466219135,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1954.0,335.5817428802882,237.10658976378937,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1955.0,289.14052652027146,178.4730871811324,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,251.1632954941862,126.84485085146407,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,232.0244846143857,85.85518854806327,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,224.52442163973907,82.77088464199393,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,221.96645101454848,84.17984820436658,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,208.02884026733977,73.9724789469144,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,197.08914525607946,67.08835849745338,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,179.18136418627168,25.461850720594,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,174.3008797571715,20.729085570472048,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,172.26079792022085,19.22368361816635,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,214.6160282602294,272.8923315697686,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1966.0,381.9807117842937,616.6832690552642,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
1967.0,520.5854442208644,741.771094689862,0.0,0.0,0.32728580781940425,0.122,0.7,0.0
1968.0,628.6623905419514,802.7313137117721,0.0,0.0,0.3638007696528417,0.157,0.9,0.0
1969.0,767.8596172334779,859.1628024726401,0.0,0.0,0.399248043201216,0.199,1.4,0.0
1970.0,882.998005288902,876.430054625235,0.0,0.0,0.4182391660282428,0.226,1.7,0.0
1971.0,1000.3299198527908,905.7439113269976,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
1972.0,1001.1985972016108,905.0089064494742,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
1973.0,1030.6555991399414,890.6362917630012,0.0,0.0,0.45468230667137244,0.292,2.1,0.0
1974.0,1084.7605929730823,858.8116539241355,0.0,0.0,0.4802905370710524,0.361,2.5,0.0
1975.0,1081.0189021479011,830.5656306310974,174.03087349318153,26.119684617426408,0.4828043081829324,0.37,2.4,0.0
1976.0,952.8458020043187,762.5159286724238,178.58416310918082,28.24589338660777,0.4683748498798799,0.325,2.4,0.0
1977.0,832.5021879335935,719.2354033158128,179.900932154103,30.026924034650136,0.4429175995600084,0.268,2.0,0.0
1978.0,734.443770299413,676.9901736692613,181.00894170910982,25.7048298153493,0.44026242174412294,0.263,2.0,0.0
1979.0,595.5616921740535,595.9089228809854,186.9213528262296,22.0687589152586,0.43697940454900164,0.257,1.6,0.0
1980.0,478.8807548630352,509.47916735718724,0.0,0.0,0.42210899066473345,0.232,1.4,0.0
1981.0,391.06022868356376,309.70789273600394,0.0,0.0,0.3261272757682191,0.121,0.6,0.0
1982.0,389.29080460801714,310.832498938917,0.0,0.0,0.3261272757682191,0.121,0.6,0.0
1983.0,367.0507866614073,296.69283991005784,190.55362926172432,3.9885414558987287,0.239330315672712,0.061,0.4,0.0
1984.0,343.3390705248839,276.6590523193172,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,312.1156351799612,258.5572778152155,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,291.37812527895835,255.30213906396332,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,284.78380067901634,244.9999014005977,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,309.9020080287282,252.73972363126907,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,325.6755473638962,252.5211980837036,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,326.90167720018155,251.79198522682148,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,298.30830821607043,220.24940667262518,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,300.36266269214553,219.01266912481026,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,293.94322662000394,207.1934600790852,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,265.18455898000207,173.05784655019798,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,256.36772205124714,170.79090626982102,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,236.90506877970748,127.73608861116811,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,224.54901190407992,126.5621638617668,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,188.17911363425452,70.1292950715864,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,189.06947449437854,143.17199971062257,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,198.66998330372058,162.74939271858878,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,197.92664102203196,162.66572649133602,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,196.97967729818774,162.78765947423003,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,196.4157882366688,162.4539945589247,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,193.55225076960068,162.2051491976126,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,193.1912543889567,162.2476054663493,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,192.70831927776445,162.3955795380928,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,193.75183764814986,162.45109557834465,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,192.82228385432285,162.6269751762513,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,175.02225745388762,82.62852239340816,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,165.08369581463708,22.5330727968026,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,162.19166900645487,22.14106455011112,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,160.28435533322303,22.13433889062117,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,157.9814418906524,22.222122741824748,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,255.03300752251533,370.62276169330323,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,368.420916860028,535.2557643576648,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
2016.0,476.81257298614423,610.6551615727186,0.0,0.0,0.31536645351083237,0.112,0.7,0.0
2017.0,563.2904996023902,648.8189234243566,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2018.0,686.1437027315662,697.7785725614428,0.0,0.0,0.4276903085177404,0.241,2.1,0.0
2019.0,780.6669091492936,688.1562501008974,0.0,0.0,0.4546823066713724,0.292,2.6,0.0
2020.0,852.793381732709,667.9571396397051,0.0,0.0,0.4814301610825811,0.365,3.1,0.0
2021.0,880.2833918669203,654.2062135442328,0.0,0.0,0.47728293495577645,0.351,2.9,0.0
2022.0,881.0211460474885,653.3879063600568,0.0,0.0,0.4769696007084729,0.35,2.9,0.0
2023.0,882.3932649235322,651.8649668305075,0.0,0.0,0.47696960070847283,0.35,2.9,0.0
2024.0,785.1733814978941,640.0232116766517,195.12972667020978,35.582952067325046,0.47268488446321194,0.337,2.8,0.0
2025.0,670.8994348898599,597.124645259643,0.0,0.0,0.43642181430354743,0.256,2.2,0.0
2026.0,567.2677370877161,557.2795897003574,186.1104980410643,40.676952898134076,0.4214724190264412,0.231,2.1,0.0
2027.0,490.22590704334675,511.85072720362064,190.2178665014274,38.25560198838785,0.3825127448857097,0.178,1.7,0.0
2028.0,367.73937791825784,383.226024460867,195.57318686856453,22.571219901367535,0.31413213780191296,0.111,0.9,0.0
2029.0,273.9955014254856,287.431168092178,184.7925359288439,27.908790848791128,0.23748684174075826,0.06,0.4,0.0
2030.0,200.6658289997256,161.41736839529185,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,174.46935934446103,83.1138724618838,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,174.640829231827,83.05744225219475,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,175.19673911808303,83.01076949210753,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,175.00506832861726,83.03650088080825,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,175.4596919145836,82.97451961029228,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,170.0122460177233,66.03957843860672,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,159.03356952287106,15.293608442339536,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,158.4542453950235,15.243721930595513,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,156.87603213000767,15.51371102597211,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,156.32660148578685,15.543893668149845,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,155.7303004474126,15.362471995590465,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,154.63375820203757,15.780131696438989,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,153.71886827373785,15.102809682966315,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,153.8096967234616,15.529733565697876,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,152.65276186010595,14.836151027502215,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,151.82918623814663,15.0190917574415,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,151.72304106502827,15.312986827600705,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,153.57089331969408,17.474391337940922,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,154.86112330375326,17.712634870356872,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,155.06008717657835,17.746870423943797,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,155.22093590158983,18.351750249222366,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,157.480129054555,18.737360173250124,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,157.6701653711731,18.429275610529352,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,157.8379108146218,18.232824473137498,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,158.67387299276936,18.303060749747555,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,159.13122433619102,18.085447346585035,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,158.63985782552555,17.791223040249598,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,156.43116834043852,16.079453684501985,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,156.84551064837396,16.67673755882058,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,157.44280492177552,16.874785724328405,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,158.42365404526547,20.00677859754342,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,157.77087511212986,19.65338600504691,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,167.45941621433235,67.7938246325998,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,190.4535541403882,168.04668152313042,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,191.2135749722342,167.92891668454521,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,191.54431764223287,167.89362797781007,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,210.2751170108018,196.12586145945164,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,227.37930525972428,230.17579251964412,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,227.38312540270505,230.13847324915307,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,226.9378318043867,230.3727841049169,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,225.18623092333485,230.60613827418612,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,224.56554570841482,230.7682386268017,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,213.99907471323726,224.17503218475042,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,190.94281966692492,166.40750404641662,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2075.0,189.11371506898485,166.74161661750145,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2076.0,187.8117365149333,166.97133070628078,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2077.0,169.4217105258674,129.42334980746477,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2078.0,152.11051888489402,15.862718840842938,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,150.88824039996678,14.980055612484755,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,150.41026081200195,13.07374459378014,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,152.25272607529297,15.362773237234714,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,154.58769538596746,30.72378475622559,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,156.57807153786987,32.52573777945561,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,175.1016638452186,98.87045451267126,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,185.69108026467416,104.41469868904434,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,242.31707390646048,242.4441227191795,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,255.75842963825428,243.4030197538641,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,261.73821497310865,242.52092060251667,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,265.32971920594,241.7873692837499,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,265.2301805087991,241.82375775934918,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,272.1410808767294,249.20687337101495,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,280.4658154797802,261.9198322751307,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,279.73737370660854,262.21109723947353,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,263.4673181401555,252.2358782752834,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,255.73031743086042,252.6124759574316,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,200.2435357952753,131.6951139304975,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,187.6890353780401,124.11896249122934,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,185.4638828031919,122.2997960722784,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,219.2277914750132,212.49133168885726,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,233.3021707741314,216.87583289305135,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,235.25298631483352,215.187934335577,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,426.62170766299346,1185.7943930529127,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,443.690797493755,1185.5724938450765,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,459.89897864732046,1185.8572219943703,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,457.6055984260907,1186.3461836106926,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,462.27551695964615,1185.4708488848455,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,463.9317241733051,1185.1099936124415,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,466.63127884796415,1184.852866319182,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,433.73699246952765,1179.0134553065373,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,422.80947056296696,1180.0376675980006,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,481.7383201922988,1192.4399170908166,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2112.0,309.15384538397234,285.9051414808199,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2113.0,329.3388133901209,297.01233682819685,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2114.0,331.7291944351825,287.92497510066,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2115.0,357.0918311374874,296.9092640065024,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2116.0,380.18731111276304,299.951052660047,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2117.0,390.80053503905975,296.8795708784939,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2118.0,403.23782320217856,292.12578077384217,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2119.0,412.3196965225915,290.09159267215995,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2120.0,419.6308922595465,290.23712157329885,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2121.0,353.37615668133964,214.01569063786138,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,325.3571984941751,207.29826217072403,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,290.42548561780376,177.90352032638376,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,273.42441268404417,173.82803676021035,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,250.91313170894637,142.36089337259253,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,223.74323152042822,110.97841930097697,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,211.54799794739756,103.15113293929461,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,193.3495244746264,88.27342023062911,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,179.98814954709454,68.7519757674484,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,171.02474561930023,28.548548755791252,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,168.65259162976685,26.037215612702543,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,167.40150631898342,25.774460932857558,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,164.32660192452775,22.756740075882984,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,160.16652900761954,17.62610093052946,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,157.58727025378286,14.958354776795442,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,156.85698524678233,14.460985162761274,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,155.39271345657713,13.646324802974682,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,156.60889108188258,19.433108773835542,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,157.3170907765291,19.794583638912307,0.0,0.0,0.0,0.0,0.0,0.0
