time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1796.0,1606.7193959497638,3120.9537264269543,0.0,0.0,0.3,0.1,0.7,0.0
1797.0,1728.5670693005793,3278.536736674667,0.0,0.0,0.3541059163583687,0.147,1.0,0.0
1798.0,1774.2462558900481,3269.8645514389978,0.0,0.0,0.3459465276599839,0.139,0.9,0.0
1799.0,1774.4729501448192,3269.7444661483373,0.0,0.0,0.3459465276599839,0.139,0.9,0.0
1800.0,1979.384078522483,3339.307838039511,0.0,0.0,0.3261272757682191,0.121,0.8,0.0
1801.0,1853.11960046635,3327.9248777747334,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1802.0,1853.0955821562266,3327.9381723742413,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1803.0,1677.146082032103,3171.1282037801043,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1804.0,1905.314531335501,3599.4673832827357,0.0,0.0,0.34594652765998396,0.139,0.6,0.0
1805.0,2368.1540576120037,3721.7433435935336,0.0,0.0,0.3560884721526379,0.149,0.7,0.0
1806.0,3109.940515964691,4044.0191785199854,0.0,0.0,0.35108973211986705,0.144,0.7,0.0
1807.0,2913.6043091970623,3809.5746345974117,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1808.0,3063.1668262046637,3792.554821058882,0.0,0.0,0.34802155105682747,0.141,0.8,0.0
1809.0,3113.4955661432455,3761.9130040500077,0.0,0.0,0.34802155105682747,0.141,0.8,0.0
1810.0,2734.646353585583,3615.463671806942,134.11117954128247,23.032436273532348,0.33957473404244903,0.133,0.7,0.0
1811.0,2758.8456949637307,3606.1858497565267,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
1812.0,2759.173264671202,3605.9546615689383,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
1813.0,2776.949454614565,3596.5811152379238,0.0,0.0,0.3340898082851375,0.128,0.7,0.0
1814.0,2263.529385555675,3143.693879576709,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1815.0,1915.3761705580166,2989.6144260873825,0.0,0.0,0.31902194281898544,0.115,0.7,0.0
1816.0,1262.841432067427,2165.260682594973,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1817.0,796.1392725820588,1627.8249689481145,138.27345780920515,18.22373378956123,0.3261272757682191,0.121,0.7,0.0
1818.0,600.8860227461404,1431.0275489562114,0.0,0.0,0.29459124223235145,0.096,0.5,0.0
1819.0,550.0327838103149,1423.0157333481334,0.0,0.0,0.29459124223235145,0.096,0.5,0.0
1820.0,396.36095094532425,1135.3334252154655,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1821.0,377.7238649367437,1116.4602522782916,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
1822.0,377.9144291955247,1116.6805638515223,131.50537568887876,19.14091501608702,0.2617708921939183,0.074,0.5,0.0
1823.0,414.85245917763234,1158.0762396512905,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
1824.0,327.48131686366173,917.9220309048957,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1825.0,216.59873501251028,677.8598578052511,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1826.0,100.73706490670564,414.6330502330745,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1827.0,269.7882970144599,1125.9313646211526,0.0,0.0,0.24828209762284506,0.066,0.3,0.0
1828.0,390.0504817793961,1306.4185758478063,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1829.0,390.04932015982376,1306.417717536153,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1830.0,613.7085539514436,1632.2873210353698,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1831.0,615.8175461448434,1636.0732159642484,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
1832.0,615.192521330626,1636.3040510888666,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
1833.0,560.2691316767202,1608.1666723707485,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
1834.0,601.3186387209131,1627.653987498571,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1835.0,794.5559413832135,1736.8025497590836,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1836.0,972.0309575670508,1993.0727568432928,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1837.0,1247.4936557149854,2476.57311306125,136.63555529412244,21.900484532269825,0.27738781516137295,0.084,0.5,0.0
1838.0,1261.504205216862,2458.138933393855,0.0,0.0,0.2773878151613729,0.084,0.1,0.0
1839.0,1261.2492021644466,2458.268878743435,0.0,0.0,0.2773878151613729,0.084,0.1,0.0
1840.0,1038.4557637461094,2318.151039371539,0.0,0.0,0.2773878151613729,0.084,0.1,0.0
1841.0,1021.7932234116095,2319.548859174941,0.0,0.0,0.27738781516137295,0.084,0.1,0.0
1842.0,1022.0697175565206,2319.4280697010677,0.0,0.0,0.27738781516137295,0.084,0.1,0.0
1843.0,1021.6602927168561,2319.6039841549373,0.0,0.0,0.2773878151613729,0.084,0.1,0.0
1844.0,1165.8313826037258,2424.7711370373318,0.0,0.0,0.3013287241535396,0.101,0.1,0.0
1845.0,972.365087239615,2378.197100728938,0.0,0.0,0.26659144772479104,0.077,0.0,0.0
1846.0,794.8540398814697,2167.980783059177,0.0,0.0,0.2318426190328258,0.057,0.0,0.0
1847.0,831.4219996303096,2103.7131292436875,0.0,0.0,0.23562470159132298,0.059,0.2,0.0
1848.0,1036.3249519836763,2250.930710800512,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
1849.0,1044.9475749601781,2248.350395600453,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1850.0,1044.5239064426125,2248.5356293048544,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1851.0,1189.0219830461601,2338.0032796840733,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
1852.0,1533.6256161865276,2459.189015622633,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1853.0,1550.7822965445514,2453.730303874728,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1854.0,1347.709825202149,2381.449689242941,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1855.0,1347.5275380643695,2381.552234185304,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1856.0,1590.0863994166377,2485.0638243899225,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
1857.0,1192.5430406467187,1979.9848972010514,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
1858.0,853.0952807745696,1774.364408633411,181.52937908970765,72.84385271329143,0.2500219990320852,0.067,0.3,0.0
1859.0,846.1959787476183,1776.7631747716273,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
1860.0,845.9374351873405,1776.8851316968996,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
1861.0,700.7912342934932,1627.4062743175728,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
1862.0,356.62885524707934,1223.0238448385537,197.89764022483251,82.34786616332845,0.22798026230355994,0.055,0.3,0.0
1863.0,467.80433159406203,1350.7851941719582,0.0,0.0,0.25174590364095295,0.068,0.5,0.0
1864.0,495.7249821793573,1350.0373345180558,0.0,0.0,0.30395887879777417,0.103,0.7,0.0
1865.0,496.3336525570919,1349.8185229598978,0.0,0.0,0.30395887879777417,0.103,0.7,0.0
1866.0,272.04347642449096,878.0781528881233,0.0,0.0,0.32843720861071757,0.123,0.8,0.0
1867.0,321.87852153216653,847.6998010178465,0.0,0.0,0.3026483107502832,0.102,0.5,0.0
1868.0,322.0899367074646,847.6219913529256,0.0,0.0,0.30264831075028326,0.102,0.5,0.0
1869.0,322.77134490579004,847.3730294206238,0.0,0.0,0.3026483107502832,0.102,0.5,0.0
1870.0,364.36124368129566,885.4369771134513,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
1871.0,432.26325686601433,913.6820223754139,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1872.0,432.5753608477821,913.5371227878957,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1873.0,309.31995004693016,690.9170143609762,118.53378507555365,17.601813767630823,0.30911324785586264,0.107,0.6,0.0
1874.0,337.16471023950436,719.6502231639453,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
1875.0,340.6344995069045,719.1324651324587,0.0,0.0,0.2847437444440176,0.089,0.5,0.0
1876.0,404.1104592141879,800.3656905533304,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
1877.0,917.7468480100902,2223.0624567501545,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1878.0,1012.5623173857467,2225.4813725091844,0.0,0.0,0.3599874997829786,0.153,1.0,0.0
1879.0,1012.0859225328591,2225.694958923739,0.0,0.0,0.3599874997829786,0.153,1.0,0.0
1880.0,1257.7110564879233,2598.6554211927905,137.06420781194117,49.36506952844159,0.34698703145794946,0.14,0.9,0.0
1881.0,1355.059884671881,2650.8147332129683,0.0,0.0,0.36380076965284175,0.157,1.1,0.0
1882.0,1354.749325960754,2650.972494659902,0.0,0.0,0.3638007696528417,0.157,1.1,0.0
1883.0,1679.6877860357401,2734.19590189867,0.0,0.0,0.35410591635836874,0.147,1.1,0.0
1884.0,1733.5515463217046,2732.130780062693,124.0099684692798,25.568793067783645,0.375632799419859,0.17,1.1,0.0
1885.0,1730.1567852420978,2734.042351597918,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
1886.0,1645.668392247401,2751.551079653309,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1887.0,1243.5236949019497,2143.9159841546916,0.0,0.0,0.352100837829165,0.145,1.0,0.0
1888.0,1153.8644049063303,2151.5686855439053,0.0,0.0,0.3,0.1,0.8,0.0
1889.0,1171.2943579592559,2146.192884806555,0.0,0.0,0.3,0.1,0.8,0.0
1890.0,1232.914941091318,2035.53952832099,0.0,0.0,0.33519994033412354,0.129,1.0,0.0
1891.0,1103.8999741240898,1968.4028993103464,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1892.0,1103.8999788795709,1968.40289665781,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1893.0,923.8947304765481,1835.40877649088,0.0,0.0,0.3165927984019851,0.113,0.9,0.0
1894.0,884.1998100318801,1828.6011295681383,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1895.0,883.932954045961,1828.728575460092,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
1896.0,1192.6546389668933,2197.750028329786,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1897.0,1092.0546878516705,2138.71214198679,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1898.0,1088.687593446853,2140.218826883695,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1899.0,1070.854470257963,2145.103914112483,119.75197285737673,23.138603025490823,0.24828209762284514,0.066,0.5,0.0
1900.0,718.7309878017038,1756.869763039222,115.59292927709971,21.890984111620067,0.18876175460087247,0.037,0.3,0.0
1901.0,691.7143483015576,1753.1219809300105,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1902.0,692.0623517065137,1752.9864504071802,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1903.0,652.8984256985411,1689.379753968734,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1904.0,583.5469821944554,1662.2743731632333,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
1905.0,598.9370573351888,1662.3176185240636,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
1906.0,601.1778510589819,1411.1186517305623,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1907.0,454.617008091437,1205.0560261556411,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1908.0,462.9631305327601,1205.247605082232,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1909.0,1248.5917209510185,2754.3205188194393,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1910.0,1488.624361156257,2995.251693530461,0.0,0.0,0.246525860712421,0.065,0.5,0.0
1911.0,1997.2600099508568,3462.5530179250027,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1912.0,2224.7392179155636,3489.240880582219,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1913.0,2114.8238622491867,3518.0832623046203,123.76934066599316,21.091834620910504,0.2904324362050492,0.093,0.8,0.0
1914.0,2118.103408870344,3516.5739624657454,0.0,0.0,0.2758822212466763,0.083,0.8,0.0
1915.0,2108.2547496428715,3520.0808844566595,0.0,0.0,0.2758822212466763,0.083,0.7,0.0
1916.0,1795.4938784845513,3499.9675494262797,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1917.0,2369.913693221006,3878.3203391116435,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
1918.0,2563.8438728465417,3883.5973407201536,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1919.0,1810.6343229769561,3316.420646685242,0.0,0.0,0.34489998550304407,0.138,0.7,0.0
1920.0,1680.468796462521,3182.177356211888,0.0,0.0,0.35007284956134493,0.143,0.8,0.0
1921.0,1164.436508368521,2602.520488234158,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
1922.0,1203.2820107954074,2715.681898798947,0.0,0.0,0.29595776725742473,0.097,0.4,0.0
1923.0,1872.4983460997455,3219.7166579284167,0.0,0.0,0.3490501396647765,0.142,0.9,0.0
1924.0,2407.3424604355523,3478.0410658124165,0.0,0.0,0.3490501396647765,0.142,0.9,0.0
1925.0,2406.679251397825,3478.5880260352747,0.0,0.0,0.3693656724710621,0.163,0.9,0.0
1926.0,2657.7595481457197,3580.3767075231303,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
1927.0,2642.6850559070417,3396.068777804273,144.32536587575828,47.26559681770668,0.35509998591945907,0.148,0.8,0.0
1928.0,2450.8218586211738,3392.5521503220143,135.4004433156361,23.23864286102182,0.34278856457005674,0.136,0.7,0.0
1929.0,2738.3788180018228,3625.3663071786455,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1930.0,3244.817722829664,3740.6356163774044,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
1931.0,3248.233978708163,3737.813609732255,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
1932.0,3106.212544466032,3671.8643608163206,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
1933.0,2874.121242608302,3458.6247802136654,0.0,0.0,0.317811264746862,0.114,0.5,0.0
1934.0,2453.411876667264,3253.0605489264617,127.2259359658134,18.79336833536175,0.3438473498516456,0.137,0.6,0.0
1935.0,2608.32483070507,3364.8096770581606,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
1936.0,2935.9175221460864,3395.734897455989,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
1937.0,2398.692614523185,3254.5232474215027,124.03293715121319,19.15336416339164,0.3190219428189854,0.115,0.6,0.0
1938.0,2409.9687439567197,3250.3873943937797,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1939.0,2270.912358525104,2903.878282251044,0.0,0.0,0.3272858078194042,0.122,0.5,0.0
1940.0,1665.490292530575,2484.4082744097605,125.83892206992414,19.243015278140707,0.3052605444534226,0.104,0.4,0.0
1941.0,1665.0796126460978,2484.925219602614,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1942.0,2021.9539758246633,2646.7349008950123,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
1943.0,1596.1825841252949,2525.0122171474504,0.0,0.0,0.3,0.1,0.6,0.0
1944.0,1479.456116131296,2523.328625841187,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1945.0,1491.0376021521236,2271.4343430569056,0.0,0.0,0.25174590364095295,0.068,0.5,0.0
1946.0,1090.0151087313052,1730.0945983928425,0.0,0.0,0.25174590364095295,0.068,0.5,0.0
1947.0,1067.458741893839,1739.726267503089,0.0,0.0,0.251745903640953,0.068,0.5,0.0
1948.0,1304.0097315076453,1867.6960865668893,0.0,0.0,0.2337434491060659,0.058,0.5,0.0
1949.0,1578.4315312213103,2260.098361629132,108.56751452359022,21.68514796008516,0.27436472076416824,0.082,0.7,0.0
1950.0,1585.4191156673646,2260.9744912943247,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
1951.0,1712.2380920735322,2307.111566177453,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
1952.0,1602.4862802631787,2313.8154361373386,109.28262662014623,20.489373492544413,0.28474374444401757,0.089,0.6,0.0
1953.0,1605.819360173132,2314.8103804679527,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1954.0,1957.179257511376,2622.6846966914763,0.0,0.0,0.2374868417407583,0.06,0.5,0.0
1955.0,2307.1744813916785,3075.081967003846,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1956.0,2130.9109530165656,3075.242607049114,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1957.0,2394.514378862508,3240.9000689252816,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1958.0,2689.342661302081,3492.4477560278315,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1959.0,2241.350743356603,3406.8866926130354,0.0,0.0,0.23933031567271207,0.061,0.5,0.0
1960.0,2339.4604505688885,3386.3865148967257,0.0,0.0,0.23933031567271204,0.061,0.5,0.0
1961.0,2576.6070012006107,3415.783246985461,0.0,0.0,0.27283511504203417,0.081,0.7,0.0
1962.0,2220.598944900714,3343.436963391479,129.10803740258802,19.0933592818401,0.2447529366524537,0.064,0.5,0.0
1963.0,2393.5212124506747,3405.2631128362073,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1964.0,2464.0938605680403,3409.849384155057,130.84256626118218,18.371971267538537,0.2861817604250837,0.09,0.5,0.0
1965.0,1972.5730779869411,3075.1096527064333,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
1966.0,2680.5621184036218,3575.4985887529733,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
1967.0,2656.6054112576776,3549.1386838353897,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1968.0,2144.766781503508,3325.706011823102,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1969.0,2934.6048769741283,3809.242729882083,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1970.0,3043.7304662982324,3879.4477914974623,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
1971.0,2673.195697891173,3890.4119030111906,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
1972.0,3052.675437490845,4177.962119786109,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
1973.0,3287.953843505846,4246.56602990184,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
1974.0,3405.9486689093806,4533.966585224007,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1975.0,3895.204824220407,4629.205306435024,0.0,0.0,0.4080183819388533,0.211,1.3,0.0
1976.0,3870.507216088067,4722.967550246702,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
1977.0,4263.558957936926,4800.86632448422,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
1978.0,4346.869823487395,4768.432327400961,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
1979.0,3803.960158098983,4686.422304603181,0.0,0.0,0.45825756949558394,0.3,1.7,0.0
1980.0,3605.5076564516457,4691.97055255109,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
1981.0,3605.4891287680966,4691.984750627947,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
1982.0,3215.6152210591476,4492.817461632815,0.0,0.0,0.4418642325420785,0.266,1.3,0.0
1983.0,2797.355933227598,4402.92495626895,144.39925333230156,45.800311000476604,0.43863424398922624,0.26,1.2,0.0
1984.0,2264.5246295132347,3955.6630302446474,0.0,0.0,0.41220262007900926,0.217,1.1,0.0
1985.0,1748.6386686145781,3636.4295087022315,148.88203138677227,52.541010190737396,0.368450810828257,0.162,0.8,0.0
1986.0,1063.3010566651092,2786.2563561989896,0.0,0.0,0.331849363416596,0.126,0.7,0.0
1987.0,509.48375029272364,1862.1037122681792,157.8328160067412,58.01996165083632,0.29595776725742473,0.097,0.5,0.0
1988.0,910.920518315883,2622.6753491932714,131.51228982371498,19.003320034526972,0.2818350581457176,0.087,0.5,0.0
1989.0,655.8567868137512,2224.781858546376,128.92616444545004,18.893423064077357,0.23562470159132298,0.059,0.5,0.0
1990.0,848.1785358128548,2404.3100172754034,0.0,0.0,0.2393303156727121,0.061,0.7,0.0
1991.0,1294.7565692919773,2897.911628627187,0.0,0.0,0.331849363416596,0.126,1.2,0.0
1992.0,1380.2546878376115,2897.979777309065,0.0,0.0,0.3609487498246808,0.154,1.5,0.0
1993.0,1417.924324179386,2893.449567963896,0.0,0.0,0.380820167533181,0.176,1.7,0.0
1994.0,1411.7302137439322,2895.8837987474026,0.0,0.0,0.37208063642173045,0.166,1.6,0.0
1995.0,1410.303315987991,2896.544646341087,0.0,0.0,0.3816687045069323,0.177,1.7,0.0
1996.0,1812.6299204784339,3124.442865817077,0.0,0.0,0.3899115284266419,0.187,1.7,0.0
1997.0,1922.994049810586,3123.5224059407865,0.0,0.0,0.39849215801568794,0.198,1.7,0.0
1998.0,1397.5266405564296,2627.3053905694724,0.0,0.0,0.38829756630707846,0.185,1.5,0.0
1999.0,1473.0031608159136,2624.7028095047945,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
2000.0,1273.9107038526101,2509.0002358753845,0.0,0.0,0.37297587053320225,0.167,1.0,0.0
2001.0,887.6707986829217,1898.3188795991657,142.68594073869818,40.90658877326106,0.3773804446443933,0.172,1.0,0.0
2002.0,802.827190973887,1875.694089489652,0.0,0.0,0.35108973211986705,0.144,0.7,0.0
2003.0,1092.6824639262763,2488.6138969429107,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
2004.0,1625.6156768546598,2852.833228211675,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
2005.0,1626.894936985578,2852.268418355632,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
2006.0,1224.2263943221044,2571.866940119032,157.48437233681454,54.99363806779906,0.3490501396647765,0.142,0.9,0.0
2007.0,1037.428880808899,2433.1385882120762,0.0,0.0,0.33519994033412354,0.129,0.9,0.0
2008.0,1037.3531986555074,2433.1704591654625,0.0,0.0,0.33519994033412354,0.129,0.9,0.0
2009.0,993.0760317067042,2415.4722637230557,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
2010.0,1416.568317271327,2767.119138389126,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2011.0,1610.546324988136,2936.5335484164148,0.0,0.0,0.26973876250921003,0.079,1.0,0.0
2012.0,1754.1142985750937,3130.7025381891976,0.0,0.0,0.26973876250921003,0.079,1.0,0.0
2013.0,2142.0893220838525,3441.034242165059,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2014.0,1674.4004427713066,3221.705931704158,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2015.0,2168.919639062216,3752.427854749623,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
2016.0,2595.2903271106984,3893.3090870475367,0.0,0.0,0.2803640490505157,0.086,0.9,0.0
2017.0,2594.1246240281193,3894.0803511279855,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
2018.0,2627.192005997608,3892.526059732761,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
2019.0,2881.9239402970225,3940.427717954807,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2020.0,2500.4550054936776,3868.50198768761,137.31770935264154,21.145254392042837,0.2773878151613729,0.084,0.6,0.0
2021.0,2661.136742400359,4027.064388458068,0.0,0.0,0.298662016332844,0.099,0.8,0.0
2022.0,2953.228710015667,4001.3487209899304,136.60150509056731,20.36789299464006,0.3374003556607491,0.131,1.1,0.0
2023.0,2230.580479864332,3595.215985360014,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
2024.0,2437.529434894168,3880.6733550815134,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
2025.0,2635.807542042622,3694.854741304914,0.0,0.0,0.33071891388307384,0.125,0.9,0.0
2026.0,2950.0341906074923,3839.490663168906,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2027.0,3441.6766195398404,3861.18365368933,0.0,0.0,0.3541059163583687,0.147,1.2,0.0
2028.0,3405.84303909975,3869.652702639211,0.0,0.0,0.3541059163583687,0.147,1.2,0.0
2029.0,3589.7109073767037,3889.354656193736,0.0,0.0,0.36753095107759287,0.161,1.3,0.0
2030.0,3542.442562290965,3901.9115121845953,0.0,0.0,0.36380076965284175,0.157,1.3,0.0
2031.0,3128.439764222254,3781.8513226735668,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2032.0,2926.5164337042074,3702.68083035943,0.0,0.0,0.32022492095400695,0.116,0.9,0.0
2033.0,2971.8273183718957,3682.2074525082917,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2034.0,2698.7746483706496,3439.0226889845007,0.0,0.0,0.33740035566074916,0.131,1.0,0.0
2035.0,2220.802059486335,3237.912269853914,0.0,0.0,0.34172357249683555,0.135,1.1,0.0
