,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1738,0.011492490768432617,0.5692470073699951,0.04768967628479004,0.04690194129943848,0.3533918857574463,0.004175901412963867
1739,0.011692047119140625,0.5510680675506592,0.04895353317260742,0.04704618453979492,0.3549349308013916,0.003610372543334961
1740,0.011967182159423828,0.5737826824188232,0.04941749572753906,0.04846382141113281,0.3594808578491211,0.00446772575378418
1741,0.011981725692749023,0.5783419609069824,0.04929709434509277,0.048715829849243164,0.35459280014038086,0.004124164581298828
1742,0.011630058288574219,0.5177028179168701,0.048491716384887695,0.04927325248718262,0.3589508533477783,0.003696918487548828
1743,0.013626813888549805,0.5074446201324463,0.048316001892089844,0.04797220230102539,0.35501742362976074,0.003556489944458008
1744,0.012265920639038086,0.5468399524688721,0.04870414733886719,0.048216819763183594,0.35468053817749023,0.0037431716918945312
1745,0.011779546737670898,0.5572507381439209,0.04948568344116211,0.04761838912963867,0.3549659252166748,0.0035402774810791016
1746,0.013277530670166016,0.51698899269104,0.04932045936584473,0.04814887046813965,0.35358667373657227,0.0037529468536376953
1747,0.012398958206176758,0.5243639945983887,0.04745316505432129,0.04757547378540039,0.35643792152404785,0.0035991668701171875
1748,0.013556480407714844,0.5195729732513428,0.04860115051269531,0.04749155044555664,0.35571813583374023,0.003835439682006836
1749,0.01190495491027832,0.5368690490722656,0.048271894454956055,0.04690694808959961,0.35245537757873535,0.0041239261627197266
1750,0.011705875396728516,0.5413329601287842,0.04835009574890137,0.049234628677368164,0.35761570930480957,0.003785848617553711
1751,0.012491941452026367,0.5431671142578125,0.0478668212890625,0.047444820404052734,0.35520076751708984,0.0035796165466308594
1752,0.013548612594604492,0.5510149002075195,0.048992156982421875,0.047255516052246094,0.3588879108428955,0.004084348678588867
1753,0.011657953262329102,0.5455322265625,0.04861617088317871,0.04704022407531738,0.35280418395996094,0.003499746322631836
1754,0.013093948364257812,0.5343196392059326,0.04867744445800781,0.04670262336730957,0.35440540313720703,0.003679513931274414
1755,0.012478113174438477,0.514916181564331,0.048494815826416016,0.04662513732910156,0.3573765754699707,0.00448298454284668
1756,0.011533498764038086,0.5381133556365967,0.047796010971069336,0.04585862159729004,0.35222315788269043,0.00403904914855957
1757,0.011809825897216797,0.5599586963653564,0.047863006591796875,0.04825758934020996,0.39093875885009766,0.004023075103759766
1758,0.011078834533691406,0.5848088264465332,0.04739642143249512,0.04773235321044922,0.3636443614959717,0.003540515899658203
1759,0.013632059097290039,0.5437748432159424,0.04880023002624512,0.04608631134033203,0.3553040027618408,0.00359344482421875
1760,0.014824867248535156,0.5391936302185059,0.050142765045166016,0.04716348648071289,0.3558189868927002,0.00459742546081543
1761,0.011701822280883789,0.5518872737884521,0.047423362731933594,0.04821634292602539,0.35968446731567383,0.0035326480865478516
1762,0.01352834701538086,0.5682501792907715,0.04827165603637695,0.04687643051147461,0.35691142082214355,0.004288673400878906
1763,0.011610984802246094,0.603776216506958,0.05064129829406738,0.04736018180847168,0.3556957244873047,0.0037584304809570312
1764,0.013720512390136719,0.6001698970794678,0.04853510856628418,0.04954028129577637,0.3566446304321289,0.003654003143310547
1765,0.012595891952514648,0.6589999198913574,0.055016279220581055,0.04722142219543457,0.35625672340393066,0.004809856414794922
1766,0.011403083801269531,0.6407592296600342,0.048070669174194336,0.04697442054748535,0.35608458518981934,0.0036373138427734375
1767,0.013660192489624023,0.563917875289917,0.04946160316467285,0.04762077331542969,0.351515531539917,0.0035314559936523438
1768,0.01347661018371582,0.583698034286499,0.048671722412109375,0.04754018783569336,0.35234594345092773,0.0036344528198242188
1769,0.013661623001098633,0.601060152053833,0.0484621524810791,0.04766559600830078,0.35599350929260254,0.0034987926483154297
1770,0.013055086135864258,0.5813889503479004,0.048644065856933594,0.04767298698425293,0.35512447357177734,0.0036156177520751953
1771,0.0128021240234375,0.5721230506896973,0.04898214340209961,0.04779243469238281,0.35205531120300293,0.003630399703979492
1772,0.012008905410766602,0.541877031326294,0.048917293548583984,0.04777717590332031,0.35491108894348145,0.003600597381591797
1773,0.012948989868164062,0.5376553535461426,0.04755043983459473,0.04722189903259277,0.3543229103088379,0.0040895938873291016
1774,0.01189565658569336,0.5743355751037598,0.04901909828186035,0.047640085220336914,0.35646843910217285,0.0034809112548828125
1775,0.012891530990600586,0.5728549957275391,0.04618096351623535,0.04678201675415039,0.35257792472839355,0.004090070724487305
1776,0.011355161666870117,0.5484018325805664,0.04940509796142578,0.047652244567871094,0.35743069648742676,0.0036211013793945312
1777,0.012145042419433594,0.5547924041748047,0.04807567596435547,0.046378135681152344,0.3515744209289551,0.003564596176147461
1778,0.01238107681274414,0.5374472141265869,0.049422502517700195,0.047482967376708984,0.35573458671569824,0.0035369396209716797
1779,0.013498306274414062,0.5264930725097656,0.046913862228393555,0.04715466499328613,0.35301876068115234,0.003533601760864258
1780,0.012008905410766602,0.5125734806060791,0.04848217964172363,0.04757547378540039,0.35448312759399414,0.004232883453369141
1781,0.011597156524658203,0.5507926940917969,0.04715228080749512,0.04694771766662598,0.3540182113647461,0.004222869873046875
1782,0.01184225082397461,0.5427279472351074,0.04833412170410156,0.047141313552856445,0.3529667854309082,0.003542184829711914
1783,0.013667821884155273,0.5629327297210693,0.047125816345214844,0.046167612075805664,0.35292911529541016,0.0037841796875
1784,0.012072563171386719,0.5845663547515869,0.047083139419555664,0.04646420478820801,0.3528923988342285,0.0038330554962158203
1785,0.011670589447021484,0.5656750202178955,0.04765510559082031,0.04717278480529785,0.35175251960754395,0.0036225318908691406
1786,0.012964248657226562,0.624882698059082,0.047072410583496094,0.046546220779418945,0.35063767433166504,0.004603862762451172
1787,0.011895179748535156,0.6093277931213379,0.04833483695983887,0.04624652862548828,0.35706591606140137,0.003538846969604492
1788,0.01260828971862793,0.6079704761505127,0.04643082618713379,0.045378923416137695,0.3519570827484131,0.00413823127746582
1789,0.011339426040649414,0.6314535140991211,0.04816794395446777,0.046251535415649414,0.3541092872619629,0.003644227981567383
1790,0.01258707046508789,0.6300797462463379,0.04780268669128418,0.04671978950500488,0.35541796684265137,0.003553628921508789
1791,0.013335704803466797,0.6431851387023926,0.04664278030395508,0.04629969596862793,0.3518037796020508,0.00406956672668457
1792,0.011752843856811523,0.6733169555664062,0.0468292236328125,0.04576396942138672,0.35007143020629883,0.004116535186767578
1793,0.011533737182617188,0.6261382102966309,0.04830193519592285,0.04680800437927246,0.35498905181884766,0.0035333633422851562
1794,0.013719797134399414,0.6128108501434326,0.047853946685791016,0.04644060134887695,0.3530128002166748,0.003551483154296875
1795,0.013520002365112305,0.6275255680084229,0.046228647232055664,0.047456979751586914,0.3538331985473633,0.004399299621582031
1796,0.011548757553100586,0.6067323684692383,0.047029733657836914,0.04622960090637207,0.35530543327331543,0.0037407875061035156
1797,0.01344609260559082,0.6146128177642822,0.04763150215148926,0.0496668815612793,0.35523509979248047,0.0035333633422851562
1798,0.013808488845825195,0.59023118019104,0.047687530517578125,0.04782724380493164,0.35259008407592773,0.003810882568359375
1799,0.011957168579101562,0.6070189476013184,0.047121286392211914,0.04692983627319336,0.35440659523010254,0.0034551620483398438
1800,0.013300418853759766,0.5898466110229492,0.04900860786437988,0.047043800354003906,0.355762243270874,0.004432201385498047
1801,0.011089801788330078,0.5826113224029541,0.04944205284118652,0.048149824142456055,0.3564450740814209,0.0037004947662353516
1802,0.011996984481811523,0.608588457107544,0.04889106750488281,0.047794342041015625,0.35567378997802734,0.0038213729858398438
1803,0.012593984603881836,0.656916618347168,0.04764580726623535,0.04736185073852539,0.35332512855529785,0.003546476364135742
1804,0.01227712631225586,0.5588572025299072,0.04944467544555664,0.04821276664733887,0.35735130310058594,0.0041692256927490234
1805,0.012012720108032227,0.5474991798400879,0.048551082611083984,0.048609256744384766,0.358243465423584,0.0035741329193115234
1806,0.013635396957397461,0.5692369937896729,0.04921102523803711,0.04821157455444336,0.3560945987701416,0.0035963058471679688
1807,0.012868404388427734,0.5978333950042725,0.04889965057373047,0.04714202880859375,0.3558800220489502,0.004132747650146484
1808,0.011290788650512695,0.557206392288208,0.04769253730773926,0.046785831451416016,0.35091686248779297,0.004095554351806641
1809,0.011787652969360352,0.5370841026306152,0.047843217849731445,0.04685235023498535,0.35060787200927734,0.004053592681884766
1810,0.011667966842651367,0.5449621677398682,0.04875040054321289,0.04744720458984375,0.35667848587036133,0.0042266845703125
1811,0.01146697998046875,0.5448951721191406,0.04923653602600098,0.047406911849975586,0.35617804527282715,0.0039577484130859375
1812,0.01160573959350586,0.5737578868865967,0.04810285568237305,0.04721665382385254,0.3509368896484375,0.0039501190185546875
1813,0.011785030364990234,0.6383941173553467,0.04781985282897949,0.04640364646911621,0.3525092601776123,0.0035016536712646484
1814,0.012947797775268555,0.6531617641448975,0.05718064308166504,0.05120205879211426,0.35931944847106934,0.003994941711425781
1815,0.014807939529418945,0.6309573650360107,0.04879117012023926,0.0481564998626709,0.3585951328277588,0.004574775695800781
1816,0.011644363403320312,0.6422419548034668,0.04828023910522461,0.047763824462890625,0.3598299026489258,0.004602670669555664
1817,0.011481761932373047,0.6295406818389893,0.049185752868652344,0.047102928161621094,0.3541700839996338,0.003470897674560547
1818,0.012661218643188477,0.6303236484527588,0.04946160316467285,0.04791975021362305,0.36193370819091797,0.0035915374755859375
1819,0.013103008270263672,0.6733431816101074,0.04930758476257324,0.04693889617919922,0.3601548671722412,0.0036308765411376953
1820,0.012131214141845703,0.6458542346954346,0.049378395080566406,0.048311471939086914,0.35358476638793945,0.004367828369140625
1821,0.011615991592407227,0.663313627243042,0.048749685287475586,0.04703688621520996,0.3546633720397949,0.003721475601196289
1822,0.011937856674194336,0.6610195636749268,0.04882073402404785,0.04866337776184082,0.36278271675109863,0.0037064552307128906
1823,0.012432575225830078,0.6431026458740234,0.04874229431152344,0.047127723693847656,0.3567066192626953,0.004614830017089844
1824,0.011698007583618164,0.6353137493133545,0.047562360763549805,0.046895503997802734,0.35553431510925293,0.0037136077880859375
1825,0.012256622314453125,0.6272256374359131,0.04873251914978027,0.04790377616882324,0.35545921325683594,0.004686117172241211
1826,0.011999368667602539,0.6367788314819336,0.04713726043701172,0.047051191329956055,0.3600475788116455,0.0035011768341064453
1827,0.01359105110168457,0.6081409454345703,0.04691457748413086,0.04700946807861328,0.3547499179840088,0.003988742828369141
1828,0.011905431747436523,0.5752665996551514,0.04925131797790527,0.04809212684631348,0.3610098361968994,0.0037314891815185547
1829,0.012024164199829102,0.6085174083709717,0.04881882667541504,0.04787182807922363,0.36299800872802734,0.0035474300384521484
1830,0.01299142837524414,0.6047906875610352,0.04883885383605957,0.047658681869506836,0.357494592666626,0.0037126541137695312
1831,0.012212753295898438,0.5743281841278076,0.04758596420288086,0.047071218490600586,0.3542039394378662,0.003477811813354492
1832,0.013396739959716797,0.5817694664001465,0.04787182807922363,0.04704451560974121,0.35094451904296875,0.0040934085845947266
1833,0.011873722076416016,0.5883667469024658,0.04745984077453613,0.04705381393432617,0.3531205654144287,0.0035986900329589844
1834,0.013475656509399414,0.5947637557983398,0.047773122787475586,0.04774045944213867,0.35329556465148926,0.004735469818115234
1835,0.011699438095092773,0.6252610683441162,0.04880976676940918,0.0482785701751709,0.35544919967651367,0.003596067428588867
1836,0.012985706329345703,0.5568499565124512,0.04677295684814453,0.04683661460876465,0.354703426361084,0.0037446022033691406
1837,0.011846780776977539,0.588078498840332,0.04745221138000488,0.04749011993408203,0.35571932792663574,0.0034825801849365234
1838,0.013699769973754883,0.5954670906066895,0.04747653007507324,0.04748249053955078,0.3504464626312256,0.004069805145263672
1839,0.011671304702758789,0.6122572422027588,0.04866456985473633,0.0472722053527832,0.3551809787750244,0.004004955291748047
1840,0.011697053909301758,0.6193366050720215,0.047681570053100586,0.048104047775268555,0.35517406463623047,0.003597736358642578
1841,0.012187719345092773,0.6094903945922852,0.04937267303466797,0.04737377166748047,0.3575906753540039,0.005515336990356445
1842,0.012071847915649414,0.6503021717071533,0.04683804512023926,0.047444820404052734,0.35595703125,0.0036458969116210938
1843,0.011927366256713867,0.6393506526947021,0.04869723320007324,0.048032522201538086,0.35837697982788086,0.004141330718994141
1844,0.011550426483154297,0.6396870613098145,0.0481109619140625,0.047873735427856445,0.36252665519714355,0.003769397735595703
1845,0.012554407119750977,0.6027822494506836,0.0476984977722168,0.04811835289001465,0.3557548522949219,0.003656625747680664
1846,0.011975288391113281,0.6224753856658936,0.04796195030212402,0.047605037689208984,0.3534538745880127,0.0035545825958251953
1847,0.013627767562866211,0.6249346733093262,0.0470731258392334,0.047861337661743164,0.37064599990844727,0.0047070980072021484
1848,0.011667490005493164,0.6350634098052979,0.046796321868896484,0.047635793685913086,0.35904359817504883,0.004357814788818359
1849,0.013720035552978516,0.6376407146453857,0.04921889305114746,0.04830050468444824,0.36078548431396484,0.003508329391479492
1850,0.013413190841674805,0.6177687644958496,0.04772782325744629,0.04661226272583008,0.36078929901123047,0.00362396240234375
1851,0.012672185897827148,0.6549279689788818,0.04652667045593262,0.04801654815673828,0.3535943031311035,0.0048024654388427734
