time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1843.0,3.6705807905315675,6.12455359090847,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.679070034561258,6.769853227456623,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.207395765937741,6.789470387515813,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.230208544337922,6.787501621914766,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.230164674308278,6.787520333385871,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.23019083382407,6.787507813873448,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.1306660520127965,6.752894853549924,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,4.13782965202207,3.6933774049637593,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.7245301174378214,3.6480822175578447,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,3.71138993239524,3.64988315401605,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,3.6979751482406917,3.7038295682466154,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2.693182153892047,1.7398969856793869,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.166173809803183,0.3383765709720895,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.1431157657166757,0.026434455822128323,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.143489844091716,0.027425300417897033,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.1435994817138337,0.028223095208116045,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.1434380816199083,0.029204696202155954,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.1432777737544244,0.029017294272074418,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.1444774632440655,0.029684782918093525,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.1441734705434645,0.03013879216532516,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.1438268432043004,0.03022287028348144,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.1432729522482923,0.029992871123471956,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.1428114559229448,0.030242240857829627,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.142728596098359,0.030342499052270912,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.142713635837131,0.030233586941382496,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.1426014939044338,0.029821119979339852,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.143713862508273,0.028878146466412277,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.144681206624958,0.028656848154475816,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.144128167276294,0.028709464625514033,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.1448683079790216,0.02843459223324843,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.146455302053733,0.02890066382057801,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.1474420935017347,0.028896109870295842,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.147368563469765,0.028010519982524514,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.1473734324058746,0.027631965696704716,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.1465713401851927,0.02723917029589868,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.145107517452794,0.026902127673901016,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.144682722883869,0.02681790323626037,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.145008714157819,0.02737455107944855,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.1450747945084268,0.027131765221794033,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.1431941209004495,0.02773338167100715,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.1430621486988874,0.028509014713575555,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.142415561537645,0.028532857713026848,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.1416145806645157,0.029032764168401465,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.141362413169144,0.02930290365492257,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.1417670589674853,0.029711031985487153,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.1428373025949985,0.02966716686839985,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.1430274674918164,0.029702292606747692,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.141945935974593,0.029495080259807335,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.1409655182412455,0.029190890478475142,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.142480649213805,0.028438770627244415,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.14221317923453,0.028464758043531158,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.143127995982647,0.027565142043251816,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.143110489086401,0.02680908590954426,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.143420693401743,0.027606163409388127,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.1435063218062984,0.02820962411316328,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.1438792933246997,0.027958824151716768,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.1440245355343315,0.02773369330549344,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.144840256838486,0.027507367572615685,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.1459892002401184,0.027842266285940585,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.144108535967953,0.02871113327865677,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,2.142984568344854,0.02813100231637781,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.1423072396274203,0.028387901004046655,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,2.144523636085821,0.029690204652569427,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.1450994014358677,0.028458854077737874,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.144305131234084,0.028179490825455313,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.143284482542194,0.028311867270712495,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.143306117859156,0.028974596382531224,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1421670544478046,0.029444336519718825,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,2.1416731611246598,0.028986841539640925,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.1426711342926192,0.027956801383761432,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2.1426453153357596,0.02779906244184513,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.14360541235459,0.027541003038034036,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,2.1418011388642126,0.027463645905311713,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.141004949953312,0.026934243647045056,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,2.1411424906403598,0.02664736153901539,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.14143086728019,0.02617565112135281,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2.141849690675224,0.026043036231866594,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.1428393978673386,0.02580164814569584,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,2.1420562616703376,0.026374899954649422,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.1417431448612203,0.026761816828076105,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,2.1429418172227948,0.02679971617694778,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.1441101379024374,0.027074072186311797,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,2.144609992198999,0.02640037043500336,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.1460835523667003,0.026755256045644705,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.146958624594651,0.02730622413136198,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.147637975911275,0.028037569837956588,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.1471486288588286,0.02761370822920931,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.1459835013331356,0.028874879772851223,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.147379930073263,0.028014293737470178,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.1481907079850893,0.028056999749538715,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.146770937997151,0.028456178689310174,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.1448617750457304,0.02829452314409102,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.145940402367231,0.030253542518249688,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.1450415609607973,0.02983692426864728,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.144306247486329,0.02925530389180191,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.142521342741012,0.02910755225318087,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,2.1419769146521563,0.029527256463568838,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.1424012743604153,0.02855253180094771,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.142398768973709,0.02942170276494246,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.142848968068907,0.02922563098268235,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,2.1433476216645966,0.029316229897063353,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.143834756819467,0.029245221145877222,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,2.142724493328884,0.027756053690402408,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.1433391558871207,0.028225826020190588,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.1435352745906986,0.02813902241561445,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.1440611130093754,0.028086974689203858,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.1437337287979776,0.028029017642648774,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.1458176844873393,0.029400137066645946,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.1453076729229594,0.028320664545303003,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.145501383865031,0.028452792881510224,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.1453706017121483,0.02868461067080547,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.144680880370917,0.02965958206436949,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.145017068001065,0.029547174787246562,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.1434471221572395,0.029669038034535695,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.142707814654322,0.030065793223579544,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1435569213779253,0.029825445593450597,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.144065679841447,0.02973210496996705,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.1423651288842676,0.028891027207256195,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.142170130552483,0.029565128983704184,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.140354420316889,0.029542168063888263,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.140459226386043,0.029382159650117857,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.1407353767449204,0.028801414403623136,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.140775430904988,0.028846743335855407,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.1415531923502233,0.028788031486854285,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.1437570447160152,0.028746420587673766,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.1436190643549153,0.02832907418329623,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.1447137357050905,0.02824329394094567,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.1441262479403513,0.02795049479316576,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.143355103038675,0.02758358170495453,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,5.898008046821657,30.64578018178195,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1973.0,6.214547642392089,30.623383123438835,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1974.0,6.41383035417924,30.607773222812803,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1975.0,6.413463712586423,30.6078243919937,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1976.0,6.412786461837126,30.60791879882797,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1977.0,6.411465619008961,30.60810344117081,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1978.0,6.410802786049577,30.608195713000175,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1979.0,6.410007554749727,30.6083071822053,0.0,0.0,0.11327400407860576,0.013,0.1,0.0
1980.0,6.411539076294209,30.608094034259757,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1981.0,6.411891976424939,30.608045690511346,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1982.0,2.65805311759441,1.2437028878150536,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,2.3414976522681794,0.8194972301005298,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2.1421660830328246,0.03008095780116809,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,2.141398699216589,0.030186770701537944,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2.1421257659262545,0.030890260644213536,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,2.142433585048575,0.030178964836070396,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2.142685553483218,0.03071953299450158,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,2.144084154117286,0.03021272293560036,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.1438432274954566,0.029926714021291607,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.143878104804411,0.028922386798017237,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2.144286792154896,0.0288048497780911,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,2.1445363236089476,0.02850938699817071,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2.1448596095965087,0.028286785424658734,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,2.145804283316739,0.027672215194760746,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2.1457660330952586,0.02687216258832796,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,2.145258025440843,0.027513365215884926,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2.144952049121596,0.02716868845216904,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,2.1422749575394957,0.02735530034146257,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,2.1420846995745073,0.027093884342566467,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,2.143824227504052,0.0275220756780449,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,2.1420099243604773,0.028051076891942202,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,2.141882994974621,0.027985003648804872,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,2.1405531440540106,0.02821596268966737,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,2.139093330496893,0.027889242959823573,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,2.137717630454757,0.028078872173665267,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,2.138173406014191,0.027509144111540682,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,2.1385170423353457,0.027568757797928434,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,2.1398841316472588,0.026828170013596185,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,2.140619414415846,0.027829395951365486,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,2.1396791594170645,0.027295522610128842,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,2.1402940285381336,0.027218733467551815,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,2.1405585301963215,0.027480464060328575,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,2.1410117032477713,0.027179293762883167,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,2.1422199125614205,0.027144258879196772,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,2.14379808922792,0.026736881827213895,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,2.1434086434150985,0.02852939655978983,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,2.1429214660229463,0.028991583453898732,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,2.1437840353687507,0.029374295769663668,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,2.143418263842262,0.02833810599841708,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,2.1434188181034943,0.02803445095695764,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.1443115645204216,0.027453484368737423,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,2.143362920648433,0.027734760623953924,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,2.143764450857737,0.02762361619617183,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,2.1430425517786005,0.027385890814766684,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.142563634573087,0.027191664635315235,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.143150267186168,0.025579006649089662,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.1444881909840277,0.025053324182636387,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,2.14262826314419,0.02521662850107924,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,2.1427552678328183,0.025939528181363598,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,2.142327459791225,0.027091344862227987,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.1427135753836155,0.027268799529418887,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.1437853567609393,0.0265078966284479,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.1442184756832736,0.026675395583352055,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,2.144449459167454,0.026717477262802363,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.146078269014662,0.028068023130968275,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.14640942202111,0.028921945772910893,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.1464953880648747,0.029717934579745656,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.1469747493374336,0.029538418179989232,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.4751700202558222,2.8153334126142746,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,3.148140151802275,3.5064421126921546,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,4.408976353854111,6.810643747421937,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2043.0,5.011166633432358,9.230953260589397,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,5.01011000521486,9.23128219500978,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,5.010542401792717,9.231148244524642,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,5.009234599209179,9.231548881362897,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,5.008447967466296,9.231791565263457,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,5.00826756250672,9.23184690352399,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,5.007718174074874,9.232017334331339,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.67802148710602,8.885109942302035,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.004253230291373,8.754816376929037,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,2.7582257514233386,6.6412661591257285,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,2.145078641774124,0.02795654200916057,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,2.145880828877294,0.028151943798259804,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,2.14598088187213,0.028318465512055226,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,2.14595671542107,0.029026817598310082,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,2.145319966040651,0.029994488293325808,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,2.144809723722434,0.02934020040360714,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.146158440896443,0.02984347260400938,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,2.145751851282421,0.029493865975098295,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.1457853109536558,0.029798412669260362,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,2.143593102938463,0.029669652374152963,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,2.1417320868883416,0.029698800176971372,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.141519203133277,0.029247351369403783,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,2.142015938483254,0.02982465318479919,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,2.1419987999027947,0.029551832992189376,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,2.14205035162177,0.02885146536879262,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,2.141130961701702,0.02896890477000725,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,2.140691517216995,0.02793548094161554,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,2.140325387060748,0.028194308836358564,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,2.1404775493092347,0.028647476001212945,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,2.1405344394091554,0.029218673029298186,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,2.141406434077483,0.0285501977601245,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,2.1412162708926012,0.0283348068073792,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,2.140671202577878,0.028456109992819358,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,2.1401817800688323,0.028743527409331324,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,2.1409442305686994,0.028355016829308997,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,2.1416705353669476,0.028726260316165677,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,2.140981912534524,0.029089446069756896,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,2.1408951089548878,0.02891020604864262,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,2.140420307668611,0.028957238373870178,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,2.141233317936705,0.029440776111239735,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,2.1419565285347697,0.02945904863349982,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,2.142278419080433,0.03020684988281155,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,2.14157911099592,0.02998890892366575,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,2.1428803088306996,0.02912456033046114,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,2.1430584653017624,0.02938951186428243,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.142575241916894,0.029290284606562023,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,2.1429266627286587,0.02919631429631832,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.144110684009056,0.029343349328953595,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,2.1438060407651967,0.028890551207124988,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,2.1438588990593943,0.028232494379152318,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,2.14414300885291,0.02856020646274006,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,2.143979246761948,0.028886180126989628,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,2.144424031066459,0.028624909263160657,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,2.1429991991550876,0.028741850609945843,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,2.1421205826998904,0.028655897965525916,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,2.142557868105138,0.02857789185469581,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,2.143118316981956,0.028570346002793737,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,2.14164282092768,0.02829214559194229,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,2.1426448950297767,0.028462295677448297,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,2.1426588330939222,0.02889305664483593,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,2.1401324865031484,0.028597262277013025,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,2.140360939423082,0.02748999323768319,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,2.1405566932950837,0.027677573225274154,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,2.1407433685488333,0.02801600064481834,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,2.140928348344055,0.02768205477903209,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,2.142274343194086,0.029021243406957713,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,2.1412311181537462,0.029829850998608565,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.141262537570136,0.030245703043204734,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,25.263037879087722,223.34747161823094,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2112.0,25.604964445789296,223.31466605263245,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2113.0,25.74262271299419,223.30143249333463,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2114.0,25.742710226214236,223.30142328425265,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2115.0,25.742876648176928,223.3014056685439,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
2116.0,25.742951646452415,223.30139777757356,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2117.0,25.743385880470044,223.3013519298694,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2118.0,25.742389165990527,223.30145708823343,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2119.0,25.74215786013888,223.30148147592823,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2120.0,25.743964502267982,223.30129052648962,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
2121.0,2.619530199995094,1.2671006760245476,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,2.278075753389683,0.7409365749394532,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,2.142563534744165,0.02912221532749766,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,2.141164098092395,0.029489497925689306,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,2.139935778430786,0.02985715721052073,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,2.140398642141229,0.029423097438500707,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,2.140290922666024,0.029466300592508057,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,2.1408702031002007,0.030775615161659768,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,2.1417266213258945,0.03153959601758782,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,2.139085467679483,0.03161982360452093,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,2.14024821848183,0.03176788175967603,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,2.1413029822716645,0.03090837508371173,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,2.1407274639634797,0.030187872548219977,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,2.1422886643711783,0.030513340917008136,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,2.1437963879963187,0.030359091088104827,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,2.143093656180269,0.030445957466054944,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,2.1416685208158204,0.03064433508385661,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,2.1412851998122204,0.029746933178545872,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,2.1408861960711567,0.029523357698843657,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,2.1414264655634394,0.029014376219234184,0.0,0.0,0.0,0.0,0.0,0.0
