time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1956.0,759.6959349123516,1560.1455227922916,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1957.0,759.2286594655259,1560.3654282891598,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1958.0,759.246417297834,1560.3569222015128,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1959.0,759.2328517484323,1560.3622869800993,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1960.0,532.4521647077672,1254.2854208353585,0.0,0.0,0.3773804446443933,0.172,1.1,0.0
1961.0,209.68864224763217,534.1957559996619,0.0,0.0,0.29866201633284406,0.099,0.8,0.0
1962.0,108.2637193645567,392.66218500456756,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1963.0,9.071590022420176,9.97065469111379,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,7.819512185272144,6.183789914239475,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,8.587486025528909,7.221794181647288,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,10.040146273387908,8.90685224581632,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,10.370987854093897,9.431038043138983,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,11.317389380824316,10.22537857448219,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,11.564288262919431,10.338122292700998,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.454345749429336,10.765801801857481,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,13.037490260411472,10.603191584236981,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,13.906994425521043,10.059972704795138,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,14.29018081460059,9.552223855100488,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,14.068569631210652,9.58505277285783,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,14.036321415253257,9.446626965673302,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,13.721071401882556,8.583943752760335,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.00941649434073,8.903497415018338,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,15.13182076850582,13.8177105291518,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,16.681770345199638,19.591490261847984,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,16.320826396264785,19.385596413643007,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,16.609937109010684,19.276617523466218,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,17.711082599895875,19.708087210566035,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,18.166435764714013,19.892889230405668,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,18.546688151078197,20.105942910320405,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,18.472110141811907,20.07724983486887,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,18.46718539723265,20.282572239583125,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,18.914210413780093,20.414412363760686,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,17.585494967519516,17.80058296551272,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,17.05791263171172,12.443453688270328,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,18.8567534792847,13.969215630047684,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,18.891874520093733,13.926782718746885,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,18.252611753678515,13.291992694648776,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,18.196347583499364,13.101300106731982,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,18.250228147843146,12.702715159562619,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,18.59621011432427,12.895331964023901,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,18.863004515620666,12.696798523186505,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,17.847767523930965,12.151741704528423,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,18.12498769995517,11.878351567823067,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,17.993370777285012,10.881536392945344,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,16.50822724293977,8.549201883216877,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,17.428607577835756,8.22242711320507,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,16.692627653475125,9.009026390649872,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,15.177051973100625,9.698669088786437,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,14.272758504619711,10.040650022416802,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,16.38403655852266,16.64485886426509,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2006.0,19.30702353392329,27.541703016631935,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2007.0,20.85460778863529,27.75334422804573,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2008.0,21.0972354273182,27.852183014531604,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2009.0,21.322782779289106,28.217646125759227,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2010.0,21.893527218396777,28.22089781815307,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2011.0,21.400817025661695,28.38945982281471,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2012.0,22.24240415641539,28.125785108782647,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2013.0,23.719445745896504,27.49914869293196,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2014.0,24.718292385696614,27.319194976870094,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2015.0,22.493086207962246,24.648341554505738,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,282.03649996311026,1146.2712334961602,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
2017.0,606.2888955259833,1695.4301025141547,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2018.0,662.2797899825317,1698.4791293338526,0.0,0.0,0.37208063642173045,0.166,1.1,0.0
2019.0,745.7203699236337,1759.1180349579251,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2020.0,744.2298042060461,1759.7374065607876,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2021.0,743.2658670475886,1760.1387382187265,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2022.0,742.2902403829129,1760.5416359168694,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2023.0,741.4487805503957,1760.888665197719,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2024.0,740.9493286016129,1761.089658470018,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2025.0,740.2090339294165,1761.3929995264884,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2026.0,474.04813721672355,1419.2382704558236,0.0,0.0,0.3417235724968355,0.135,1.0,0.0
2027.0,151.29819761078085,621.1582694856788,0.0,0.0,0.22403347964087866,0.053,0.5,1.0
2028.0,94.02770941634037,564.3289347961755,110.56259918054498,7.6885140106796435,0.1561249499599599,0.025,0.1,1.0
2029.0,10.077563874981127,7.484723183117755,0.0,0.0,0.0,0.0,0.0,1.0
2030.0,11.47569729454476,8.084303752417942,0.0,0.0,0.0,0.0,0.0,1.0
2031.0,12.19173832108824,7.488531629559851,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,13.929305950598572,10.663997221773348,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,16.118408291626253,12.393959205871676,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,15.826564218018596,12.592257250256173,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,16.887437114369042,13.002946139411252,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,16.845604318467064,13.008980828809975,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,15.786526357325991,13.338066120396622,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,16.02731263933651,13.114444072568288,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,15.287335464455674,13.087996978631216,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,15.836387716846607,13.781157868343364,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,16.661822124118597,14.033062772261408,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,15.359432649315156,12.043250605758407,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,15.097946201417846,11.891470937597784,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,15.47206134257169,11.67305386343398,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,14.368598454862644,11.154895758190975,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,14.329342241501413,11.37129473659908,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,14.788017431833484,11.037227741440978,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,15.048183702554306,11.166347011703923,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,15.890899045719301,11.698495384038521,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,15.93403046423813,11.6019852854156,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,15.67912295341567,11.44506626041837,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,17.9628570949852,14.140001163324863,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,20.791942691584868,26.16916358395023,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,22.02627350707026,26.663657000607007,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,24.163912835352892,26.99769814507915,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,24.425395473312804,26.946376503037534,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,24.839901294465573,26.86700938281401,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,24.649605976192927,27.05017929758974,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,25.027751900126155,26.876125305770678,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,24.30536319928639,26.71014894178328,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,23.62441062487048,26.912776000239752,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,21.67419401179812,26.01343783197199,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,18.772010599530383,14.075670039896865,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,17.519056817179237,13.181919919300455,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,16.813925492088796,11.34544911002583,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,17.0346056194668,11.1596734863972,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,17.039653956275878,11.106824283545343,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,16.65373945702304,10.93286890223475,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,15.540844411180393,10.406001368023071,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,14.264340322439926,10.655772094422401,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,13.857558237904954,10.698388688009901,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,13.225053331438838,10.720230796812432,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,11.791790074081455,9.175961058199203,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,12.40706133169722,9.457479359724609,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,11.799572579369334,9.005266967256473,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.61547116907675,8.877805785571246,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.976761030237162,8.826898642758877,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,13.267844455887664,9.87810719088024,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,13.461204721601199,9.967004029159606,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,15.891992058087737,11.573086586056492,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,17.901075569097767,12.504997881768393,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,18.555347891376915,12.22305306671146,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,18.716499592023503,11.47959477638619,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,17.940822652754527,11.352794432308002,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,17.402981150062836,11.546653177919824,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,17.744641259210518,11.816283425632559,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,16.58910206893106,12.281519029216097,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,15.019721930150904,12.2235013552187,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,14.931367881570354,12.480446441061915,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,13.750877968408085,11.094640215279743,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.467308688066172,9.480817336998507,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,12.477891748288142,9.42447768482014,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,12.367146752100474,9.480653927327522,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.678399791108818,9.46924261860046,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,14.1025706742437,11.684288070050146,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,14.34165298831298,11.710575120933475,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,15.36042928240358,11.48666545877005,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,16.007991038845343,10.993165589816147,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,15.63319854282335,10.955633761661533,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,15.243231022472617,10.509516413951422,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.902834193728827,10.225108011407825,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.312262156615088,10.416157584102216,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,14.115869359000756,10.378781646718014,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,13.18377562029917,10.666425282379874,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,11.621746167585814,7.733115305252036,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,11.178359637273408,6.915572383475933,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,10.055412373489318,6.7923273027459246,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,9.857858772407752,6.42627569523583,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,10.03372100678429,6.120597948076299,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,9.361882027252634,6.096435228937742,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,10.123360166797431,6.784039512863283,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,10.32754081894494,6.704244801253741,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,11.115790458128272,7.415076731049269,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,12.550024591883906,8.098878660017142,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,12.988645181010895,8.318109441576627,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.453425769768952,8.87171333360182,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,14.102220452581129,8.507095230160337,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,14.506616387979161,8.964288483071604,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,15.353084603689071,9.851728107289011,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,16.547248769213635,10.025684801763614,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,16.277297676121552,10.144136949968278,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,16.89851387053984,9.94907079061996,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,16.402395113668273,10.06028391519822,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,15.998448934881523,9.857494941285623,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,16.088925233991983,9.775040299534199,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,15.137844503790333,10.07721543561162,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,15.805692150307838,9.99222404351896,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,15.501850753423538,9.57574999900647,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,14.050932817703876,9.21845947878246,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,13.235843595284365,8.375751144170001,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.090661799487737,8.317934383961015,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,12.303714530337153,8.252012842330162,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,11.741840796218042,7.9167916647058885,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,11.075209553562054,7.609843924268773,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,10.479668826807856,7.141285942142387,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,10.634788586579901,6.443689175245319,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,10.475903524521762,6.119390029886481,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,10.617172451315717,6.28051241618576,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,11.602039738607784,5.936689201206989,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,11.881814480352316,5.982698570383435,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,11.907906126287479,5.796291934812773,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,12.906061150598907,6.75174259360261,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,13.374496512244132,6.664149015380883,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,13.892310591372668,6.533235539647184,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.106344230362367,6.489388590170929,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,14.182954504471116,6.1356155673931845,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,14.052148655931878,6.351380349647414,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,14.005898186118428,6.497199823720847,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,13.362907547591165,6.908273435876852,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,14.209348857681173,11.14266628459226,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,16.42215327943873,17.342164796046614,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,16.506696517673497,17.517956057317832,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,20.27209030403737,21.593322805532054,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,20.971286649193306,21.499488993033665,0.0,0.0,0.0,0.0,0.0,1.0
2155.0,22.661333445370982,22.148632433507128,0.0,0.0,0.0,0.0,0.0,1.0
2156.0,24.866989581259936,22.778942098887327,0.0,0.0,0.0,0.0,0.0,1.0
2157.0,26.802228048132342,23.296576008200468,0.0,0.0,0.0,0.0,0.0,1.0
2158.0,27.91663899004201,23.37495158630109,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,29.58277464096331,22.7389750464921,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,29.653734539105454,21.478998053501243,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,27.665603625662893,18.43889677211456,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,27.09974580972596,18.407227665907467,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,23.00422458007787,15.348660812010877,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,21.915688648757882,15.698388871832043,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,20.261581081134878,14.67196191959718,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,18.020825880567067,13.137698079400513,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,16.64760251887492,11.020224044096484,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,15.753234331811813,10.27895152194452,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,13.672501765166016,9.709587878147934,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.610877213037172,8.34195059704381,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.729009154680785,8.608472154484142,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,13.00574414447653,8.877120107234346,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,13.597301004123082,9.320821259269362,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,13.591985785593835,9.413159874889715,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,13.128660249163644,9.733923043786612,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.954488910908363,9.550531540898733,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,11.60695958442305,8.946566983359533,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.324810213529874,9.09176320755091,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,16.433611288187702,14.408108746670234,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2180.0,18.315840848507833,15.540216674413294,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,18.134804612670656,15.523885186892922,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,18.138370606627603,15.672054047960357,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,18.399850180192182,15.56860731821328,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,18.32269000242082,15.651456383907435,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,18.402240817216633,15.548588903341937,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,18.742158058518324,15.570003304527923,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,19.36697014055492,15.400688128183779,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,18.15499011528548,15.254880742922198,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,14.904758766220079,10.446404385576058,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,14.572267813574774,10.437133295758882,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,62.00470470568164,250.3350940425431,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2192.0,61.659215819686644,250.38254136708946,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2193.0,61.16977753790003,250.47707868059643,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2194.0,62.015615289462815,250.38314930913,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2195.0,273.9594590407464,945.0129522825205,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2196.0,400.5805726562447,1063.6020872372749,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
2197.0,546.4480465822213,1233.9428938256615,0.0,0.0,0.408724846320847,0.212,1.2,0.0
2198.0,635.8739232843698,1274.730985403714,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
2199.0,729.2362155955586,1301.724798411995,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
2200.0,728.23057686137,1302.2633947412419,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
2201.0,680.2460684778024,1302.7920095796294,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2202.0,680.0303214962966,1302.9024758471232,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2203.0,679.193821427717,1303.3297737886967,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2204.0,677.6699460790558,1304.0968804156653,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2205.0,465.2763902746437,1020.6076054498957,0.0,0.0,0.4080183819388533,0.211,1.3,0.0
2206.0,338.9768260150228,914.8442965471087,131.42920612673632,19.805118920974095,0.3500728495613449,0.143,0.9,0.0
2207.0,192.70765969203484,606.7114590964701,0.0,0.0,0.246525860712421,0.065,0.5,0.0
2208.0,103.2121021510607,427.93142553787845,122.04918603002112,7.487598661058291,0.1591351626762608,0.026,0.3,0.0
2209.0,11.571277455326918,10.013868206521549,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,10.556614558281572,9.395017215999026,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,11.258420337303596,10.216908413070392,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,11.730715284363637,10.46507771172019,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,12.79881251320862,10.51241749366925,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,13.931633406504094,9.96689295678063,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,14.744347919484866,9.758569531903932,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,15.29318643993308,9.828924111241324,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,15.74298990216251,9.480734350855958,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,15.548700878348347,10.407766666628502,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,15.988881551346418,10.957386054530783,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,16.471825529191904,10.626152754951173,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,15.61054746629493,10.480474795795613,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,15.453062982743132,10.665402281187367,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,16.209105540961062,11.081946338002878,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,17.375639972767406,12.743313569462948,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,19.098126883016434,21.602951366878653,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,19.090431621389563,21.552944284232048,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,18.37267131275051,21.461455609884585,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,17.677046096944487,20.854875798577947,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,16.530961112719577,20.548853897462024,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,16.759055970724184,20.607355963396568,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,17.606366192068336,20.450286246307535,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,105.00190910922878,378.56563017607084,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2233.0,305.40860959002777,953.2904720493915,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
2234.0,576.5802208084477,1686.6659341698942,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2235.0,640.1789073709373,1686.6434031274937,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2236.0,672.109244018408,1682.6575926590947,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2237.0,672.0905699728688,1682.6653743096133,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2238.0,671.7065480573747,1682.8216173086207,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2239.0,671.3244685072661,1682.9718447277519,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2240.0,670.6971582523568,1683.2165557280312,0.0,0.0,0.34065231541852165,0.134,1.0,0.0
2241.0,670.2342597600143,1683.3952347535192,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2242.0,582.6703174001926,1670.3042081056262,140.19237303696752,20.378806676122476,0.3116392144772541,0.109,0.8,0.0
2243.0,381.69325196957215,1465.7128002741053,133.3327734748627,12.284512465217853,0.23184261903282577,0.057,0.3,0.0
2244.0,108.26434454562443,307.35377096866034,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,43.0307053249765,162.92551131120956,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,55.958243686814164,532.8488460934866,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
2247.0,461.1977889040261,1646.0512409244093,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
2248.0,689.9121228706925,1826.919649389804,0.0,0.0,0.33957473404244903,0.133,0.8,0.0
2249.0,846.3857566769567,1864.7743571682604,0.0,0.0,0.38418745424597095,0.18,1.1,0.0
2250.0,942.5333142352256,1871.9096314880296,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
2251.0,943.4156602695659,1871.499599527657,0.0,0.0,0.4264727423880686,0.239,1.6,0.0
2252.0,942.3586518491018,1872.027133235968,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2253.0,941.8440708903865,1872.2846986761351,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2254.0,948.9817987470606,1870.0322917005003,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
2255.0,954.3278765599194,1867.8939705675864,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
