time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1877.0,370.2145267296536,411.6547312901847,161.22433044009304,17.796316659944022,0.20730412441627882,0.045,0.5,0.0
1878.0,307.9232891003493,293.4287858720499,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,270.43365035957595,223.87348535350188,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1880.0,304.7700367291099,257.80604228422396,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,357.1676658923346,271.5937469277972,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,378.9126778226071,268.03808919432186,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,369.72403646385044,268.29411565115555,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,370.7257061479274,267.33279966314257,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,376.42468091512205,266.64069648172375,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1886.0,460.0357209246154,395.2478884428575,0.0,0.0,0.2832948993540124,0.088,0.5,0.0
1887.0,532.239273368239,448.2607416891969,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
1888.0,585.7161041131991,488.7237052862683,0.0,0.0,0.41823916602824274,0.226,1.5,0.0
1889.0,681.9507932815922,532.6017183418278,0.0,0.0,0.4413332074521471,0.265,1.7,0.0
1890.0,730.1043600816755,574.9535527054443,0.0,0.0,0.4637143517295966,0.313,1.8,0.0
1891.0,768.4324163752912,618.4933616774568,0.0,0.0,0.47790270976423643,0.353,1.9,0.0
1892.0,865.3402732822542,633.7239658709304,0.0,0.0,0.48752333277495546,0.389,2.2,0.0
1893.0,965.1583941372925,617.8970622931879,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
1894.0,1058.5493775729315,578.5883089410753,0.0,0.0,0.4542235132619182,0.291,1.7,0.0
1895.0,1093.8059666127897,542.1009486840837,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1896.0,984.721578771679,592.0930090126278,0.0,0.0,0.4532979152830951,0.289,1.5,0.0
1897.0,906.3972749007401,614.4487082525452,169.74633806719407,20.207737070629413,0.4300872004605578,0.245,1.4,0.0
1898.0,816.3675579490357,640.7413920336843,174.54324593307445,18.109190632305122,0.4022325198190717,0.203,1.1,0.0
1899.0,698.7590643943665,636.6347171769778,172.59253880527817,14.403501441340614,0.3599874997829786,0.153,0.7,0.0
1900.0,656.8890536179418,609.5116759550938,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
1901.0,655.6873345949097,595.9305738150547,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
1902.0,589.6884499137029,540.513639747298,0.0,0.0,0.44550084175004656,0.273,1.5,0.0
1903.0,565.1294193328723,510.47664828373246,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
1904.0,472.5686936583647,463.38426214025134,0.0,0.0,0.45376205218153715,0.29,1.4,0.0
1905.0,460.86149247803564,452.38782209753464,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
1906.0,482.7571523081937,443.900360448348,0.0,0.0,0.45329791528309504,0.289,1.4,0.0
1907.0,533.86408079335,478.2608777339225,0.0,0.0,0.43697940454900164,0.257,1.2,0.0
1908.0,553.4913944098961,468.078198435814,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1909.0,571.1349932937177,456.2393683019082,0.0,0.0,0.4270831300812525,0.24,1.2,0.0
1910.0,563.4043702043265,463.1176368122196,170.1629653955004,31.706992370037852,0.34172357249683555,0.135,0.7,0.0
1911.0,545.1786746140373,432.29982727948277,143.56141407849623,8.117520897693614,0.24115555146004827,0.062,0.2,0.0
1912.0,518.3762914115288,429.5769311066688,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1913.0,435.3107510436334,396.73214186893864,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,442.89358464132505,395.19359206697084,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,425.4372070168227,398.9502785447384,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,404.9247444677441,404.60712578159246,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,360.0587535751085,374.8040042857551,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
1918.0,456.8564147560507,483.616079295257,0.0,0.0,0.33630343441600474,0.13,0.7,0.0
1919.0,516.283769369067,498.95882188681185,0.0,0.0,0.410126809657696,0.214,1.4,0.0
1920.0,543.1866954779532,502.76954424181855,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1921.0,504.7786616310974,480.05774063941664,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1922.0,498.7133866765788,482.7908037209705,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1923.0,493.83428016723525,485.00567401255506,0.0,0.0,0.4573794923255741,0.298,1.8,0.0
1924.0,487.536438076183,486.44727006760365,0.0,0.0,0.4573794923255741,0.298,1.8,0.0
1925.0,517.8884747296714,490.3807154624971,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1926.0,607.2072345937381,505.07721868356685,0.0,0.0,0.4653074252577537,0.317,2.0,0.0
1927.0,625.1297755296058,483.0925786951357,167.60028531270146,25.358788448015588,0.4546823066713725,0.292,1.9,0.0
1928.0,567.9421518423925,415.99492540166784,169.58910327634584,28.9078456499648,0.3969685126052191,0.196,1.4,0.0
1929.0,524.708264329302,400.2450992533806,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1930.0,515.6216253529061,411.9111948779206,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1931.0,575.1653061023633,455.597233299758,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
1932.0,588.6637855948998,452.51244597980127,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1933.0,587.8416885830904,453.36475251007545,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1934.0,584.8331462989971,455.9016300273116,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
1935.0,557.8645964605242,457.42897953101317,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1936.0,547.0543793805971,470.5960676610804,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
1937.0,609.5605422151896,519.1454882105161,0.0,0.0,0.3702755730533679,0.164,0.9,0.0
1938.0,616.5472489569256,519.4110446033874,0.0,0.0,0.42337217669563504,0.234,1.3,0.0
1939.0,666.0965947867958,539.6717121824414,0.0,0.0,0.4485075250204839,0.279,1.7,1.0
1940.0,675.2126957391077,522.8592208011647,0.0,0.0,0.4555919226676434,0.294,1.8,1.0
1941.0,668.2256571459421,510.76633926495055,0.0,0.0,0.46290279757201735,0.311,2.0,1.0
1942.0,711.892860726454,533.4094520846063,0.0,0.0,0.47728293495577645,0.351,2.3,1.0
1943.0,819.5641601350748,528.3167062028928,0.0,0.0,0.48057881767718397,0.362,2.5,1.0
1944.0,879.8010638448435,485.3673034601227,0.0,0.0,0.3720806364217305,0.166,1.2,1.0
1945.0,911.0403492769334,464.3891813968152,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1946.0,916.4466190755323,463.60172712139985,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,830.2280308910792,471.18839814911183,0.0,0.0,0.1649727250184102,0.028,0.3,1.0
1948.0,764.8960926284522,512.233397756155,194.15284842344767,27.53779146419219,0.3799671038392666,0.175,1.5,0.0
1949.0,685.6087692316976,521.7707248255667,0.0,0.0,0.352100837829165,0.145,1.2,0.0
1950.0,635.6629738988785,541.9216961981328,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
1951.0,689.0967547704694,607.4510892341881,0.0,0.0,0.43917991757365227,0.261,1.7,0.0
1952.0,694.8761074766717,586.4202380960747,0.0,0.0,0.4641163647190217,0.314,1.9,0.0
1953.0,677.9217057585306,592.6206436569438,163.74622740466143,24.355255891480077,0.4830724583331159,0.371,2.2,0.0
1954.0,664.9102922965493,593.3208453432778,0.0,0.0,0.46608904728603096,0.319,1.9,0.0
1955.0,725.0493164388281,612.0980934057362,0.0,0.0,0.4743795948394071,0.342,2.0,0.0
1956.0,737.8226284751638,603.2529649536028,0.0,0.0,0.4819865143341668,0.367,2.3,0.0
1957.0,811.0432055509269,601.1852182230459,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
1958.0,922.1208224345955,600.9199659704361,0.0,0.0,0.49998399974399177,0.496,3.3,0.0
1959.0,1014.5343805090226,575.6153195863137,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1960.0,1065.8510594601541,523.9718850863383,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
1961.0,946.6771429783793,528.5464367107156,0.0,0.0,0.42083250825001633,0.23,1.5,0.0
1962.0,862.9585367418915,581.3464991052444,0.0,0.0,0.4760157560417512,0.347,2.6,0.0
1963.0,782.9685106825314,576.0645858969402,0.0,0.0,0.4586927075940929,0.301,2.3,0.0
1964.0,738.5759438376031,598.2344781185423,0.0,0.0,0.4418642325420785,0.266,2.1,0.0
1965.0,697.1490487783932,606.9798184983354,0.0,0.0,0.4300872004605578,0.245,2.1,0.0
1966.0,727.9750138334911,634.7604107091414,171.2687262986969,41.29475652865019,0.4649128950674523,0.316,2.7,0.0
1967.0,730.4884036423196,632.4052177534913,0.0,0.0,0.4645158770160607,0.315,2.8,0.0
1968.0,701.6197481378988,601.3397347348973,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1969.0,630.4760963215085,572.3010382158718,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
1970.0,566.8784943482334,548.2536660008903,0.0,0.0,0.43416126036301306,0.252,1.9,0.0
1971.0,573.4253621956643,543.6688750200738,0.0,0.0,0.43416126036301306,0.252,1.9,0.0
1972.0,603.2025201527583,528.1799568193176,0.0,0.0,0.43416126036301306,0.252,1.9,0.0
1973.0,616.1657045070705,522.1824190174696,0.0,0.0,0.43008720046055776,0.245,1.7,0.0
1974.0,632.2044759909868,510.2278544772526,0.0,0.0,0.4195426080864731,0.228,1.6,0.0
1975.0,616.9026532080522,463.17176605938175,171.77574191782563,20.472185450303506,0.36660605559646714,0.16,1.0,0.0
1976.0,536.1667868949894,372.75011421255715,0.0,0.0,0.289025950392002,0.092,0.5,0.0
1977.0,460.97835530776126,318.5374880288405,181.09223837021284,31.118943964608324,0.2318426190328258,0.057,0.3,0.0
1978.0,396.5278004100978,227.12817516428427,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,404.21666465820493,220.82360214443048,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,378.3166320237947,224.50751346237686,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,353.95119238016264,234.40479306092644,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,331.91268875935555,235.62839048745792,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,324.4082740964757,231.39085502240906,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,317.46620534194335,246.30900213188428,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1985.0,373.34317106853814,373.7657667712888,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
1986.0,429.38568451445263,444.56224100146716,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1987.0,502.8814731510585,505.25276141238425,0.0,0.0,0.4439594576084622,0.27,1.7,0.0
1988.0,544.8413966958802,528.7778296956685,0.0,0.0,0.449487485921466,0.281,1.7,0.0
1989.0,658.0248103872491,649.0011516504089,0.0,0.0,0.4766539625346673,0.349,2.2,0.0
1990.0,744.8349535501613,641.8031310505302,0.0,0.0,0.48611829835956594,0.383,2.3,0.0
1991.0,805.6325418651596,620.2376102522253,0.0,0.0,0.48611829835956594,0.383,2.4,0.0
1992.0,895.479069583009,608.6262804703001,0.0,0.0,0.4841229182759271,0.375,2.4,0.0
1993.0,978.2070084939706,588.3533208466874,0.0,0.0,0.48,0.36,2.3,0.0
1994.0,1017.247956039642,563.1215186833829,163.85433435753967,14.70230395925366,0.37824727361872684,0.173,1.2,0.0
1995.0,913.6573469966473,601.7144359212499,168.48868675811323,25.213608400611676,0.45468230667137244,0.292,1.9,0.0
1996.0,830.914668900169,611.3540637342861,0.0,0.0,0.4,0.2,1.5,0.0
1997.0,736.9138147907868,619.7146457874734,0.0,0.0,0.3541059163583687,0.147,1.1,0.0
1998.0,683.5780900446548,625.2388529753911,177.8187032547975,26.75260062443471,0.3490501396647765,0.142,1.0,0.0
1999.0,642.3813988604195,547.9576863020005,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2000.0,639.5028925445462,534.816160595713,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
2001.0,663.4836377698348,544.1073746345431,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
2002.0,592.9082347676514,512.1080610760943,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
2003.0,529.0875826091517,469.76851554671117,0.0,0.0,0.40370162248868907,0.205,1.2,0.0
2004.0,478.88737190197503,459.6465002966307,0.0,0.0,0.41288739384970335,0.218,1.3,0.0
2005.0,477.4366535477491,460.4010844179929,0.0,0.0,0.41288739384970335,0.218,1.3,0.0
2006.0,455.4530896194284,468.0807648909423,0.0,0.0,0.4128873938497033,0.218,1.3,0.0
2007.0,485.10961396851076,463.4297949951194,0.0,0.0,0.4128873938497033,0.218,1.3,0.0
2008.0,484.36916122471223,456.38331531958664,152.54192080374614,15.395911306143695,0.39773232204587033,0.197,1.2,0.0
2009.0,387.682773636187,373.4545839841079,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
2010.0,307.7823618835902,319.7164424354515,157.1915953974126,25.40118472835971,0.2617708921939183,0.074,0.4,0.0
2011.0,222.5398445392692,199.6083916271507,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
2012.0,236.6281197771038,299.48548801172393,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2013.0,202.50968305877686,282.00149906769906,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
2014.0,246.42173312977565,309.0285179013783,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2015.0,296.4908994896444,344.3254181961969,0.0,0.0,0.21586801523152988,0.049,0.4,0.0
2016.0,361.6175178934924,391.1663570672806,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2017.0,384.18513007168735,397.1265847548711,0.0,0.0,0.2758822212466763,0.083,0.7,0.0
2018.0,423.08990300272507,397.5324006334411,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
2019.0,433.70702953944823,394.6327584350579,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
2020.0,434.4731456081086,394.73076631440205,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
2021.0,473.11564520204325,388.78189861210353,145.76419687162246,30.774492058175767,0.29043243620504927,0.093,0.8,0.0
2022.0,476.401446950228,322.0272756391039,0.0,0.0,0.1786365024288149,0.033,0.5,0.0
2023.0,639.5688780426125,515.2064859976291,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2024.0,607.6784252587046,525.1302149997057,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2025.0,601.4709982983115,514.6955160874332,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2026.0,562.9370341910357,498.5291869452039,161.84939054295586,23.251523852021805,0.2758822212466762,0.083,0.6,0.0
2027.0,516.2298297590864,505.7482249431841,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2028.0,487.96860035976624,509.7735617723552,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2029.0,496.4900402262702,506.9151847046679,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2030.0,511.68554385357254,499.68493005128425,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2031.0,473.32733450728875,507.0564945849433,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2032.0,530.3815582358302,592.1728496333096,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2033.0,477.9216976872558,467.68770927539117,0.0,0.0,0.3693656724710622,0.163,1.4,0.0
2034.0,558.9473053724882,503.3104133384308,0.0,0.0,0.43808560807221236,0.259,2.0,0.0
2035.0,634.3651618106117,613.2559845191035,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
2036.0,766.016475657372,697.6182498512752,0.0,0.0,0.48360210917654195,0.373,2.6,0.0
2037.0,852.881805575693,685.7474689748498,0.0,0.0,0.4976906669810074,0.452,3.1,0.0
2038.0,884.6379128347724,679.931095419594,0.0,0.0,0.4988426605654333,0.466,3.2,0.0
2039.0,923.5572680380989,667.1063474959136,0.0,0.0,0.4989749492710031,0.468,3.3,0.0
2040.0,955.3220287952952,650.5727943602625,0.0,0.0,0.4989098114890104,0.467,3.3,0.0
2041.0,999.6946283936951,608.4474173628378,0.0,0.0,0.24475293665245365,0.064,0.5,0.0
2042.0,926.3188917332774,591.2850668575442,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
2043.0,897.8838289154265,594.0725937704061,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2044.0,850.6669908535634,594.2012591006284,160.51615372499322,8.403518040097316,0.331849363416596,0.126,0.8,0.0
2045.0,739.5424917517041,536.333643413515,151.64696023687236,9.277463930559074,0.3738662862575335,0.168,1.1,0.0
2046.0,600.3575882176831,418.9686384984252,138.23869082371561,11.606275448933879,0.28474374444401757,0.089,0.5,0.0
2047.0,507.1985584428097,390.72016723415004,0.0,0.0,0.1733176274935703,0.031,0.4,0.0
2048.0,457.42639459091214,378.3300629748337,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2049.0,435.9828534734414,418.4052722458634,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2050.0,500.2378130943336,501.6101503298816,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
2051.0,556.6673681406048,556.9325512361129,0.0,0.0,0.3891066691795451,0.186,1.1,0.0
2052.0,666.1526201005611,660.3151686643561,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2053.0,640.149084507371,645.6191173945793,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2054.0,598.0725383703723,655.287901128902,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2055.0,590.5575986237088,658.7125456001882,0.0,0.0,0.4264727423880687,0.239,1.6,0.0
2056.0,597.9139807717828,658.6615800926345,0.0,0.0,0.42647274238806865,0.239,1.6,0.0
2057.0,644.7604368231591,643.9674820377251,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
2058.0,665.7865770496644,633.5196624893237,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
2059.0,652.897353396575,597.0128585228754,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2060.0,547.2707181982132,550.8686789161567,153.31294066707588,34.73560110912504,0.3531062163145814,0.146,1.1,0.0
2061.0,481.6196757731021,493.87333983894,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2062.0,355.31492079534803,269.1516707824706,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2063.0,314.56692597063426,223.42003298129856,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2064.0,322.93487679570586,220.47001163863067,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2065.0,332.38085280775556,216.3712246435847,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2066.0,307.0113475161174,206.4161941991612,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2067.0,278.47816074892916,179.03979468262264,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,259.59656609019873,169.66047422633812,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,228.31868229613394,157.7922196082966,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,217.5569347078936,157.70687214664477,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,223.07819976063672,171.52799914978846,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,228.8878769064367,211.89289288241082,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2073.0,216.76748412936536,211.1922554144203,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2074.0,227.70731363659462,241.68694883942143,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2075.0,275.3494874940719,304.62340653541594,0.0,0.0,0.1733176274935703,0.031,0.1,0.0
2076.0,294.5587358417074,306.0390254002024,0.0,0.0,0.18377975949489106,0.035,0.1,0.0
2077.0,279.06599103934406,302.6486585024049,0.0,0.0,0.18377975949489103,0.035,0.1,0.0
2078.0,283.3020511173878,304.70496894552366,0.0,0.0,0.18377975949489106,0.035,0.1,0.0
2079.0,288.93441259644305,304.86013072094704,0.0,0.0,0.1837797594948911,0.035,0.1,0.0
2080.0,289.1893237461005,304.712118751249,0.0,0.0,0.1837797594948911,0.035,0.1,0.0
2081.0,249.8943796903637,287.66648003511386,0.0,0.0,0.18377975949489106,0.035,0.1,0.0
2082.0,252.90462178544223,265.2957002004768,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,266.6151423924811,267.40385925874034,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,311.92578652166725,331.86548028447095,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,299.2144629770918,301.9094602305574,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,281.3751468822226,300.539057977271,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,278.27908089548384,301.8258424593932,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,271.5434441024234,300.55506848710706,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,300.4712377154938,307.92344005240943,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,317.6213015365923,304.17476412394933,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,335.6200902826761,299.31343049678145,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,323.142031999237,298.20353965754555,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,369.3318995578334,340.4517051047671,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,363.26508268966006,320.3235963566021,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,339.6407511142491,307.55738025965377,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,361.71710089547713,308.4834515038767,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,389.15436934231246,302.87215813269734,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,389.57829551727355,302.4810284993604,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,354.0749097946299,305.53957709827665,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,363.40327850849843,306.65230871534004,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,346.29413937788667,312.15555267360656,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,337.78373446802084,316.12905863526424,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,369.0366116456672,422.8510205539195,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
2104.0,429.4959101464052,496.8502095473215,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
2105.0,526.437045811905,596.1395200704653,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
2106.0,593.2158170237781,659.9184701556535,0.0,0.0,0.41220262007900926,0.217,1.6,0.0
2107.0,573.764942737354,666.246324126264,0.0,0.0,0.41220262007900915,0.217,1.6,0.0
2108.0,595.7761390948845,657.2819074693813,0.0,0.0,0.4122026200790092,0.217,1.6,0.0
2109.0,596.3003394946738,656.89154518498,0.0,0.0,0.4122026200790092,0.217,1.6,0.0
2110.0,570.1347635743406,668.1440880809148,0.0,0.0,0.4122026200790092,0.217,1.6,0.0
2111.0,588.5199405889388,661.2871576593299,0.0,0.0,0.41220262007900926,0.217,1.6,0.0
2112.0,589.1734442486667,660.8334854916516,0.0,0.0,0.4122026200790092,0.217,1.6,0.0
2113.0,494.36999521136295,608.4807751535817,162.95067514742195,19.82240062170186,0.368450810828257,0.162,1.3,0.0
2114.0,373.04487046307787,536.8861729962682,157.03153768814593,23.829632858568225,0.3427885645700568,0.136,1.0,0.0
2115.0,271.1966435461881,387.89796025930144,148.71563419234576,22.072208160717015,0.2073041244162788,0.045,0.3,0.0
2116.0,199.75817599158677,177.25867086983638,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2117.0,234.52162286729634,217.81167217420648,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2118.0,230.8369346751047,216.8079527425345,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2119.0,272.03630690981083,242.13484034610028,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2120.0,285.0036397730938,240.17044698943204,130.21032648319044,22.097140799820377,0.21794494717703367,0.05,0.4,0.0
2121.0,289.91488025351805,239.00940923037956,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2122.0,306.35824950199924,236.40900220882193,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2123.0,340.0696047186091,232.959264201584,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2124.0,356.6488191354266,224.50240887151975,0.0,0.0,0.21999772726098787,0.051,0.4,0.0
2125.0,362.6115736267948,227.6741095072352,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2126.0,390.6655568254789,287.72035551476745,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2127.0,396.39771300467595,289.0627911925465,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,378.1993210030796,293.12595129086844,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,371.4776926697582,309.5119819333265,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,438.3905124534929,379.78456800605585,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,496.1967033461815,428.99698212719176,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2132.0,527.2279698177946,427.94758760295883,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2133.0,541.8022011416831,430.48549107604,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
2134.0,586.901401052954,441.47630614908917,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2135.0,652.1514641141193,474.1858342323915,0.0,0.0,0.20285709255532575,0.043,0.1,0.0
2136.0,640.3837864695903,457.633808836511,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
2137.0,592.2232369312721,479.4334062834994,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
2138.0,612.2283454142914,465.4104132605819,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
2139.0,578.0076572789717,469.3062211359353,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
2140.0,498.0288023046824,445.28391536146586,0.0,0.0,0.2429629601400181,0.063,0.3,0.0
2141.0,506.0160451738402,478.6378903622653,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2142.0,568.518346127676,531.665895333063,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
2143.0,672.1141811070634,638.6141817759121,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
