,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1789,0.0008008480072021484,0.04259300231933594,0.0052030086517333984,0.0033147335052490234,0.029802322387695312,0.0005338191986083984
1790,0.000774383544921875,0.05094766616821289,0.004027605056762695,0.004041194915771484,0.031216144561767578,0.0006461143493652344
1791,0.0011298656463623047,0.056497812271118164,0.003969430923461914,0.0034074783325195312,0.030795812606811523,0.0004935264587402344
1792,0.0015096664428710938,0.05400562286376953,0.004377603530883789,0.003148794174194336,0.030580520629882812,0.0005018711090087891
1793,0.0007877349853515625,0.055277109146118164,0.004865884780883789,0.003443479537963867,0.03125262260437012,0.0005240440368652344
1794,0.0007960796356201172,0.04313206672668457,0.00582432746887207,0.003214120864868164,0.03009963035583496,0.0005102157592773438
1795,0.0007755756378173828,0.03666377067565918,0.004706144332885742,0.005193471908569336,0.03129267692565918,0.0005197525024414062
1796,0.0007808208465576172,0.03898453712463379,0.004110574722290039,0.004789590835571289,0.031086206436157227,0.0007197856903076172
1797,0.0007889270782470703,0.05031895637512207,0.003906965255737305,0.0034208297729492188,0.03149271011352539,0.0005033016204833984
1798,0.0007874965667724609,0.049845218658447266,0.00548863410949707,0.004438161849975586,0.030274391174316406,0.0005404949188232422
1799,0.0007750988006591797,0.05143380165100098,0.003994941711425781,0.003488302230834961,0.030811548233032227,0.0004990100860595703
1800,0.0014491081237792969,0.04206204414367676,0.0036458969116210938,0.003568887710571289,0.03173375129699707,0.0005056858062744141
1801,0.0008299350738525391,0.047657012939453125,0.005678415298461914,0.003920555114746094,0.03070831298828125,0.0005238056182861328
1802,0.0007848739624023438,0.052434444427490234,0.00402069091796875,0.004436016082763672,0.031064271926879883,0.0005247592926025391
1803,0.002216339111328125,0.04955315589904785,0.004240274429321289,0.003373861312866211,0.030593156814575195,0.0004987716674804688
1804,0.000782012939453125,0.06799554824829102,0.004343986511230469,0.005857229232788086,0.031519412994384766,0.0005276203155517578
1805,0.0007843971252441406,0.06565165519714355,0.003953695297241211,0.0031774044036865234,0.02960824966430664,0.0005123615264892578
1806,0.0007901191711425781,0.05160164833068848,0.005129814147949219,0.004742622375488281,0.03215599060058594,0.000522613525390625
1807,0.0007886886596679688,0.058525800704956055,0.005384922027587891,0.0033605098724365234,0.030769824981689453,0.0005245208740234375
1808,0.0007843971252441406,0.06154656410217285,0.0038995742797851562,0.0031316280364990234,0.030834197998046875,0.000514984130859375
1809,0.0008060932159423828,0.06310057640075684,0.004066944122314453,0.0032186508178710938,0.03122115135192871,0.0004966259002685547
1810,0.0015735626220703125,0.05913829803466797,0.004007577896118164,0.003582477569580078,0.03083515167236328,0.0005071163177490234
1811,0.0010042190551757812,0.06427597999572754,0.005480527877807617,0.003947019577026367,0.031800031661987305,0.0005300045013427734
1812,0.0007853507995605469,0.07093143463134766,0.003896951675415039,0.006141185760498047,0.03096938133239746,0.0005285739898681641
1813,0.0007855892181396484,0.06600642204284668,0.003578662872314453,0.0033299922943115234,0.030788660049438477,0.0005059242248535156
1814,0.0008516311645507812,0.08233070373535156,0.0037152767181396484,0.0052869319915771484,0.031293630599975586,0.0007102489471435547
1815,0.0007927417755126953,0.05813026428222656,0.004464626312255859,0.0053708553314208984,0.0318303108215332,0.0005218982696533203
1816,0.0008332729339599609,0.059554100036621094,0.005091428756713867,0.003229856491088867,0.03037548065185547,0.0005326271057128906
1817,0.0007796287536621094,0.06320786476135254,0.003688335418701172,0.0031926631927490234,0.029994487762451172,0.0004966259002685547
1818,0.0008244514465332031,0.0655975341796875,0.0036334991455078125,0.0045185089111328125,0.03281807899475098,0.0009675025939941406
1819,0.0007946491241455078,0.07331275939941406,0.0037698745727539062,0.004703998565673828,0.031432390213012695,0.0007777214050292969
1820,0.0007996559143066406,0.06305098533630371,0.005269289016723633,0.003538846969604492,0.031090259552001953,0.0004985332489013672
1821,0.0007829666137695312,0.058544158935546875,0.004602670669555664,0.0031926631927490234,0.03103351593017578,0.0005083084106445312
1822,0.0007774829864501953,0.06673574447631836,0.003960132598876953,0.00554203987121582,0.030924320220947266,0.0006556510925292969
1823,0.0008778572082519531,0.05888795852661133,0.0054187774658203125,0.004117012023925781,0.030327796936035156,0.0005853176116943359
1824,0.0007829666137695312,0.08002257347106934,0.004518747329711914,0.003231048583984375,0.030987262725830078,0.0005238056182861328
1825,0.0007736682891845703,0.06416678428649902,0.00380706787109375,0.003506183624267578,0.03181886672973633,0.0005159378051757812
1826,0.00099945068359375,0.05377984046936035,0.003946781158447266,0.003242969512939453,0.03129887580871582,0.0004992485046386719
1827,0.0007812976837158203,0.06768441200256348,0.0052394866943359375,0.005226850509643555,0.03136253356933594,0.0005199909210205078
1828,0.0008313655853271484,0.07199215888977051,0.004701375961303711,0.00519108772277832,0.031170129776000977,0.00055694580078125
1829,0.0007865428924560547,0.058753013610839844,0.005442380905151367,0.0032796859741210938,0.03061056137084961,0.0005216598510742188
1830,0.0008347034454345703,0.06578516960144043,0.0039637088775634766,0.0033135414123535156,0.03112006187438965,0.0005013942718505859
1831,0.0007832050323486328,0.08445310592651367,0.004776954650878906,0.004007101058959961,0.030211448669433594,0.0005321502685546875
1832,0.0007953643798828125,0.062193870544433594,0.004119157791137695,0.003205537796020508,0.030260086059570312,0.0005135536193847656
1833,0.0007917881011962891,0.07707071304321289,0.0038347244262695312,0.0031728744506835938,0.030827045440673828,0.0005016326904296875
1834,0.0007803440093994141,0.07180213928222656,0.004889488220214844,0.003591299057006836,0.030330657958984375,0.0005309581756591797
1835,0.0007841587066650391,0.05866098403930664,0.0052568912506103516,0.003256559371948242,0.030101776123046875,0.0005462169647216797
1836,0.0007779598236083984,0.06391000747680664,0.003887176513671875,0.0031845569610595703,0.03016829490661621,0.0005216598510742188
1837,0.0007789134979248047,0.06975960731506348,0.005109310150146484,0.00458073616027832,0.031255245208740234,0.0005290508270263672
1838,0.0007839202880859375,0.06060957908630371,0.005675554275512695,0.0032067298889160156,0.03003978729248047,0.0005171298980712891
1839,0.0007791519165039062,0.06883883476257324,0.004159688949584961,0.005646467208862305,0.031185150146484375,0.00069427490234375
1840,0.0007987022399902344,0.07471084594726562,0.005126237869262695,0.004160881042480469,0.030985593795776367,0.0005271434783935547
1841,0.0008399486541748047,0.0789191722869873,0.004445791244506836,0.0035066604614257812,0.030391216278076172,0.0004994869232177734
1842,0.0008499622344970703,0.07868027687072754,0.0035581588745117188,0.0032219886779785156,0.03032517433166504,0.0004925727844238281
1843,0.0007815361022949219,0.04614114761352539,0.0037870407104492188,0.0032842159271240234,0.0328671932220459,0.0006060600280761719
1844,0.0012693405151367188,0.0724341869354248,0.003597259521484375,0.00318145751953125,0.03119945526123047,0.0005056858062744141
1845,0.0007877349853515625,0.06973433494567871,0.0055370330810546875,0.0032334327697753906,0.030031919479370117,0.0005075931549072266
1846,0.0008227825164794922,0.09159612655639648,0.005150794982910156,0.0033082962036132812,0.03736257553100586,0.0005221366882324219
1847,0.0014934539794921875,0.06457829475402832,0.005613803863525391,0.003765106201171875,0.03250718116760254,0.0005307197570800781
1848,0.0007917881011962891,0.06432914733886719,0.0038962364196777344,0.0032646656036376953,0.03140068054199219,0.0004992485046386719
1849,0.0008275508880615234,0.03795886039733887,0.005342960357666016,0.003172636032104492,0.029900074005126953,0.0004911422729492188
1850,0.0007839202880859375,0.03535652160644531,0.004475116729736328,0.00507354736328125,0.03198885917663574,0.0005872249603271484
1851,0.0007841587066650391,0.03453516960144043,0.0039730072021484375,0.0031876564025878906,0.03127884864807129,0.0005044937133789062
1852,0.0014548301696777344,0.04163718223571777,0.003875732421875,0.0032775402069091797,0.03130483627319336,0.0006754398345947266
1853,0.00130462646484375,0.058881282806396484,0.003663301467895508,0.0034508705139160156,0.030486583709716797,0.0004878044128417969
1854,0.0014095306396484375,0.05499124526977539,0.003947734832763672,0.0033092498779296875,0.030596256256103516,0.0005059242248535156
1855,0.0007905960083007812,0.07654857635498047,0.0040776729583740234,0.0033571720123291016,0.03182625770568848,0.000492095947265625
1856,0.0007832050323486328,0.07338976860046387,0.004179477691650391,0.003348112106323242,0.03070688247680664,0.0005090236663818359
1857,0.0007970333099365234,0.06440019607543945,0.004125356674194336,0.003446340560913086,0.030613422393798828,0.00048828125
1858,0.0012028217315673828,0.07855629920959473,0.003973722457885742,0.00481104850769043,0.03016495704650879,0.0006437301635742188
1859,0.0009086132049560547,0.06427741050720215,0.00555729866027832,0.003220796585083008,0.03015732765197754,0.0005192756652832031
1860,0.0007879734039306641,0.06462454795837402,0.003926277160644531,0.0033609867095947266,0.03127861022949219,0.0004961490631103516
1861,0.0011551380157470703,0.05701947212219238,0.0038759708404541016,0.0032167434692382812,0.030373573303222656,0.0005190372467041016
1862,0.0007827281951904297,0.07189297676086426,0.0048940181732177734,0.003247976303100586,0.030101776123046875,0.0005249977111816406
1863,0.0007812976837158203,0.029950618743896484,0.0038299560546875,0.003193378448486328,0.029983997344970703,0.0005106925964355469
1864,0.0008494853973388672,0.043788909912109375,0.0038716793060302734,0.0032138824462890625,0.030424833297729492,0.0004982948303222656
1865,0.0008282661437988281,0.06049466133117676,0.0038957595825195312,0.0032753944396972656,0.03061699867248535,0.0004968643188476562
1866,0.0007791519165039062,0.06380724906921387,0.004053354263305664,0.004614591598510742,0.0328218936920166,0.0007274150848388672
1867,0.0007827281951904297,0.06604385375976562,0.0038678646087646484,0.003207683563232422,0.03001689910888672,0.0004942417144775391
1868,0.00078582763671875,0.06227684020996094,0.0038797855377197266,0.0032196044921875,0.030426502227783203,0.0004985332489013672
1869,0.0007867813110351562,0.07423520088195801,0.003923177719116211,0.0031461715698242188,0.03169751167297363,0.0005059242248535156
1870,0.0007803440093994141,0.069091796875,0.005270481109619141,0.003660917282104492,0.03141355514526367,0.0005199909210205078
1871,0.0007863044738769531,0.07352066040039062,0.005520343780517578,0.0034956932067871094,0.03152656555175781,0.0005400180816650391
1872,0.0007805824279785156,0.07033061981201172,0.004209041595458984,0.006029844284057617,0.0316319465637207,0.0006303787231445312
1873,0.0007834434509277344,0.0730750560760498,0.004765748977661133,0.00531458854675293,0.030223846435546875,0.0005786418914794922
1874,0.0007874965667724609,0.06515145301818848,0.0039255619049072266,0.003421306610107422,0.03094029426574707,0.0005013942718505859
1875,0.0007960796356201172,0.06647157669067383,0.004149675369262695,0.004532337188720703,0.03123784065246582,0.0009286403656005859
1876,0.0007927417755126953,0.06557178497314453,0.00394892692565918,0.0032057762145996094,0.031000375747680664,0.0004930496215820312
1877,0.0007913112640380859,0.06694340705871582,0.004091024398803711,0.004791259765625,0.030908823013305664,0.0008573532104492188
1878,0.0008120536804199219,0.06504368782043457,0.003986835479736328,0.0034761428833007812,0.03144049644470215,0.0004987716674804688
1879,0.0009291172027587891,0.056639671325683594,0.005678415298461914,0.003175020217895508,0.03002476692199707,0.0005166530609130859
1880,0.0007832050323486328,0.0694732666015625,0.004364967346191406,0.005835294723510742,0.031107187271118164,0.0005283355712890625
1881,0.0008318424224853516,0.044962406158447266,0.005473613739013672,0.0032536983489990234,0.029946327209472656,0.0005404949188232422
1882,0.0007946491241455078,0.051567792892456055,0.0039064884185791016,0.005032777786254883,0.032099008560180664,0.0009522438049316406
1883,0.0008118152618408203,0.039338111877441406,0.004127025604248047,0.0049076080322265625,0.02985692024230957,0.0007460117340087891
1884,0.0009458065032958984,0.05105948448181152,0.0036911964416503906,0.003268003463745117,0.032408714294433594,0.0005574226379394531
1885,0.0008156299591064453,0.07763314247131348,0.003725767135620117,0.003802776336669922,0.03244137763977051,0.0005867481231689453
1886,0.0011510848999023438,0.07398653030395508,0.0036780834197998047,0.004185199737548828,0.0321955680847168,0.0007205009460449219
1887,0.0022809505462646484,0.05513763427734375,0.003941774368286133,0.00439000129699707,0.03164958953857422,0.0007014274597167969
1888,0.002156972885131836,0.06007695198059082,0.006099224090576172,0.0035047531127929688,0.03146958351135254,0.0005242824554443359
1889,0.000804901123046875,0.029941320419311523,0.004175901412963867,0.0032045841217041016,0.030619144439697266,0.0004947185516357422
1890,0.0008056163787841797,0.04383063316345215,0.00395655632019043,0.0031499862670898438,0.031239748001098633,0.0004992485046386719
1891,0.0007910728454589844,0.03274989128112793,0.004375457763671875,0.00603485107421875,0.030938148498535156,0.0007128715515136719
1892,0.0008208751678466797,0.044156551361083984,0.005827903747558594,0.003217458724975586,0.03015899658203125,0.0005116462707519531
1893,0.0007781982421875,0.0537714958190918,0.004869937896728516,0.004880666732788086,0.03188037872314453,0.0005269050598144531
1894,0.0007812976837158203,0.05504631996154785,0.004631757736206055,0.005582571029663086,0.030595779418945312,0.0006270408630371094
1895,0.0008232593536376953,0.033479928970336914,0.004174470901489258,0.003391742706298828,0.03202080726623535,0.000492095947265625
1896,0.0015146732330322266,0.04465293884277344,0.003763437271118164,0.004777193069458008,0.031415700912475586,0.0009834766387939453
