,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1963,0.0007905960083007812,0.056159257888793945,0.004430055618286133,0.006093502044677734,0.030426502227783203,0.0005440711975097656
1964,0.0007994174957275391,0.047335147857666016,0.004114389419555664,0.0032508373260498047,0.030225753784179688,0.0005006790161132812
1965,0.0008032321929931641,0.06660676002502441,0.003637075424194336,0.004935026168823242,0.032395124435424805,0.0010762214660644531
1966,0.0008804798126220703,0.040993452072143555,0.005129337310791016,0.004578828811645508,0.030949831008911133,0.0005257129669189453
1967,0.0008118152618408203,0.052918434143066406,0.003786802291870117,0.004193782806396484,0.0307614803314209,0.0005359649658203125
1968,0.0012538433074951172,0.03501772880554199,0.0041615962982177734,0.0034248828887939453,0.029798507690429688,0.0005152225494384766
1969,0.0007932186126708984,0.03490281105041504,0.0040285587310791016,0.004647731781005859,0.03256845474243164,0.0006101131439208984
1970,0.000797271728515625,0.032529354095458984,0.0038373470306396484,0.0032248497009277344,0.031038522720336914,0.0004911422729492188
1971,0.0007989406585693359,0.09088921546936035,0.004072904586791992,0.0033380985260009766,0.03088974952697754,0.0004961490631103516
1972,0.0008006095886230469,0.06538963317871094,0.0034613609313964844,0.003828287124633789,0.03296804428100586,0.0007181167602539062
1973,0.0019037723541259766,0.05834031105041504,0.0038259029388427734,0.005171537399291992,0.030863285064697266,0.0006029605865478516
1974,0.0007948875427246094,0.05650496482849121,0.003873109817504883,0.004372119903564453,0.03053736686706543,0.0006103515625
1975,0.0013849735260009766,0.07312178611755371,0.003605365753173828,0.005334615707397461,0.0308229923248291,0.000606536865234375
1976,0.0009298324584960938,0.04854416847229004,0.003953695297241211,0.00322723388671875,0.03130817413330078,0.0004951953887939453
1977,0.0007891654968261719,0.05052685737609863,0.003917217254638672,0.004629850387573242,0.030013084411621094,0.0005099773406982422
1978,0.0019807815551757812,0.0758659839630127,0.004906177520751953,0.004976034164428711,0.031075716018676758,0.0005207061767578125
1979,0.0008306503295898438,0.08097457885742188,0.0035185813903808594,0.0034012794494628906,0.030740022659301758,0.0005011558532714844
1980,0.0008077621459960938,0.03104376792907715,0.004035472869873047,0.00403904914855957,0.031248092651367188,0.0005133152008056641
1981,0.0013127326965332031,0.029001951217651367,0.00564885139465332,0.0035851001739501953,0.030391931533813477,0.000522613525390625
1982,0.0007951259613037109,0.03966164588928223,0.004965066909790039,0.004716396331787109,0.029830455780029297,0.0005817413330078125
1983,0.0007867813110351562,0.052301883697509766,0.003867626190185547,0.003517627716064453,0.031719207763671875,0.0004954338073730469
1984,0.0012042522430419922,0.027761220932006836,0.0041217803955078125,0.00494074821472168,0.029906272888183594,0.0007023811340332031
1985,0.0012187957763671875,0.04488110542297363,0.005632162094116211,0.003184080123901367,0.030594587326049805,0.0005276203155517578
1986,0.0007882118225097656,0.03140997886657715,0.0040130615234375,0.0031931400299072266,0.030508756637573242,0.0004982948303222656
1987,0.0007977485656738281,0.04585075378417969,0.003984928131103516,0.004633665084838867,0.031348228454589844,0.000583648681640625
1988,0.00211334228515625,0.04270815849304199,0.005081653594970703,0.004892110824584961,0.030956506729125977,0.0005280971527099609
1989,0.0007963180541992188,0.0576479434967041,0.005552053451538086,0.003604412078857422,0.030847549438476562,0.0005559921264648438
1990,0.0007965564727783203,0.06111001968383789,0.005435943603515625,0.0031685829162597656,0.029999256134033203,0.0005006790161132812
1991,0.0008161067962646484,0.07913637161254883,0.0035555362701416016,0.003322124481201172,0.031998634338378906,0.0004961490631103516
1992,0.0007829666137695312,0.06799721717834473,0.0051801204681396484,0.0040645599365234375,0.03115367889404297,0.0005230903625488281
1993,0.0008265972137451172,0.03656935691833496,0.0037147998809814453,0.005316734313964844,0.03080272674560547,0.000583648681640625
1994,0.000982522964477539,0.05247688293457031,0.003622770309448242,0.003300189971923828,0.03015589714050293,0.0004961490631103516
1995,0.000812530517578125,0.03002762794494629,0.003934621810913086,0.004065513610839844,0.03333568572998047,0.0005657672882080078
1996,0.0008089542388916016,0.057495832443237305,0.003889799118041992,0.004750728607177734,0.031862735748291016,0.0005822181701660156
1997,0.0008685588836669922,0.0353395938873291,0.003973484039306641,0.0032439231872558594,0.0318603515625,0.0004937648773193359
1998,0.0008525848388671875,0.034186601638793945,0.0064544677734375,0.003199338912963867,0.03072977066040039,0.0005068778991699219
1999,0.0007951259613037109,0.0439605712890625,0.0038924217224121094,0.003203868865966797,0.029822826385498047,0.0005118846893310547
2000,0.0007956027984619141,0.040946006774902344,0.006242990493774414,0.0031480789184570312,0.030147552490234375,0.0005121231079101562
2001,0.0007886886596679688,0.03888201713562012,0.0052106380462646484,0.0036554336547851562,0.03108978271484375,0.0005145072937011719
2002,0.0007936954498291016,0.03102397918701172,0.003948211669921875,0.003193378448486328,0.03041243553161621,0.0005099773406982422
2003,0.0007829666137695312,0.07519841194152832,0.0037806034088134766,0.003314495086669922,0.029982805252075195,0.0004944801330566406
2004,0.0007884502410888672,0.02735614776611328,0.00410771369934082,0.003121614456176758,0.03046107292175293,0.0005075931549072266
2005,0.0008068084716796875,0.0363616943359375,0.005484104156494141,0.0037915706634521484,0.03075718879699707,0.000518798828125
2006,0.0008020401000976562,0.03482818603515625,0.004083395004272461,0.004213809967041016,0.031190156936645508,0.0005118846893310547
2007,0.0012547969818115234,0.0721738338470459,0.003782987594604492,0.0033342838287353516,0.030657052993774414,0.0004913806915283203
2008,0.000789642333984375,0.06271076202392578,0.0038046836853027344,0.0052220821380615234,0.03342390060424805,0.0007557868957519531
2009,0.000789642333984375,0.06029057502746582,0.005126953125,0.0032918453216552734,0.03173422813415527,0.0005083084106445312
2010,0.0008008480072021484,0.030524253845214844,0.004055500030517578,0.0031991004943847656,0.030489206314086914,0.0004994869232177734
2011,0.0008227825164794922,0.03884744644165039,0.005872964859008789,0.003398895263671875,0.030042171478271484,0.0004990100860595703
2012,0.0007905960083007812,0.03366351127624512,0.004140377044677734,0.004947662353515625,0.0314030647277832,0.001088857650756836
2013,0.0007960796356201172,0.038323163986206055,0.0040552616119384766,0.004689931869506836,0.03136634826660156,0.000568389892578125
2014,0.0017778873443603516,0.08930063247680664,0.0036818981170654297,0.0048940181732177734,0.031780242919921875,0.0005822181701660156
2015,0.0009181499481201172,0.04648637771606445,0.005673646926879883,0.0033071041107177734,0.030987977981567383,0.0004963874816894531
2016,0.0008006095886230469,0.047339439392089844,0.0038640499114990234,0.0032014846801757812,0.03292369842529297,0.000518798828125
2017,0.0014607906341552734,0.0734703540802002,0.0035936832427978516,0.003282308578491211,0.03128504753112793,0.0004940032958984375
2018,0.0013432502746582031,0.09236407279968262,0.0036461353302001953,0.0035479068756103516,0.03110194206237793,0.0005125999450683594
2019,0.0010068416595458984,0.07054567337036133,0.003969907760620117,0.0033655166625976562,0.031228303909301758,0.0005354881286621094
2020,0.0007944107055664062,0.0265045166015625,0.004132747650146484,0.0031952857971191406,0.030278682708740234,0.0004947185516357422
2021,0.00078582763671875,0.08124184608459473,0.0038230419158935547,0.003916501998901367,0.031221389770507812,0.0005505084991455078
2022,0.0013129711151123047,0.08173656463623047,0.005216360092163086,0.0034356117248535156,0.03151273727416992,0.0005142688751220703
2023,0.000858306884765625,0.047719478607177734,0.003963470458984375,0.003222227096557617,0.0315244197845459,0.0004999637603759766
2024,0.0013530254364013672,0.03569149971008301,0.006342649459838867,0.0032896995544433594,0.030035972595214844,0.0005061626434326172
2025,0.0007989406585693359,0.06896352767944336,0.003789663314819336,0.0046575069427490234,0.030243396759033203,0.0005686283111572266
2026,0.001020669937133789,0.07528138160705566,0.004817962646484375,0.004694938659667969,0.030127525329589844,0.0005812644958496094
2027,0.0007953643798828125,0.041210174560546875,0.005643606185913086,0.0039103031158447266,0.03053450584411621,0.0005915164947509766
2028,0.0007967948913574219,0.05011606216430664,0.0036995410919189453,0.003556489944458008,0.03147721290588379,0.0004925727844238281
2029,0.0010340213775634766,0.09697604179382324,0.0036737918853759766,0.00514531135559082,0.03003239631652832,0.0007786750793457031
2030,0.001009225845336914,0.06568169593811035,0.0035936832427978516,0.0033380985260009766,0.030111312866210938,0.0005049705505371094
2031,0.0007944107055664062,0.027260541915893555,0.0040128231048583984,0.0032091140747070312,0.029956817626953125,0.0004947185516357422
2032,0.0007977485656738281,0.044217824935913086,0.003567934036254883,0.003270864486694336,0.03020787239074707,0.0006978511810302734
2033,0.0007963180541992188,0.038597822189331055,0.005029439926147461,0.003326892852783203,0.030060768127441406,0.0005254745483398438
2034,0.0007877349853515625,0.03425717353820801,0.003977298736572266,0.0034842491149902344,0.030928850173950195,0.0004982948303222656
2035,0.0010592937469482422,0.06376910209655762,0.0048906803131103516,0.004373073577880859,0.031763315200805664,0.0007085800170898438
2036,0.0007903575897216797,0.039330244064331055,0.005258798599243164,0.004576683044433594,0.031183958053588867,0.0005159378051757812
2037,0.0008318424224853516,0.03618741035461426,0.004080772399902344,0.00516510009765625,0.031725406646728516,0.0007348060607910156
2038,0.0008268356323242188,0.059703826904296875,0.004811763763427734,0.0046350955963134766,0.03118276596069336,0.0005211830139160156
2039,0.0007901191711425781,0.08047938346862793,0.0034723281860351562,0.003264188766479492,0.030430078506469727,0.0004947185516357422
2040,0.0007908344268798828,0.051123619079589844,0.004252195358276367,0.00571751594543457,0.030730485916137695,0.0006289482116699219
2041,0.0007941722869873047,0.06653189659118652,0.0035991668701171875,0.0031752586364746094,0.029802560806274414,0.0004923343658447266
2042,0.0008647441864013672,0.06431937217712402,0.0038347244262695312,0.0039670467376708984,0.03126955032348633,0.0005478858947753906
2043,0.0012812614440917969,0.04648756980895996,0.0050470829010009766,0.004174470901489258,0.031792640686035156,0.0005209445953369141
2044,0.0007932186126708984,0.05582427978515625,0.005046367645263672,0.004057407379150391,0.032280921936035156,0.0005118846893310547
2045,0.0007956027984619141,0.05508160591125488,0.004701375961303711,0.004924774169921875,0.029993295669555664,0.0005669593811035156
2046,0.0007975101470947266,0.06298160552978516,0.0053980350494384766,0.0033423900604248047,0.02982330322265625,0.0005183219909667969
2047,0.0008161067962646484,0.023543596267700195,0.006635904312133789,0.003092527389526367,0.03045797348022461,0.0005009174346923828
2048,0.0007991790771484375,0.022579193115234375,0.0057680606842041016,0.003314495086669922,0.030983448028564453,0.0005424022674560547
2049,0.0008027553558349609,0.043625593185424805,0.0053904056549072266,0.0032448768615722656,0.029902219772338867,0.0005121231079101562
2050,0.0007865428924560547,0.03741598129272461,0.005001068115234375,0.005122184753417969,0.03123331069946289,0.0005290508270263672
2051,0.0008480548858642578,0.0465090274810791,0.00401759147644043,0.0034551620483398438,0.0311429500579834,0.0004947185516357422
2052,0.0008242130279541016,0.04234743118286133,0.0038907527923583984,0.003397703170776367,0.030128002166748047,0.0005095005035400391
2053,0.0007998943328857422,0.06466841697692871,0.003694772720336914,0.004205942153930664,0.03116440773010254,0.0005271434783935547
2054,0.001308441162109375,0.031224966049194336,0.005604982376098633,0.003204822540283203,0.030123233795166016,0.0005576610565185547
2055,0.0007874965667724609,0.04868435859680176,0.0038814544677734375,0.0032138824462890625,0.029878854751586914,0.0004947185516357422
2056,0.0007984638214111328,0.058844804763793945,0.003823995590209961,0.0032508373260498047,0.03122854232788086,0.0005052089691162109
2057,0.0007886886596679688,0.08317995071411133,0.003836393356323242,0.005857944488525391,0.030041217803955078,0.0006375312805175781
2058,0.0008559226989746094,0.04809880256652832,0.004486560821533203,0.0032761096954345703,0.02984762191772461,0.0005099773406982422
2059,0.0008115768432617188,0.0700533390045166,0.004550933837890625,0.005338191986083984,0.03071284294128418,0.000518798828125
2060,0.0007996559143066406,0.041704416275024414,0.004845380783081055,0.0037946701049804688,0.030041933059692383,0.0005245208740234375
2061,0.0007882118225097656,0.05844426155090332,0.0049169063568115234,0.0039637088775634766,0.030575037002563477,0.0005257129669189453
2062,0.0007951259613037109,0.06125760078430176,0.0048177242279052734,0.0034596920013427734,0.030893325805664062,0.0005023479461669922
2063,0.0008029937744140625,0.06875944137573242,0.003831624984741211,0.0046498775482177734,0.030234575271606445,0.0005881786346435547
2064,0.0008296966552734375,0.06500792503356934,0.0046956539154052734,0.003276824951171875,0.030282974243164062,0.0005002021789550781
2065,0.0007898807525634766,0.056363582611083984,0.005488395690917969,0.0035042762756347656,0.031179428100585938,0.0004978179931640625
2066,0.0008165836334228516,0.028879165649414062,0.004108905792236328,0.0031244754791259766,0.031101226806640625,0.0009601116180419922
2067,0.0007941722869873047,0.05683708190917969,0.0038895606994628906,0.0032503604888916016,0.030582666397094727,0.00048828125
2068,0.0008223056793212891,0.031255483627319336,0.0039675235748291016,0.0034351348876953125,0.0322113037109375,0.0005402565002441406
2069,0.001150369644165039,0.027668237686157227,0.004443168640136719,0.005976200103759766,0.030629873275756836,0.0005652904510498047
