,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2061,0.0008330345153808594,0.04639291763305664,0.004137992858886719,0.00316619873046875,0.03085613250732422,0.000499725341796875
2062,0.0007822513580322266,0.044057607650756836,0.004401445388793945,0.003267049789428711,0.029810667037963867,0.00048661231994628906
2063,0.0007791519165039062,0.0405428409576416,0.00571751594543457,0.0032186508178710938,0.029901981353759766,0.0005080699920654297
2064,0.0008587837219238281,0.054801225662231445,0.005639314651489258,0.0036089420318603516,0.02970433235168457,0.0005545616149902344
2065,0.0008499622344970703,0.04462170600891113,0.005970478057861328,0.0031974315643310547,0.030086994171142578,0.0004937648773193359
2066,0.0007810592651367188,0.05042076110839844,0.0041294097900390625,0.005012989044189453,0.031555891036987305,0.0007185935974121094
2067,0.0007877349853515625,0.045072078704833984,0.005776166915893555,0.0033130645751953125,0.031023263931274414,0.0005154609680175781
2068,0.0008349418640136719,0.044371604919433594,0.004190206527709961,0.0032510757446289062,0.03130221366882324,0.0004971027374267578
2069,0.0008003711700439453,0.05111336708068848,0.004041194915771484,0.006074428558349609,0.03101515769958496,0.0005207061767578125
2070,0.0007832050323486328,0.026348352432250977,0.006886959075927734,0.003339529037475586,0.03027963638305664,0.0005052089691162109
2071,0.0007789134979248047,0.03520965576171875,0.003995418548583984,0.0048105716705322266,0.03021240234375,0.0007975101470947266
2072,0.001135110855102539,0.021299362182617188,0.0044403076171875,0.004442691802978516,0.03120565414428711,0.0005517005920410156
2073,0.0012598037719726562,0.039099693298339844,0.004216194152832031,0.003628253936767578,0.030950069427490234,0.0004899501800537109
2074,0.001081705093383789,0.04036402702331543,0.0041904449462890625,0.003725290298461914,0.03239798545837402,0.0005459785461425781
2075,0.0012917518615722656,0.023699522018432617,0.0044612884521484375,0.0036029815673828125,0.03191208839416504,0.0005297660827636719
2076,0.0011034011840820312,0.028429269790649414,0.004759788513183594,0.005225419998168945,0.03046107292175293,0.0005667209625244141
2077,0.0008244514465332031,0.030605316162109375,0.005730867385864258,0.0032088756561279297,0.0298764705657959,0.0004925727844238281
2078,0.0008273124694824219,0.05315399169921875,0.005040645599365234,0.004058837890625,0.03003215789794922,0.0005419254302978516
2079,0.0007915496826171875,0.04132652282714844,0.0057947635650634766,0.0036835670471191406,0.03005051612854004,0.0005235671997070312
2080,0.000782012939453125,0.037133216857910156,0.003853321075439453,0.005677461624145508,0.032279253005981445,0.0006327629089355469
2081,0.0008757114410400391,0.0365903377532959,0.003943443298339844,0.0039865970611572266,0.030489683151245117,0.0005097389221191406
2082,0.0012903213500976562,0.04138445854187012,0.0037992000579833984,0.0037088394165039062,0.03070378303527832,0.0004863739013671875
2083,0.0010612010955810547,0.0671231746673584,0.005965232849121094,0.0035400390625,0.03130054473876953,0.0005137920379638672
2084,0.0009434223175048828,0.03280019760131836,0.0037505626678466797,0.004546165466308594,0.03272891044616699,0.0007319450378417969
2085,0.0009217262268066406,0.0333096981048584,0.003909587860107422,0.003303050994873047,0.03003549575805664,0.0004992485046386719
2086,0.0007760524749755859,0.032163381576538086,0.003685474395751953,0.004723310470581055,0.03310966491699219,0.0009164810180664062
2087,0.0009367465972900391,0.033290863037109375,0.003904104232788086,0.0032739639282226562,0.029937267303466797,0.0004885196685791016
2088,0.0008454322814941406,0.04172825813293457,0.00406646728515625,0.003452777862548828,0.03004765510559082,0.0004971027374267578
2089,0.0007793903350830078,0.03717494010925293,0.006029844284057617,0.0039005279541015625,0.030508041381835938,0.0005331039428710938
2090,0.0008976459503173828,0.035247802734375,0.0041201114654541016,0.00479578971862793,0.031958818435668945,0.0006725788116455078
2091,0.0012733936309814453,0.038281917572021484,0.004051923751831055,0.0046939849853515625,0.03480887413024902,0.0005795955657958984
2092,0.0007939338684082031,0.036443233489990234,0.0039615631103515625,0.004364490509033203,0.03203296661376953,0.000530242919921875
2093,0.002149343490600586,0.06084251403808594,0.005212068557739258,0.004085540771484375,0.030327558517456055,0.0005216598510742188
2094,0.0007805824279785156,0.037361860275268555,0.0037238597869873047,0.005135059356689453,0.030280351638793945,0.000690460205078125
2095,0.0012552738189697266,0.03106212615966797,0.005477428436279297,0.0032737255096435547,0.030261516571044922,0.00049591064453125
2096,0.0007798671722412109,0.04188942909240723,0.0051114559173583984,0.0032258033752441406,0.0296478271484375,0.0005116462707519531
2097,0.0007789134979248047,0.0320582389831543,0.0039713382720947266,0.003404855728149414,0.0311586856842041,0.0005135536193847656
2098,0.0010724067687988281,0.05244135856628418,0.00523829460144043,0.003277301788330078,0.029613733291625977,0.0005145072937011719
2099,0.000946044921875,0.03645062446594238,0.004819631576538086,0.005298137664794922,0.031119108200073242,0.0005218982696533203
2100,0.0008211135864257812,0.03264737129211426,0.0037755966186523438,0.0032858848571777344,0.030734777450561523,0.0004951953887939453
2101,0.0007910728454589844,0.0420231819152832,0.0042819976806640625,0.0031986236572265625,0.03155040740966797,0.0006151199340820312
2102,0.0008511543273925781,0.04558897018432617,0.004077434539794922,0.0045931339263916016,0.03090953826904297,0.0006935596466064453
2103,0.001129150390625,0.029145479202270508,0.0055963993072509766,0.003574371337890625,0.03028273582458496,0.0005199909210205078
2104,0.0007827281951904297,0.03246331214904785,0.004232883453369141,0.003374338150024414,0.02971196174621582,0.0005056858062744141
2105,0.000885009765625,0.04110217094421387,0.004128694534301758,0.0032205581665039062,0.029725313186645508,0.0005023479461669922
2106,0.0007851123809814453,0.06602168083190918,0.004064083099365234,0.005246162414550781,0.031076431274414062,0.0005311965942382812
2107,0.00185394287109375,0.025663375854492188,0.0060482025146484375,0.004207611083984375,0.030132055282592773,0.0005652904510498047
2108,0.0009295940399169922,0.032953739166259766,0.004099607467651367,0.0032851696014404297,0.030885934829711914,0.0004942417144775391
2109,0.0008094310760498047,0.04387474060058594,0.004042625427246094,0.0036559104919433594,0.030831098556518555,0.000518798828125
2110,0.001142263412475586,0.07300662994384766,0.0038878917694091797,0.003763437271118164,0.03233766555786133,0.0005218982696533203
2111,0.0012402534484863281,0.0637507438659668,0.00555419921875,0.004518270492553711,0.030654430389404297,0.0005238056182861328
2112,0.0007786750793457031,0.08591318130493164,0.0038177967071533203,0.004587650299072266,0.03323173522949219,0.000682830810546875
2113,0.0009310245513916016,0.06660103797912598,0.0037848949432373047,0.0033059120178222656,0.029621124267578125,0.0004961490631103516
2114,0.0007827281951904297,0.06713461875915527,0.004021644592285156,0.0046274662017822266,0.030452489852905273,0.0008740425109863281
2115,0.0011603832244873047,0.06987595558166504,0.003834962844848633,0.0037059783935546875,0.03234148025512695,0.00057220458984375
2116,0.0012378692626953125,0.0644829273223877,0.005175352096557617,0.0034987926483154297,0.031598806381225586,0.0005290508270263672
2117,0.0007803440093994141,0.06969833374023438,0.003883838653564453,0.0046236515045166016,0.030770301818847656,0.0005877017974853516
2118,0.0008678436279296875,0.059857845306396484,0.005979061126708984,0.004003047943115234,0.030463218688964844,0.0005202293395996094
2119,0.0008673667907714844,0.04777336120605469,0.003831148147583008,0.0033659934997558594,0.030626296997070312,0.0005273818969726562
2120,0.0008928775787353516,0.04326438903808594,0.003979682922363281,0.0033266544342041016,0.030083894729614258,0.0004911422729492188
2121,0.0007874965667724609,0.04672574996948242,0.004452228546142578,0.005152225494384766,0.03202056884765625,0.000591278076171875
2122,0.0009856224060058594,0.04549050331115723,0.005505561828613281,0.003192424774169922,0.03000187873840332,0.0005140304565429688
2123,0.0007834434509277344,0.049979448318481445,0.003778219223022461,0.003383636474609375,0.032044172286987305,0.0004911422729492188
2124,0.0010318756103515625,0.040593862533569336,0.004246234893798828,0.003422975540161133,0.030206680297851562,0.0005080699920654297
2125,0.001157522201538086,0.046530961990356445,0.005332231521606445,0.006157398223876953,0.03059840202331543,0.0005371570587158203
2126,0.0007905960083007812,0.047415971755981445,0.004102230072021484,0.0032129287719726562,0.03037858009338379,0.0004961490631103516
2127,0.0007681846618652344,0.04541492462158203,0.0041997432708740234,0.003217935562133789,0.03055882453918457,0.0004885196685791016
2128,0.0007753372192382812,0.05884861946105957,0.004042387008666992,0.003604412078857422,0.030588626861572266,0.0004985332489013672
2129,0.0007774829864501953,0.039766788482666016,0.00423741340637207,0.003267526626586914,0.030459880828857422,0.0004980564117431641
2130,0.0007846355438232422,0.043743133544921875,0.00403904914855957,0.003216266632080078,0.02959585189819336,0.0005021095275878906
2131,0.0007700920104980469,0.03548097610473633,0.0042264461517333984,0.0049054622650146484,0.03208160400390625,0.0005636215209960938
2132,0.0007760524749755859,0.034494638442993164,0.004132270812988281,0.0032806396484375,0.031206369400024414,0.0004951953887939453
2133,0.001361846923828125,0.05448722839355469,0.0038633346557617188,0.003186464309692383,0.029726266860961914,0.0004978179931640625
2134,0.0008504390716552734,0.04210090637207031,0.0058252811431884766,0.0032176971435546875,0.029885292053222656,0.0004987716674804688
2135,0.0008707046508789062,0.05124855041503906,0.004434108734130859,0.005212545394897461,0.031198740005493164,0.0006496906280517578
2136,0.0007796287536621094,0.05193161964416504,0.004037141799926758,0.0032317638397216797,0.032103538513183594,0.000492095947265625
2137,0.0011050701141357422,0.05762982368469238,0.0038535594940185547,0.0032889842987060547,0.03139209747314453,0.0004925727844238281
2138,0.0012705326080322266,0.03907656669616699,0.004046440124511719,0.0033566951751708984,0.02984476089477539,0.0005047321319580078
2139,0.0007853507995605469,0.09732913970947266,0.0038013458251953125,0.0035965442657470703,0.03209090232849121,0.0006170272827148438
2140,0.0011584758758544922,0.08884811401367188,0.003584146499633789,0.003278970718383789,0.030356645584106445,0.0004937648773193359
2141,0.0008080005645751953,0.043282270431518555,0.0034999847412109375,0.003261566162109375,0.029984235763549805,0.0004947185516357422
2142,0.0007841587066650391,0.07272863388061523,0.004878044128417969,0.003220796585083008,0.031027555465698242,0.0004935264587402344
2143,0.0007793903350830078,0.07250761985778809,0.005074024200439453,0.00328826904296875,0.0300443172454834,0.0005285739898681641
2144,0.0007789134979248047,0.09641003608703613,0.003474712371826172,0.003475666046142578,0.0308077335357666,0.0004909038543701172
2145,0.0007951259613037109,0.040114641189575195,0.006175994873046875,0.003274202346801758,0.03007817268371582,0.0005252361297607422
2146,0.0009558200836181641,0.06683039665222168,0.0038187503814697266,0.0046079158782958984,0.03208208084106445,0.0007979869842529297
2147,0.0011849403381347656,0.03795814514160156,0.0039441585540771484,0.004468679428100586,0.03129267692565918,0.0006229877471923828
2148,0.002418994903564453,0.03770136833190918,0.004334926605224609,0.0038313865661621094,0.030960798263549805,0.00048661231994628906
2149,0.0008327960968017578,0.03848409652709961,0.0040531158447265625,0.003238677978515625,0.029970169067382812,0.0005121231079101562
2150,0.0007760524749755859,0.06165456771850586,0.0039556026458740234,0.003537416458129883,0.031755685806274414,0.0004954338073730469
2151,0.0012967586517333984,0.04331398010253906,0.003984212875366211,0.004390716552734375,0.030799388885498047,0.0005371570587158203
2152,0.0013408660888671875,0.05397343635559082,0.00398564338684082,0.0035016536712646484,0.031003952026367188,0.0004954338073730469
2153,0.0007796287536621094,0.044950008392333984,0.0041620731353759766,0.003828763961791992,0.030297279357910156,0.0004985332489013672
2154,0.0011072158813476562,0.05777382850646973,0.004029035568237305,0.0033617019653320312,0.032076120376586914,0.0004935264587402344
2155,0.0009448528289794922,0.04664969444274902,0.005250215530395508,0.0043430328369140625,0.030562877655029297,0.0005788803100585938
2156,0.0007848739624023438,0.04367661476135254,0.006241559982299805,0.003401517868041992,0.030753374099731445,0.0005199909210205078
2157,0.0007748603820800781,0.04356503486633301,0.004399776458740234,0.0033750534057617188,0.03068828582763672,0.0005199909210205078
2158,0.0008056163787841797,0.04945731163024902,0.003955364227294922,0.004821300506591797,0.030331850051879883,0.0005185604095458984
2159,0.0019903182983398438,0.06699395179748535,0.0037736892700195312,0.003255605697631836,0.030205726623535156,0.0005125999450683594
2160,0.0007874965667724609,0.05778074264526367,0.005828857421875,0.003295421600341797,0.03016519546508789,0.0004968643188476562
2161,0.0008306503295898438,0.04065895080566406,0.006006002426147461,0.003243684768676758,0.02998065948486328,0.0004982948303222656
2162,0.0007963180541992188,0.03852987289428711,0.005636930465698242,0.003648519515991211,0.029907941818237305,0.0005278587341308594
2163,0.0007815361022949219,0.04057765007019043,0.005443096160888672,0.00395965576171875,0.0316309928894043,0.0005242824554443359
2164,0.0007836818695068359,0.04038119316101074,0.005611896514892578,0.003847360610961914,0.030157089233398438,0.0005185604095458984
2165,0.0008344650268554688,0.03131842613220215,0.0036635398864746094,0.0032181739807128906,0.030351877212524414,0.0004985332489013672
2166,0.0007777214050292969,0.03819465637207031,0.0067577362060546875,0.003381490707397461,0.030015945434570312,0.0005140304565429688
2167,0.0008268356323242188,0.027042865753173828,0.005093812942504883,0.0031211376190185547,0.02960205078125,0.0004925727844238281
