,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1665,0.0007884502410888672,0.07734966278076172,0.003826618194580078,0.0036520957946777344,0.03076934814453125,0.0004994869232177734
1666,0.0008502006530761719,0.07455587387084961,0.0044896602630615234,0.0035114288330078125,0.030159473419189453,0.0004975795745849609
1667,0.0007774829864501953,0.07606124877929688,0.004384279251098633,0.003508329391479492,0.030103206634521484,0.0004990100860595703
1668,0.0008511543273925781,0.07657051086425781,0.0036389827728271484,0.0034856796264648438,0.030132532119750977,0.0005009174346923828
1669,0.0007851123809814453,0.06779193878173828,0.003867626190185547,0.005254507064819336,0.03087925910949707,0.0005743503570556641
1670,0.0009608268737792969,0.06803178787231445,0.0035855770111083984,0.003452301025390625,0.02959728240966797,0.0005037784576416016
1671,0.0007777214050292969,0.0528562068939209,0.005338191986083984,0.003855466842651367,0.031235218048095703,0.0005238056182861328
1672,0.0007936954498291016,0.03159141540527344,0.0038788318634033203,0.006112575531005859,0.030910253524780273,0.0005223751068115234
1673,0.0011186599731445312,0.058679819107055664,0.0038297176361083984,0.004010677337646484,0.03220033645629883,0.0005109310150146484
1674,0.0021500587463378906,0.06333065032958984,0.005101203918457031,0.0038514137268066406,0.030379772186279297,0.0005168914794921875
1675,0.0007913112640380859,0.03125143051147461,0.0038220882415771484,0.0036406517028808594,0.0302121639251709,0.0004975795745849609
1676,0.0007989406585693359,0.07810044288635254,0.0037424564361572266,0.0037403106689453125,0.030818462371826172,0.0004987716674804688
1677,0.0009360313415527344,0.05492091178894043,0.0037696361541748047,0.003576040267944336,0.03069162368774414,0.0005016326904296875
1678,0.0007927417755126953,0.05340290069580078,0.005155801773071289,0.004182577133178711,0.030161380767822266,0.0005207061767578125
1679,0.0007853507995605469,0.06336474418640137,0.003659963607788086,0.0034956932067871094,0.029816389083862305,0.0005011558532714844
1680,0.0008459091186523438,0.04583430290222168,0.0038106441497802734,0.0036432743072509766,0.031070709228515625,0.0004985332489013672
1681,0.0007894039154052734,0.02239990234375,0.004003047943115234,0.0038306713104248047,0.031202077865600586,0.0005018711090087891
1682,0.0007863044738769531,0.05310845375061035,0.0053980350494384766,0.004265308380126953,0.02993607521057129,0.0005288124084472656
1683,0.00078582763671875,0.06500935554504395,0.0036776065826416016,0.0035848617553710938,0.029526233673095703,0.0005002021789550781
1684,0.0007836818695068359,0.0792856216430664,0.003889799118041992,0.0036056041717529297,0.03185105323791504,0.0004980564117431641
1685,0.0012388229370117188,0.02365279197692871,0.004314422607421875,0.0036163330078125,0.031151771545410156,0.000522613525390625
1686,0.0007903575897216797,0.06932830810546875,0.005418539047241211,0.0034720897674560547,0.029604673385620117,0.0005214214324951172
1687,0.0007989406585693359,0.0819087028503418,0.003774881362915039,0.00351715087890625,0.03944253921508789,0.0008745193481445312
1688,0.0008363723754882812,0.02741837501525879,0.00609898567199707,0.003701448440551758,0.030407190322875977,0.0005013942718505859
1689,0.0007824897766113281,0.08404946327209473,0.003744363784790039,0.005255699157714844,0.03120589256286621,0.0007088184356689453
1690,0.0007932186126708984,0.07522225379943848,0.004588127136230469,0.005213260650634766,0.0301206111907959,0.0005459785461425781
1691,0.0008130073547363281,0.06476950645446777,0.003664731979370117,0.0035054683685302734,0.02984762191772461,0.0005025863647460938
1692,0.0008077621459960938,0.08849596977233887,0.004709482192993164,0.004233598709106445,0.030041217803955078,0.0005257129669189453
1693,0.0007812976837158203,0.062319278717041016,0.00447845458984375,0.0035827159881591797,0.030760765075683594,0.0005190372467041016
1694,0.0008082389831542969,0.0924379825592041,0.0038564205169677734,0.0037374496459960938,0.031141281127929688,0.0004980564117431641
1695,0.0008437633514404297,0.07246637344360352,0.005678415298461914,0.0034432411193847656,0.03002309799194336,0.0005376338958740234
1696,0.0007970333099365234,0.062227725982666016,0.003711223602294922,0.00348663330078125,0.0300140380859375,0.0005009174346923828
1697,0.0008077621459960938,0.07440733909606934,0.005267143249511719,0.0033979415893554688,0.02986621856689453,0.0004951953887939453
1698,0.000823974609375,0.08556675910949707,0.003828763961791992,0.004951000213623047,0.03002476692199707,0.0007193088531494141
1699,0.0012221336364746094,0.06328082084655762,0.0057032108306884766,0.003720521926879883,0.030167579650878906,0.0004990100860595703
1700,0.0007801055908203125,0.07055401802062988,0.005490779876708984,0.004215717315673828,0.03108978271484375,0.0005202293395996094
1701,0.0007808208465576172,0.0713036060333252,0.0039713382720947266,0.004913330078125,0.030346393585205078,0.000675201416015625
1702,0.0007965564727783203,0.05933022499084473,0.005034923553466797,0.0045621395111083984,0.030078887939453125,0.0005214214324951172
1703,0.0007939338684082031,0.07067131996154785,0.003738880157470703,0.0056934356689453125,0.030553340911865234,0.0005474090576171875
1704,0.001466512680053711,0.058161020278930664,0.004324674606323242,0.00567936897277832,0.03034067153930664,0.0005490779876708984
1705,0.00078582763671875,0.05485796928405762,0.0038204193115234375,0.005533456802368164,0.03263664245605469,0.0005855560302734375
1706,0.0007863044738769531,0.0521397590637207,0.003863096237182617,0.003657817840576172,0.03062725067138672,0.0004956722259521484
1707,0.0012395381927490234,0.07292294502258301,0.003682851791381836,0.0035631656646728516,0.029973506927490234,0.0005123615264892578
1708,0.0007886886596679688,0.04277229309082031,0.0038557052612304688,0.0036742687225341797,0.030335187911987305,0.0004954338073730469
1709,0.0008478164672851562,0.033208370208740234,0.0038046836853027344,0.0047817230224609375,0.03072667121887207,0.0005409717559814453
1710,0.0009567737579345703,0.0635371208190918,0.0057375431060791016,0.0034723281860351562,0.030194520950317383,0.0005092620849609375
1711,0.0007922649383544922,0.04494285583496094,0.003742694854736328,0.003525257110595703,0.029533863067626953,0.0005190372467041016
1712,0.0007913112640380859,0.021904945373535156,0.005228757858276367,0.0059816837310791016,0.03127241134643555,0.0004999637603759766
1713,0.000782012939453125,0.047696590423583984,0.0038118362426757812,0.004673480987548828,0.03070378303527832,0.0006017684936523438
1714,0.0009136199951171875,0.05668926239013672,0.003687620162963867,0.0037255287170410156,0.030800819396972656,0.0005104541778564453
1715,0.001371145248413086,0.04283857345581055,0.003833293914794922,0.004374980926513672,0.03134298324584961,0.000560760498046875
1716,0.0011975765228271484,0.06219911575317383,0.004736185073852539,0.005440235137939453,0.0301058292388916,0.0005381107330322266
1717,0.0008282661437988281,0.07351350784301758,0.004726409912109375,0.005563020706176758,0.03117680549621582,0.0005245208740234375
1718,0.00079345703125,0.06934547424316406,0.0037631988525390625,0.00510859489440918,0.030426502227783203,0.0007371902465820312
1719,0.0012941360473632812,0.07181429862976074,0.0036482810974121094,0.004576683044433594,0.031174182891845703,0.0005104541778564453
1720,0.0017123222351074219,0.04640531539916992,0.005088329315185547,0.0036122798919677734,0.030018329620361328,0.0005204677581787109
1721,0.0007851123809814453,0.020542144775390625,0.0038764476776123047,0.005654811859130859,0.03095388412475586,0.0006463527679443359
1722,0.0007994174957275391,0.046656131744384766,0.005861759185791016,0.003821134567260742,0.030236482620239258,0.0005023479461669922
1723,0.0007860660552978516,0.07680439949035645,0.0038118362426757812,0.003454446792602539,0.030420541763305664,0.0005049705505371094
1724,0.0008251667022705078,0.07984375953674316,0.003716707229614258,0.0035271644592285156,0.032292842864990234,0.0005018711090087891
1725,0.0010683536529541016,0.07225704193115234,0.0037255287170410156,0.003499269485473633,0.030884504318237305,0.0005028247833251953
1726,0.0008189678192138672,0.07055187225341797,0.005971670150756836,0.0035016536712646484,0.03049778938293457,0.0005030632019042969
1727,0.0007948875427246094,0.06665420532226562,0.003744840621948242,0.004948139190673828,0.03168606758117676,0.0005090236663818359
1728,0.0019659996032714844,0.07056546211242676,0.003765583038330078,0.0036382675170898438,0.03132224082946777,0.0005056858062744141
1729,0.0010747909545898438,0.0364995002746582,0.0038793087005615234,0.003649473190307617,0.030829668045043945,0.0005121231079101562
1730,0.0008192062377929688,0.032668352127075195,0.0038678646087646484,0.005393266677856445,0.030707120895385742,0.0007984638214111328
1731,0.0011301040649414062,0.05674290657043457,0.0037131309509277344,0.005274295806884766,0.0318145751953125,0.0006074905395507812
1732,0.0007901191711425781,0.059127092361450195,0.005169391632080078,0.005085468292236328,0.030940771102905273,0.001013040542602539
1733,0.0007967948913574219,0.05212521553039551,0.003840208053588867,0.005477428436279297,0.030612707138061523,0.0007653236389160156
1734,0.0012271404266357422,0.06730341911315918,0.0037496089935302734,0.0034797191619873047,0.030302762985229492,0.0005006790161132812
1735,0.0007963180541992188,0.06072092056274414,0.0037643909454345703,0.003635406494140625,0.0317845344543457,0.0005011558532714844
1736,0.0011456012725830078,0.0749351978302002,0.0036475658416748047,0.0034961700439453125,0.030361175537109375,0.0005092620849609375
1737,0.0007827281951904297,0.05938601493835449,0.003701925277709961,0.0034749507904052734,0.03020334243774414,0.0005006790161132812
1738,0.0008270740509033203,0.05338549613952637,0.004918575286865234,0.003688812255859375,0.030098676681518555,0.0005252361297607422
1739,0.0007925033569335938,0.07085108757019043,0.0037419795989990234,0.0046269893646240234,0.03243589401245117,0.0005712509155273438
1740,0.0008070468902587891,0.04946565628051758,0.0037751197814941406,0.003650188446044922,0.029725313186645508,0.0004944801330566406
1741,0.0007941722869873047,0.07943034172058105,0.003670930862426758,0.0035588741302490234,0.031285762786865234,0.0004987716674804688
1742,0.001295328140258789,0.07063746452331543,0.003727436065673828,0.0034732818603515625,0.03085041046142578,0.0004980564117431641
1743,0.0007846355438232422,0.0615544319152832,0.0037004947662353516,0.003549814224243164,0.030297517776489258,0.0004990100860595703
1744,0.0007927417755126953,0.08541536331176758,0.0050525665283203125,0.004902839660644531,0.030069589614868164,0.0005273818969726562
1745,0.0007855892181396484,0.03239250183105469,0.0038187503814697266,0.0037200450897216797,0.03147602081298828,0.0005004405975341797
1746,0.0007953643798828125,0.05169844627380371,0.005421161651611328,0.0038912296295166016,0.030454635620117188,0.000514984130859375
1747,0.0007817745208740234,0.07001805305480957,0.003791332244873047,0.0049321651458740234,0.02995586395263672,0.0006070137023925781
1748,0.0015113353729248047,0.0954737663269043,0.0058286190032958984,0.0038433074951171875,0.03099822998046875,0.0005147457122802734
1749,0.0007841587066650391,0.08243322372436523,0.0036826133728027344,0.004033565521240234,0.030207395553588867,0.0005054473876953125
1750,0.0011515617370605469,0.05916333198547363,0.0036804676055908203,0.0044672489166259766,0.031086206436157227,0.0005168914794921875
1751,0.0012049674987792969,0.08440971374511719,0.004075288772583008,0.003722667694091797,0.03058767318725586,0.0004973411560058594
1752,0.0007843971252441406,0.06896853446960449,0.004372835159301758,0.0054988861083984375,0.030967235565185547,0.0005218982696533203
1753,0.0007960796356201172,0.07874059677124023,0.004705667495727539,0.0036106109619140625,0.03125190734863281,0.0005037784576416016
1754,0.0007998943328857422,0.061469316482543945,0.0038552284240722656,0.003975868225097656,0.030960798263549805,0.0004990100860595703
1755,0.0007925033569335938,0.06453394889831543,0.003983259201049805,0.005372524261474609,0.031291961669921875,0.0008358955383300781
1756,0.0008273124694824219,0.05646634101867676,0.003994941711425781,0.0056133270263671875,0.03102874755859375,0.0008256435394287109
1757,0.0008442401885986328,0.07564377784729004,0.005362272262573242,0.004433631896972656,0.031676292419433594,0.0005185604095458984
1758,0.0008590221405029297,0.04539608955383301,0.0038297176361083984,0.0036699771881103516,0.03086686134338379,0.0005068778991699219
1759,0.0007808208465576172,0.022176742553710938,0.006201982498168945,0.003559112548828125,0.030680179595947266,0.0004951953887939453
1760,0.0007867813110351562,0.021847248077392578,0.005135297775268555,0.0038793087005615234,0.030133724212646484,0.00052642822265625
1761,0.00078582763671875,0.06285643577575684,0.003633260726928711,0.0037145614624023438,0.03125929832458496,0.0005011558532714844
1762,0.0007832050323486328,0.08391118049621582,0.003775358200073242,0.004633903503417969,0.03126883506774902,0.0008783340454101562
1763,0.0008072853088378906,0.08619260787963867,0.0036406517028808594,0.0034418106079101562,0.03046703338623047,0.0004994869232177734
1764,0.0008842945098876953,0.04070925712585449,0.0034270286560058594,0.0032973289489746094,0.03011488914489746,0.0006852149963378906
1765,0.0007860660552978516,0.04269981384277344,0.0037593841552734375,0.003643035888671875,0.03067612648010254,0.0004966259002685547
1766,0.0008146762847900391,0.049707889556884766,0.0037212371826171875,0.004697322845458984,0.030427932739257812,0.0006103515625
1767,0.0009145736694335938,0.07989335060119629,0.005135059356689453,0.0037827491760253906,0.030279874801635742,0.0005261898040771484
1768,0.0007882118225097656,0.09470462799072266,0.003863096237182617,0.0036504268646240234,0.030649185180664062,0.0005059242248535156
1769,0.0007913112640380859,0.046172380447387695,0.0035130977630615234,0.003353118896484375,0.031551361083984375,0.0006816387176513672
1770,0.0013606548309326172,0.05495953559875488,0.0036449432373046875,0.0034530162811279297,0.029836654663085938,0.0005130767822265625
1771,0.0008542537689208984,0.04809427261352539,0.0037841796875,0.0037267208099365234,0.030884981155395508,0.0004990100860595703
1772,0.0010793209075927734,0.07955336570739746,0.004381418228149414,0.005417585372924805,0.030432939529418945,0.0005881786346435547
