time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1923.0,8.99650862811721,11.175813048067774,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,8.384705684446251,2.0492774277637267,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,6.599607930202709,5.236930799407347,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.4925319867398,0.03745838734987843,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,1.476123565574307,0.034609307935124546,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1.4834117128035884,0.044930306826491656,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,1.4815123886447756,0.035023469960429515,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1.4855963856730048,0.05114338228764569,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,1.4826332193751228,0.039795839758850565,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1.4858408520749378,0.04368283824995217,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,1.4786222510154483,0.029981119699321282,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1.4520032561438425,0.04112359385244763,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,1.4890648192800373,0.041554219880575546,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1.4711331304494903,0.03512610722785591,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,1.478575106857846,0.0476412531004629,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,1.4885902872575532,0.042214889062323326,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.481941917532996,0.04279919623418028,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.4717295013554872,0.04226836459405108,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.4868692839803432,0.04482508736901873,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.4728968748797278,0.03894067922751717,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.463594581916538,0.04299059990449849,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4711723742709375,0.03865277744467884,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.4666041586606624,0.03171301758338286,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.457217922849664,0.043980017171396775,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.4688901481282444,0.03981436758233024,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.4950015246407053,0.039431633739632065,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.4871056939955156,0.0422613255990033,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.4716603777528439,0.036506660168140255,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.4820944399101077,0.030952394819175024,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.4795113548736532,0.05166749308275116,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.4873539070064101,0.04335452104417742,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.4744971863523342,0.03259091005302801,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.4963394880258878,0.0444284150737635,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4851881545502794,0.04303510106287529,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.474372116618843,0.03955349803105632,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.491444390331982,0.0415947667245694,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.564213794825246,6.550262363461889,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,13.98288188353127,3.081733837842186,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,5.43668207878795,8.704409000440146,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.4763153471722927,0.041258677180268,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.4838730978524513,0.0339630926412227,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.476468699418233,0.04928637828469601,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.468690102257769,0.04426409990292626,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1.4903009029747065,0.04344312092083321,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.4890788291046948,0.04102208238965122,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1.471267842672822,0.04028082451930396,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.4848306519171544,0.04574612699689736,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.4858358693452371,0.03116376462682686,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4855723494538984,0.041795787043863525,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1.4633038254123343,0.03595680826449132,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,1.4757772402256577,0.03624727136746825,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1.477209107508629,0.04127484702154252,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,1.489659005329547,0.033364467431939465,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.4736872700038521,0.037873864306426655,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,1.4782982610455249,0.04369470785784126,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1.4674548139354828,0.04091583361866697,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,1.476074228080977,0.030745685724334088,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1.4762292029771271,0.037548577663698283,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1.4773611566496694,0.03937365131552825,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1.4760129514411235,0.03792296509392489,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,1.4712483722496372,0.047354204037210655,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1.478836408416696,0.03893648589315266,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.4848349927118594,0.04739139138502355,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.4782759024110226,0.041765386095450836,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.4881792129209166,0.049787960374463786,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.4827925991130022,0.053343239125027676,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,53.84105068214331,99.03579178995834,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,5.575137520315405,1.6850000149340156,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.9150836044207127,1.4725603233224052,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.4860476408224375,0.0375911541152425,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4738291721262826,0.037735670290376104,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.4629121562118192,0.03921919885480073,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.4802505936911217,0.0322222268645687,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.4892276396718187,0.043819546636170624,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.463173831372216,0.034380362838577726,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1.4757259562963918,0.04245588958759099,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.461706536021488,0.0434121734293805,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.4812072148689552,0.04356566588643778,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.485389322582178,0.03689166437650123,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.4783281008832958,0.04526267468044504,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,24.655179940876504,9.376068580416353,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,34.62457670362652,12.994838653757046,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,50.54543948070558,28.929951497998342,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,3.1615365212450843,4.233575479934224,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,1.4862543242630721,0.04117670847970907,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,4.755659448707973,6.51236870257398,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.480543812647982,7.879347127489901,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.563342203205071,6.489720742327271,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.492208440038167,0.04010999600251861,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.4988052412276738,0.04817699309682342,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.4757931932060757,0.04524360425145468,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1.4670414411681683,0.03904396850529867,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,1.4752863413500608,0.0354355608924576,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1.4721114503782176,0.047335094999261834,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,1.4739878907384623,0.03203299558550283,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1.4886894472319059,0.046083159476604116,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,1.459471779135039,0.0379583520269458,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1.4672388915546595,0.040199128761741906,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,1.4676989457781573,0.03373087661152537,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1.473722866917702,0.03305385488204645,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,1.4785831179361388,0.027033197714184803,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1.4851044133379938,0.04098272820105389,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,2.924540612530946,4.334851353299714,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.034686454596995,7.28747722076983,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,8.185824851673516,2.8125305708682125,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1.4681586457120173,0.037734378883322366,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.475626649958727,0.037160064932182144,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.4657263263239029,0.03436999499912984,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4739975790555622,0.04165675368942522,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.476424417330086,0.035375654243953905,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.4871049205121907,0.03877734991056577,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.4848197400147571,0.04079222901480879,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.4797618190899673,0.042497643101441114,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.472806423955082,0.03161498003898196,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.4702753647386473,0.04976015874920077,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.4645944727234743,0.040933518271185,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.464919688519231,0.035986501540844096,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.4837293477800508,0.0408258597185025,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.4631018405496155,0.03026685583337212,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4618698242253039,0.04028336345937109,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.4970844051793701,0.03872008841757928,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.489036411543161,0.03375565815460465,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4836860023261256,0.0373339023346976,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.4753625367696046,0.049850052441017256,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.4752666087628896,0.03308655120429638,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.482599557800447,0.03885661148999107,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.4771156466531838,0.04270498733283721,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10.716895526898874,12.739559787773212,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,32.339953518925284,19.65206408110646,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,28.808814426686933,12.349343312763859,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,3.929500911327727,4.598809313590052,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,25.342597406368363,17.515495272898367,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,9.443830903569358,3.6907511405368294,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,3.26099656297962,2.034645559730881,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,1.4708089527211288,0.03310396568684771,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,1.4936773962331438,0.03516306239487208,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,1.4890798530572362,0.04102196994824686,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.4673810342646891,0.030424717302676044,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.476604688229081,0.043830333427258145,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.47471547189524,0.03578059161560065,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.4802945825090896,0.03790393364294567,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,1.471656527818441,0.034806414458747124,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,1.4804855710176412,0.03957041798778722,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,1.4803738456073845,0.027040438654246254,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,1.5069454899792911,0.04810394595740265,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,1.4893093529505712,0.03962503493919154,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,1.4804485911766756,0.040053849263260076,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1.47271200057697,0.04331187136709528,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,1.4656831339566332,0.03786089808836992,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1.4712471356485903,0.039165207575019685,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.4878370867315414,0.0450114928680729,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.481018467842604,0.03777571696571059,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.4673372857760645,0.03714084899557919,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.4766307236193048,0.0457433365498939,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.4809455178686897,0.03403478232093999,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.4737148473046355,0.04386816534257642,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.4846389193958325,0.05081207497477616,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.4760169806608914,0.038803391747714244,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.4951720945250802,0.03590166672599447,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.4830473568812426,0.04572225791930968,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.4785810268788309,0.03902898528334659,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.4749320004847128,0.02672653175245421,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.494057358164055,0.04088813817776112,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,8.272668773373058,6.692356187670353,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,7.468768794914722,2.5028839574491584,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.2890922087933676,1.7457500853815182,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.480670247103192,0.03584882585523733,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.4757530004948836,0.05000314864163475,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.4600984588844554,0.0378526029974496,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.4736584570116804,0.03935313280061925,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.479855132914293,0.037361065094560685,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4784293402256683,0.038967242613509846,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,31.859421510509147,26.783329585565077,0.0,0.0,0.13999999999999999,0.02,2.0,0.0
2096.0,64.34400622563685,34.42281367153305,0.0,0.0,0.1705872210923198,0.03,1.0,0.0
2097.0,35.03823296505092,21.288991800031695,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,43.484368775798465,22.200550155827678,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,11.808937642555357,3.3251932062425595,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.341558638750975,5.8475134575005425,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.4906499871190655,0.0533282576316079,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.4955828282197492,0.044909149570044944,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.4668468446027243,0.05081084462476472,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.480101896818144,0.04228114526458748,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.4669546435531848,0.03243542034719101,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.4614476428907885,0.039597642926035036,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.4831890837982502,0.0416128274526599,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,10.778752705715029,8.740254858457106,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,15.094174396841053,7.822203017457125,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,8.391558527969142,6.459595824161217,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.488490291173345,0.04328980255577531,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.4728788721749486,0.0387903785859747,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.470768736570815,0.03941023556143407,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.4643863939324167,0.0405598930789634,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.4682353242594592,0.03907655987920267,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1.4852779904712257,0.04294115932593017,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,1.4762619463461297,0.03915864805967601,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.4901440213846617,0.04527974973473047,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.4731403220675474,0.03714475920782191,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.4721379702706574,0.03558704726383963,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.4732967475201986,0.04394819034326704,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.468144436721505,0.04114968974029144,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.4858226875129645,0.03327819581221172,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.4705202745537607,0.04330474906682609,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.4804884765892348,0.03191868261134555,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.4838449163358667,0.03542724423730008,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.4952675653586656,0.03850053079445144,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.482431777327801,0.03432842399975803,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.4655213521095514,0.03999533058770766,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.4860381798119808,0.04988819544344899,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,817.4034389265906,2549.094341093687,0.0,0.0,0.4,0.2,0.0,0.0
2132.0,11.158040720551444,10.711580648937655,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,5.466109784489151,3.069281587800324,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.4791942402993243,0.04211128452524294,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.4873016752057107,0.034392962799222604,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.4886110928966405,0.04584169149754286,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.489506622230541,0.047326814250625425,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.478396409649329,0.03202255775320686,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.4766268917430205,0.03484680962663381,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,1.473809592961028,0.0479720349705295,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,20.994695662046052,12.151442678589076,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,8.707778297457075,4.175184823040829,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,3.022753003102594,2.350522859664101,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1.4927732569999161,0.0439335617191593,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,1.4892683054197757,0.04526476620075016,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1.4840274806103317,0.03871526286117315,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1.4766464840660085,0.03982168015490581,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1.4674555706379522,0.04135446861074652,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,1.4823211308965174,0.046924942717865,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1.4711434252320053,0.048483575056562256,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.4797016223212842,0.04789292538256752,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1.4643272440681734,0.032022063567713484,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,1.4754495789472275,0.04273927311142685,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1.4588758921766116,0.04764214175649865,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,1.4651424824280448,0.04114804005127608,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1.4786614408762415,0.04499492814684984,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,1.4694493616091788,0.03702089309663946,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1.4742157177658928,0.04582398150422823,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1.4972705852528958,0.04124639001410371,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1.4686015931744762,0.03348414841874071,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,1.471057386968528,0.042846791506954536,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1.460861509176346,0.04103672431874367,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,1.481712432591481,0.03810505996795258,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.462009501324247,0.043762314730302426,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.481752336008527,0.035664500384223724,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.4777605762718584,0.04176186281165871,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.4664520669739938,0.03514725902602135,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.5009578322494406,0.03619798628494673,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.4681826198498242,0.037811165055873876,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.4778089491097766,0.040199803277226324,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.47114579493023,0.04708064388096716,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.4631932112184425,0.0384574158867497,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.4722482065222529,0.0368883331250544,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.4806301497479146,0.04334029363676068,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.4742147315908096,0.043035719878020705,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1.48757452653653,0.03773858553826942,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,1.494970320372868,0.04008139369305342,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1.475144436405888,0.045233782547921514,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,1.4848592226893453,0.045242602558090025,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1.480296135422431,0.0391172941139903,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,1.4817997640373024,0.045936267585824433,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,1.4808374424456332,0.04160411750061811,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,1.466319910318654,0.05901284893627482,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,1.4746919608210676,0.04149611507573932,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,1.4930019007773432,0.033314648122612804,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,1.4752862057056921,0.036578936403936294,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,29.704384499656804,10.025373128221531,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,48.49094639974643,19.824171158819688,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,37.8210418216361,12.234295690793477,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,20.6143375189001,17.825913128834536,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,1.4893146755910656,0.03540691508758123,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,1.4820575358199093,0.03613239919127547,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,1.4829738876300034,0.03425603872531089,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,1.483820984712787,0.040625578009283195,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,1.484158879060831,0.038160990929302994,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,1.4600592233635528,0.03782164752203668,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,1.479046119410669,0.04689566959029621,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,1.4746903363363204,0.0404516690936665,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,1.4759925008500971,0.04183566688554226,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1.4785741968242094,0.040783014634640166,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,1.4859025706654612,0.04403105588377947,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1.4751496084477822,0.03452065099629263,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,1.4716541998769859,0.03480111708205623,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1.474686981984059,0.043930642914806035,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,1.4769059852460973,0.0318373862378477,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1.4818678887150982,0.03826358118533512,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,1.4738255480130351,0.041383101038588534,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,40.69397232739098,74.85200474427442,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,7.056261569350836,1.282671363089601,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,2.731625113283231,1.8832917833481049,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,1.4779116173028566,0.04026968069286851,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1.4903755826448402,0.03720489993507462,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,1.4923234883513077,0.03849475204510053,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1.4817866333071101,0.04040396958188556,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,1.480729429619138,0.04068418688426256,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1.4763623502116419,0.04340591916109144,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,1.4807553561781202,0.04341799523993421,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1.4600038315476156,0.03618213479186224,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,1.4677367290643781,0.03652636651829859,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1.4821200674433865,0.044257561363510736,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,1.4755335522598694,0.04377179175360782,0.0,0.0,0.0,0.0,0.0,0.0
