time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1955.0,2.148206351569682,0.02869765688804674,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.1367821790078083,0.02971604964075032,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.134955682262171,0.026888145100101162,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1474060582172303,0.027795121208817226,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.1415904676830917,0.029037192542430656,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.1417851380341273,0.030650894632925835,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.139578502683717,0.029675762042055236,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.133695049663166,0.025932348615307795,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.140967641507178,0.029021890018866504,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.14193931429889,0.02791668196334747,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.148311655516339,0.02924049249442636,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.144736458737568,0.029147890149155364,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.156354403800045,0.025271306154918637,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.145991722956989,0.02381478492604324,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.152317922431303,0.027060624821512242,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.1362928870878592,0.026098446088664292,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.131258401541137,0.024662340551728463,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,39.6799419496051,90.13107358383643,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1973.0,5.3061313376331665,1.0200808322790422,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.139142172993501,1.7655379235767816,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,2.1439726086805577,0.031520769844459375,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2.138694415673142,0.02785286295003548,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,2.143232902450626,0.032835388016962196,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2.1395215803501904,0.021427515238745132,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,2.144605739943746,0.034866444821017945,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2.1524540614596024,0.02882853382612542,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,2.1352618712074602,0.035279826872098345,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2.1421160545711997,0.02666288186583265,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,2.1367697277127604,0.028597145627061067,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2.146114675583503,0.02981333294062372,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,2.135620763330514,0.031417669840750055,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2.1460062117249965,0.03446157397586786,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,2.146963943223961,0.02614462929229946,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2.14157564001601,0.02769224417061931,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,2.158536657486155,0.025865469503988412,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.1497186415560856,0.02583769327086597,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.135647229540892,0.025593744546263432,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2.145907701868176,0.02489551188014276,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,2.1396273357976265,0.026159409738332216,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2.14954383620752,0.026835934932617073,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,2.145586089332734,0.029096412376475388,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2.14453764072875,0.027616830173778563,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,2.142133215229708,0.03170447692799806,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2.138492470334695,0.024007013702838784,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,2.13182783064603,0.0291861412923398,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,2.147946569370487,0.023498862665165512,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,2.1526344761631604,0.02998157994777747,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,2.1275647072848427,0.025915289987792755,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,2.138622579611186,0.02594970165214967,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,2.1352328973746704,0.028058176998343645,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,2.130945085405202,0.023543357036721436,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,2.1306291118435423,0.02918865296105161,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,2.14655144189745,0.024081214633656523,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,2.141852385367428,0.02466865316902873,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,2.144914279377423,0.021962006811102268,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,2.155923057186806,0.03003258838517193,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,2.1435020910269014,0.02753875810021347,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,2.1331706545028113,0.02678033059272345,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,2.142025098154584,0.02785490741163388,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,2.1400094100748577,0.02551655500983071,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,2.14356476425862,0.02619109915043807,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,2.1459747030714413,0.028312978549488776,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,2.142528100942124,0.04008050319959775,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,2.136573270078463,0.03147617090505717,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,2.1538061572818674,0.025147895688753762,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,2.152066005855678,0.020119375366385025,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,2.144344550632013,0.024735626679338783,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.141876585873774,0.023381960702950243,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,2.1323372106448995,0.029038185217942113,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,2.1440290298895017,0.024191430043118675,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,2.136335331518756,0.02336743318770419,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.141564352902279,0.026262891522420784,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.1493018021875185,0.023424150506150054,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.1492649322485513,0.02601591456659823,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,2.135017760352296,0.027975933708888432,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,2.1527713601989915,0.027110683083735557,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,2.1395564878032802,0.03502051259273006,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.1457599137986394,0.02508659086496493,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.142726866462632,0.022932736098838315,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.148620756621364,0.02470078164759255,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,2.138538066959846,0.024207629685816585,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.157406481777624,0.03661233533758429,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.1526308549694613,0.031709538354248834,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.150314842946858,0.03280704905058798,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.1396269910692753,0.027546222399950002,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.435343203152855,8.337672907318234,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,8.858812355802572,2.7003767407733092,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,14.733012860142976,14.947310970788205,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2043.0,8.283326812143123,20.17767712374896,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,2.1381981640094234,0.0271281371779687,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,2.143321191402847,0.02474230651272934,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,2.1439655968542466,0.025261815092986042,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,2.144629597427363,0.028708941254106758,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,2.1489226389107645,0.03131174733465426,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,2.1340355918635807,0.02609748952694617,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.14922179230199,0.0304237903069308,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,2.14184096175293,0.02484971409191255,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,2.1539474483907277,0.02676500990224431,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,2.151458167412555,0.029885475959685704,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,2.1456717933744995,0.03130310120059938,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,2.1444358599264475,0.025027136027258475,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,2.1440190699994672,0.03204345595194001,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,2.138257533802103,0.036359112261154944,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,2.1439131871246,0.024744881601406647,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.147752309985791,0.033948913738481565,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,2.145461721781846,0.027121684179712554,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.142384255197747,0.028458233522986418,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,2.131857027204547,0.02441209628397602,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,2.1340427755472944,0.03214865797437067,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.1437370478196422,0.026410713187882413,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,2.1493363614944028,0.030564259911754762,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,2.1434455471710825,0.030077785828213247,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,2.138550610266536,0.03001837039493236,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,2.1344617803891115,0.024063108279720528,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,2.1434269426354327,0.024595168299134964,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,2.1421978405057542,0.030709810004336622,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,2.144054652623039,0.0318706273411784,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,2.131596548102867,0.027054086393760515,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,2.143270853444209,0.02702197501470949,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,2.1415746889568346,0.02439174532992295,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,2.144150182618121,0.03207314362710962,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,2.1382763625140724,0.03294117044672115,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,2.146520075591278,0.026395133989623915,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,2.1415878134069932,0.029176655655933737,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,2.1364696721828573,0.027893225097183155,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,2.141451799412771,0.028896715018037835,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,2.1399137280078686,0.03299729468415639,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,2.1392082948375073,0.03273421141177468,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,2.150561267960129,0.02572421113623146,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,2.144847208436906,0.03198849417218217,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,2.138164763630682,0.03061208966260047,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,2.151275203793252,0.022131405855062465,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,2.148369875805655,0.028860870350143106,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.1365564258595127,0.026866023583552612,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,2.1402049383507578,0.027298956884043244,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.152575425651324,0.028834853126888414,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,2.136798185939295,0.02801520482086815,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,2.140166167293272,0.02652050392559077,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,2.153313847651158,0.028459402762122155,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,2.142398562967582,0.033819547821039624,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,2.1424666219218786,0.028470053113301762,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,2.137302840411623,0.023807086010140862,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,2.1399144268092876,0.03047032418675645,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,2.141087030815774,0.02714584549044675,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,2.1462635770739107,0.027016592203473234,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,2.138311074056301,0.027212764040494542,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,2.1471674431107433,0.031281468323836256,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,2.1398628078084956,0.03166942680367052,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,2.1286170032554894,0.025530701965263535,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,2.1443564210369206,0.022374452318862773,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,2.1445428829186777,0.03074730835151155,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,2.1394966862455154,0.027522764788766182,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,2.1415164651425576,0.026750741863861897,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,2.1543766199870187,0.03621438346754644,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,2.1356933932242748,0.03469118111167823,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.138078011556829,0.02954074426372563,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,233.36523089562655,671.3587446308086,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2112.0,5.544122833782685,1.034586638171309,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,3.5022074476206204,1.953831610946516,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,2.1450955517284735,0.0252536857500893,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,2.1454461764443185,0.026739585567594565,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,2.139653430424033,0.031609440032154566,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,2.1457710783456525,0.030236931420267732,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,2.144525835011958,0.026265408769125222,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,2.1334013885023713,0.03009235878014357,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,2.1564049840725885,0.026115435980208865,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,2.1357416383589585,0.02585722440650165,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,2.1329792939833405,0.030022520748361026,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,2.146831563389898,0.03231751006225302,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,2.1305199611818195,0.02765332692319021,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,2.133572329941022,0.028927110532713234,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,2.144252744501189,0.027008503836325554,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,2.144874424847146,0.030850006692741797,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,2.15073776742188,0.038830676487704066,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,2.14173205923511,0.03770444247271901,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,2.1297897079190036,0.02994618221296156,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,2.1474188290783705,0.027790517902050983,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,2.1435882497516783,0.02022910687370765,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,2.141529016364545,0.024564615576134836,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,2.1461291922250507,0.03261223780903787,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,2.1486758931795205,0.02808367669837856,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,2.136488651133268,0.026282833581395326,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,2.1299182062613724,0.0288992442869184,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,2.1470374531763086,0.0320677607785989,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,2.1370928271225904,0.03696550443958576,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,2.134913998103157,0.025135999866687162,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,2.1463415186998414,0.02612804468085131,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,2.143788129639148,0.022919446359356874,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,7.829221807184078,6.502068619539523,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,6.602323724446352,1.8393279887372123,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,3.88209226232674,1.958268127778843,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,2.1407120866121456,0.03141695565730371,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,2.1472889653237863,0.021354711784994252,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,2.1495743909880476,0.03251842391463705,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,2.1522703107155423,0.02488657296502861,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,2.1405137138654653,0.029432054204950302,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,2.138513034356793,0.025801450112910174,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,2.1438170173149995,0.025704467920041486,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,2.146092668369401,0.024740099116022395,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,2.139670166219557,0.02375455719491192,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,14.839757534503722,22.932543389753814,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,5.947220534106378,1.654156119876848,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,4.464689805830365,1.463589049864346,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,2.1555117499999326,0.03382943229437058,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,2.1370572044124914,0.027940349672822308,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,2.142100701717579,0.03002150474562402,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,2.125510858606901,0.024421045659615757,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,2.146868812620546,0.03276986694236667,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,2.157566763021697,0.027956182846984562,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,2.14276646426212,0.024017513280450143,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,2.1420439271067586,0.027797061406015643,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,2.144676446951134,0.02691062939975048,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,2.1521123864745224,0.032963534091688625,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,2.1294853368091444,0.02681607454525451,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,2.146240658834307,0.03158347093529555,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,2.1354457031025724,0.026455908762289572,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,2.1344677452361265,0.028228714059419364,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,2.1519017284520148,0.025953061715458064,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,2.1406724951303997,0.031620852139024,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,2.1455182651933025,0.025509840284897327,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,183.12890857659227,339.6899795081998,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,5.779098548264048,1.4939212342109578,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,4.491408791276488,2.2823025852873964,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,2.1481485280421264,0.028453811223961272,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,2.1464025552008192,0.034093684096082696,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,2.1354243469621284,0.023019333206814624,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,2.142854230068987,0.03397443274065571,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,2.1483972070479633,0.026792873371743922,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,2.146053296500836,0.028140597107986193,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,2.1473204129100534,0.025603436374790654,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,2.1344563887682635,0.029053438153608807,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,2.139198350277917,0.025638223860448228,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,2.1453151665380346,0.028505165206632554,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,2.139359924788821,0.028699347473250394,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,2.1430132385718266,0.03200241665418492,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,2.144858515440145,0.02980883589688798,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,2.131168876582628,0.027859540420783438,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,2.1428821126333104,0.030500870500751138,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,2.1444119017787764,0.03190829964968957,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,2.147860043485022,0.030765144559140218,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,2.1361444060697523,0.03189648272606013,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,2.1541137925398885,0.03273995321554418,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,2.1425833566544195,0.027989983042256635,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,2.144859360653626,0.03273225870680721,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,2.1250871077234845,0.025193580404208108,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,2.1363682630976846,0.02987406118939922,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,2.1403192972828506,0.02901206587280591,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,2.146533010704063,0.024140327748440417,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,2.1311266968186704,0.024368753671770927,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,2.1350573146110445,0.03846236194695798,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,2.134337813753522,0.02598710324090965,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,2.1446745561684986,0.024035314096965472,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,2.1567342267745313,0.03511992551526404,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,2.1469645155936057,0.027367022922649826,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,2.1550093548767744,0.026266483565028646,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,2.1363657932464144,0.03185305107209805,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,2.1451975491074635,0.023573190920378864,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,2.1522573055534786,0.03202925186425059,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,2.143546770110284,0.028294221899948256,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,2.140519451949462,0.025830396068850795,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,2.1437794663370466,0.026513845328816607,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,2.1401380790623117,0.02807605034723036,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,2.135653472769146,0.029431861379642144,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,2.137355230861257,0.0230126610152842,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,2.1416765993041627,0.035513568339433116,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,2.1500145190380806,0.028379441018912488,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,2.1448192568360382,0.026250787589136015,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,2.1340325824527966,0.032657146313281815,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,2.147899563881803,0.02783587022667509,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,2.1315324700419542,0.026204155373014647,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,2.1410507241344754,0.030047957016409544,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,2.1471787848351114,0.028580949952426295,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,2.1320785698878635,0.031615073693794876,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,2.1433699349642454,0.024082898723834487,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,91.77431204740402,197.17139081294113,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2230.0,7.586894861863488,2.1801164482706628,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,5.373990754016171,2.6923293922211577,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,2.1522257656852286,0.026143119025273165,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,271.2372074534917,595.5302901913556,133.81820753723903,1.5645931568089246,0.4386342439892262,0.26,1.0,0.0
2234.0,7.4055448934607115,2.1245685836983057,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,260.3274644471762,616.6094152485745,125.50375739608151,1.6718709111304817,0.4,0.2,1.0,0.0
2236.0,2.1474044258972262,0.024979853054658007,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,2.1368593799598354,0.02424389897508698,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,2.147370975489155,0.02749550494860982,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,214.76485474260076,463.70623334590226,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
2240.0,8.707959636582382,2.6561826709298724,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,4.149741928734672,2.306683387578892,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,2.1390471669252733,0.033152426464273674,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,231.4505784307537,521.9670210968354,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
2244.0,5.1889517944686965,0.5328356760975623,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,38.80637905766784,103.52833918624269,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
2246.0,10.967936294309059,15.867821980642493,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,5.808204631812207,0.94063792444936,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,2.4467491835452577,0.9486040954664399,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,47.37241545082652,93.63917111186773,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,5.438648758384947,0.990113365040591,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,2.753250559294929,1.10539884756967,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,2.1403416770798716,0.029454749612306517,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,2.1518627261173457,0.02739810920025412,0.0,0.0,0.0,0.0,0.0,0.0
