,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2078,0.0012657642364501953,0.07545733451843262,0.003958940505981445,0.005520820617675781,0.03060007095336914,0.0009801387786865234
2079,0.0009033679962158203,0.0462491512298584,0.005880117416381836,0.003748178482055664,0.03005194664001465,0.0005116462707519531
2080,0.0007872581481933594,0.03992009162902832,0.005156993865966797,0.0040590763092041016,0.031161785125732422,0.000522613525390625
2081,0.0008325576782226562,0.06168842315673828,0.003983259201049805,0.003748178482055664,0.030008554458618164,0.0005245208740234375
2082,0.000804901123046875,0.05446505546569824,0.00501561164855957,0.004111289978027344,0.031042814254760742,0.0005133152008056641
2083,0.0007965564727783203,0.0434567928314209,0.0047647953033447266,0.0035326480865478516,0.03155159950256348,0.0005009174346923828
2084,0.0007922649383544922,0.05747246742248535,0.00483393669128418,0.0034971237182617188,0.030243635177612305,0.0005166530609130859
2085,0.0008449554443359375,0.04598188400268555,0.0039751529693603516,0.0037581920623779297,0.030803680419921875,0.0004963874816894531
2086,0.0008366107940673828,0.05521130561828613,0.00487065315246582,0.003778696060180664,0.030401945114135742,0.0005056858062744141
2087,0.0008320808410644531,0.06175351142883301,0.0038459300994873047,0.0036907196044921875,0.030838727951049805,0.0005011558532714844
2088,0.0008008480072021484,0.09612870216369629,0.003834247589111328,0.005208015441894531,0.03274106979370117,0.0005726814270019531
2089,0.0009167194366455078,0.10054516792297363,0.003676891326904297,0.0035512447357177734,0.03072357177734375,0.0004925727844238281
2090,0.0007975101470947266,0.08553838729858398,0.005318403244018555,0.004147529602050781,0.030244827270507812,0.0005285739898681641
2091,0.0007956027984619141,0.07136750221252441,0.004095554351806641,0.004868268966674805,0.030322790145874023,0.0005784034729003906
2092,0.0008442401885986328,0.08127379417419434,0.004643678665161133,0.004166841506958008,0.030469655990600586,0.0005061626434326172
2093,0.0007963180541992188,0.09399938583374023,0.003973484039306641,0.003741741180419922,0.030741453170776367,0.0004994869232177734
2094,0.0008056163787841797,0.05064058303833008,0.004884243011474609,0.005337715148925781,0.03022146224975586,0.0005395412445068359
2095,0.0007932186126708984,0.0666646957397461,0.004014253616333008,0.0037336349487304688,0.030926942825317383,0.0004901885986328125
2096,0.00079345703125,0.08150148391723633,0.0043010711669921875,0.005759239196777344,0.031343936920166016,0.000522613525390625
2097,0.0007879734039306641,0.08429789543151855,0.0037856101989746094,0.0037207603454589844,0.03174591064453125,0.0004963874816894531
2098,0.0009438991546630859,0.08595824241638184,0.004866600036621094,0.0037565231323242188,0.030718088150024414,0.0004961490631103516
2099,0.0007905960083007812,0.07897257804870605,0.0039904117584228516,0.003926992416381836,0.0319976806640625,0.0004911422729492188
2100,0.0009555816650390625,0.06451082229614258,0.0056989192962646484,0.00415349006652832,0.030394792556762695,0.0005180835723876953
2101,0.0007910728454589844,0.07307624816894531,0.005387306213378906,0.00471186637878418,0.029986858367919922,0.0005252361297607422
2102,0.0007948875427246094,0.06452059745788574,0.00390934944152832,0.003774404525756836,0.02977895736694336,0.000499725341796875
2103,0.0007927417755126953,0.08750700950622559,0.004871368408203125,0.0044324398040771484,0.03164219856262207,0.0007188320159912109
2104,0.0007884502410888672,0.0943305492401123,0.004111528396606445,0.00388336181640625,0.030696630477905273,0.0005052089691162109
2105,0.0008132457733154297,0.08154129981994629,0.003969907760620117,0.004893779754638672,0.03400826454162598,0.0006918907165527344
2106,0.0007953643798828125,0.047916412353515625,0.00426936149597168,0.0034241676330566406,0.02985692024230957,0.0005109310150146484
2107,0.0008347034454345703,0.0416414737701416,0.005037784576416016,0.003332376480102539,0.03020000457763672,0.0006954669952392578
2108,0.0007879734039306641,0.05237245559692383,0.004088401794433594,0.00469970703125,0.03135967254638672,0.00092315673828125
2109,0.0008025169372558594,0.06511592864990234,0.0035867691040039062,0.003395557403564453,0.02967071533203125,0.0006926059722900391
2110,0.0007998943328857422,0.06998062133789062,0.005385398864746094,0.005390644073486328,0.030188798904418945,0.0005185604095458984
2111,0.0007894039154052734,0.022121429443359375,0.004054069519042969,0.0058519840240478516,0.031201839447021484,0.0005228519439697266
2112,0.0008060932159423828,0.02114081382751465,0.003705739974975586,0.0059168338775634766,0.030969619750976562,0.0006892681121826172
2113,0.0007944107055664062,0.059107065200805664,0.004964590072631836,0.0053784847259521484,0.03135514259338379,0.0005252361297607422
2114,0.0007870197296142578,0.0844419002532959,0.003925323486328125,0.005095005035400391,0.03259897232055664,0.0007021427154541016
2115,0.0011463165283203125,0.07495474815368652,0.005203723907470703,0.005998849868774414,0.030641555786132812,0.0005204677581787109
2116,0.0008168220520019531,0.08496999740600586,0.004060983657836914,0.004950523376464844,0.032184600830078125,0.0007314682006835938
2117,0.0011551380157470703,0.0588533878326416,0.004939556121826172,0.00578618049621582,0.030303001403808594,0.0005240440368652344
2118,0.0007946491241455078,0.06501007080078125,0.003866910934448242,0.0036649703979492188,0.029864072799682617,0.0004968643188476562
2119,0.0007946491241455078,0.06047415733337402,0.003988981246948242,0.003777742385864258,0.03015732765197754,0.0004971027374267578
2120,0.0008013248443603516,0.04927659034729004,0.004134416580200195,0.006028413772583008,0.031618356704711914,0.0005304813385009766
2121,0.0007922649383544922,0.04227924346923828,0.0047435760498046875,0.004241943359375,0.03159928321838379,0.0005254745483398438
2122,0.0007956027984619141,0.07066917419433594,0.004518747329711914,0.006088733673095703,0.02989482879638672,0.0005452632904052734
2123,0.0008063316345214844,0.09643840789794922,0.004456281661987305,0.003541231155395508,0.03033757209777832,0.0005211830139160156
2124,0.0007913112640380859,0.09315991401672363,0.003763437271118164,0.0034389495849609375,0.030419588088989258,0.0005035400390625
2125,0.0007908344268798828,0.09997844696044922,0.0036432743072509766,0.004785776138305664,0.031653642654418945,0.0006315708160400391
2126,0.0009706020355224609,0.10193395614624023,0.0036165714263916016,0.0034377574920654297,0.030320405960083008,0.0005066394805908203
2127,0.00078582763671875,0.09505844116210938,0.003631591796875,0.003606081008911133,0.03187727928161621,0.000499725341796875
2128,0.0008389949798583984,0.10993266105651855,0.0035686492919921875,0.0046350955963134766,0.03223371505737305,0.0007295608520507812
2129,0.0010616779327392578,0.08982372283935547,0.0039136409759521484,0.0057904720306396484,0.031010866165161133,0.0005886554718017578
2130,0.000926971435546875,0.06593680381774902,0.003924131393432617,0.0036923885345458984,0.029888153076171875,0.0005054473876953125
2131,0.0008084774017333984,0.06670427322387695,0.004089832305908203,0.005158185958862305,0.031250715255737305,0.0006747245788574219
2132,0.0008044242858886719,0.0902256965637207,0.004110574722290039,0.0048487186431884766,0.030460119247436523,0.0010066032409667969
2133,0.0009253025054931641,0.07700872421264648,0.005181312561035156,0.004164218902587891,0.03130531311035156,0.0005161762237548828
2134,0.0007905960083007812,0.06566691398620605,0.003990650177001953,0.0039055347442626953,0.03030252456665039,0.0005087852478027344
2135,0.0012123584747314453,0.07770514488220215,0.003933429718017578,0.005646705627441406,0.029801607131958008,0.0005106925964355469
2136,0.0013217926025390625,0.06328058242797852,0.004725456237792969,0.004064798355102539,0.030822038650512695,0.0005178451538085938
2137,0.0007886886596679688,0.05825662612915039,0.004815578460693359,0.0038661956787109375,0.0309450626373291,0.0005552768707275391
2138,0.0007886886596679688,0.05833601951599121,0.005318403244018555,0.0037484169006347656,0.029764890670776367,0.0005249977111816406
2139,0.0007905960083007812,0.06529760360717773,0.003864288330078125,0.003709077835083008,0.03079366683959961,0.00049591064453125
2140,0.0008502006530761719,0.07678723335266113,0.003988504409790039,0.003870248794555664,0.0310060977935791,0.0004937648773193359
2141,0.0008368492126464844,0.04938626289367676,0.004922628402709961,0.004216194152832031,0.031203746795654297,0.0005083084106445312
2142,0.0007929801940917969,0.08974051475524902,0.0050013065338134766,0.0042841434478759766,0.030349016189575195,0.0005261898040771484
2143,0.0008075237274169922,0.09503746032714844,0.004481792449951172,0.004221677780151367,0.031220436096191406,0.0005028247833251953
2144,0.0008013248443603516,0.04353928565979004,0.0036382675170898438,0.0032405853271484375,0.03126096725463867,0.0005078315734863281
2145,0.0007848739624023438,0.044968366622924805,0.003679990768432617,0.003420114517211914,0.03068256378173828,0.0005021095275878906
2146,0.0011582374572753906,0.04714083671569824,0.004056692123413086,0.004695415496826172,0.029923677444458008,0.0005452632904052734
2147,0.0009324550628662109,0.08273720741271973,0.004003763198852539,0.003818988800048828,0.030798912048339844,0.0005033016204833984
2148,0.0008451938629150391,0.06143379211425781,0.0039865970611572266,0.0037767887115478516,0.03218555450439453,0.0004992485046386719
2149,0.0011196136474609375,0.022109270095825195,0.0037932395935058594,0.0034236907958984375,0.030879497528076172,0.0004949569702148438
2150,0.0008027553558349609,0.024364709854125977,0.004136085510253906,0.003565073013305664,0.03076457977294922,0.0005006790161132812
2151,0.0007908344268798828,0.08015251159667969,0.003858327865600586,0.0038623809814453125,0.030425310134887695,0.0005016326904296875
2152,0.0014452934265136719,0.0911407470703125,0.004014015197753906,0.0038650035858154297,0.03126406669616699,0.0004951953887939453
2153,0.0012464523315429688,0.06561017036437988,0.004853963851928711,0.004652976989746094,0.030987977981567383,0.0005123615264892578
2154,0.0007982254028320312,0.06547212600708008,0.003980159759521484,0.003885507583618164,0.03225350379943848,0.0005004405975341797
2155,0.0007929801940917969,0.03199172019958496,0.004053592681884766,0.004354715347290039,0.031229019165039062,0.0005347728729248047
2156,0.0007917881011962891,0.030849456787109375,0.0039000511169433594,0.0032830238342285156,0.02993488311767578,0.00069427490234375
2157,0.0007879734039306641,0.04728436470031738,0.0037832260131835938,0.00453639030456543,0.031517744064331055,0.0005102157592773438
2158,0.0011861324310302734,0.08769869804382324,0.003826618194580078,0.0036935806274414062,0.030538082122802734,0.0005016326904296875
2159,0.0007891654968261719,0.04990363121032715,0.004952430725097656,0.005133628845214844,0.030559301376342773,0.0005497932434082031
2160,0.0007910728454589844,0.05548834800720215,0.0041656494140625,0.00642704963684082,0.030135631561279297,0.0005435943603515625
2161,0.0007927417755126953,0.040541648864746094,0.00506138801574707,0.005184173583984375,0.030255794525146484,0.0005362033843994141
2162,0.0007898807525634766,0.056633949279785156,0.005013227462768555,0.005441904067993164,0.031427860260009766,0.00055694580078125
2163,0.0007874965667724609,0.08484244346618652,0.0037550926208496094,0.004792928695678711,0.030964374542236328,0.0005650520324707031
2164,0.0011022090911865234,0.08788561820983887,0.003901243209838867,0.003772735595703125,0.0315699577331543,0.0005011558532714844
2165,0.001295328140258789,0.08770513534545898,0.003885030746459961,0.0038077831268310547,0.03080582618713379,0.0005018711090087891
2166,0.0007927417755126953,0.07358026504516602,0.0056798458099365234,0.0033299922943115234,0.03086090087890625,0.0005009174346923828
2167,0.0007853507995605469,0.09999656677246094,0.003779888153076172,0.005158424377441406,0.032552480697631836,0.0007832050323486328
2168,0.0007970333099365234,0.08878779411315918,0.0036287307739257812,0.005364418029785156,0.0315701961517334,0.0006260871887207031
2169,0.0007967948913574219,0.09451961517333984,0.004680633544921875,0.004396200180053711,0.030877351760864258,0.0005142688751220703
2170,0.0007886886596679688,0.07212376594543457,0.004712581634521484,0.0048410892486572266,0.03053140640258789,0.0005598068237304688
2171,0.0007960796356201172,0.04262590408325195,0.004425048828125,0.0037267208099365234,0.031019926071166992,0.0007143020629882812
2172,0.0007867813110351562,0.04712820053100586,0.003705263137817383,0.003534555435180664,0.03084540367126465,0.0006783008575439453
2173,0.0007827281951904297,0.057333946228027344,0.004181861877441406,0.0032694339752197266,0.030126571655273438,0.0005052089691162109
2174,0.0008320808410644531,0.04641222953796387,0.0037755966186523438,0.003524303436279297,0.03005695343017578,0.0004968643188476562
2175,0.0007865428924560547,0.08385801315307617,0.0054547786712646484,0.0046803951263427734,0.029834985733032227,0.0005238056182861328
2176,0.0007929801940917969,0.05299878120422363,0.003933429718017578,0.004669189453125,0.031952857971191406,0.0008585453033447266
2177,0.001302957534790039,0.02183818817138672,0.0038232803344726562,0.0042057037353515625,0.0327448844909668,0.0006651878356933594
2178,0.0013363361358642578,0.021175622940063477,0.0038366317749023438,0.003897428512573242,0.03088688850402832,0.0004973411560058594
2179,0.0008366107940673828,0.0380098819732666,0.0038213729858398438,0.003563404083251953,0.031068086624145508,0.000499725341796875
2180,0.0007996559143066406,0.07980728149414062,0.0040056705474853516,0.0051059722900390625,0.0316004753112793,0.0006268024444580078
2181,0.0018444061279296875,0.09058260917663574,0.004225969314575195,0.0046765804290771484,0.03361010551452637,0.0005230903625488281
2182,0.0008111000061035156,0.10434889793395996,0.0040721893310546875,0.0054814815521240234,0.031206846237182617,0.0006537437438964844
2183,0.0008203983306884766,0.07648491859436035,0.005512714385986328,0.0042688846588134766,0.03134298324584961,0.0005395412445068359
2184,0.0007841587066650391,0.03707766532897949,0.004072904586791992,0.005991935729980469,0.030054092407226562,0.0006208419799804688
