,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1620,0.0007767677307128906,0.0228116512298584,0.005072593688964844,0.0034606456756591797,0.03157162666320801,0.0005044937133789062
1621,0.0008568763732910156,0.023261308670043945,0.005953788757324219,0.003438234329223633,0.030106067657470703,0.0004999637603759766
1622,0.0007922649383544922,0.026634693145751953,0.005010843276977539,0.0034379959106445312,0.030598878860473633,0.0005009174346923828
1623,0.0007843971252441406,0.023495912551879883,0.005591630935668945,0.0034661293029785156,0.03104567527770996,0.0004937648773193359
1624,0.0008444786071777344,0.023993253707885742,0.005343198776245117,0.0035419464111328125,0.03197169303894043,0.0005035400390625
1625,0.0007767677307128906,0.022737979888916016,0.005878925323486328,0.0033960342407226562,0.030440807342529297,0.0005071163177490234
1626,0.0008091926574707031,0.021106719970703125,0.005303382873535156,0.004147529602050781,0.030953407287597656,0.0005216598510742188
1627,0.0007958412170410156,0.02064228057861328,0.003828763961791992,0.006111621856689453,0.030780315399169922,0.0006306171417236328
1628,0.0007843971252441406,0.021634817123413086,0.0038604736328125,0.0050716400146484375,0.03139996528625488,0.0007946491241455078
1629,0.0009438991546630859,0.023323535919189453,0.00416874885559082,0.005393028259277344,0.03000664710998535,0.0008137226104736328
1630,0.0007905960083007812,0.022382497787475586,0.0037674903869628906,0.005561351776123047,0.03176236152648926,0.0007708072662353516
1631,0.0008480548858642578,0.0229644775390625,0.004177093505859375,0.005029916763305664,0.03110027313232422,0.0009243488311767578
1632,0.0007874965667724609,0.022707462310791016,0.003898143768310547,0.005219936370849609,0.03334975242614746,0.0005266666412353516
1633,0.0007913112640380859,0.022671222686767578,0.003979921340942383,0.006179332733154297,0.030533313751220703,0.0006458759307861328
1634,0.0007791519165039062,0.022153139114379883,0.0038466453552246094,0.004975080490112305,0.03174114227294922,0.0010886192321777344
1635,0.0007860660552978516,0.022054195404052734,0.003863096237182617,0.00531768798828125,0.031488656997680664,0.0011320114135742188
1636,0.00079345703125,0.02251577377319336,0.003907203674316406,0.005170106887817383,0.031149625778198242,0.0005402565002441406
1637,0.0008587837219238281,0.02295708656311035,0.003965139389038086,0.0050640106201171875,0.03255963325500488,0.0006661415100097656
1638,0.0007882118225097656,0.022063493728637695,0.003989219665527344,0.00518345832824707,0.02997899055480957,0.0005583763122558594
1639,0.001730203628540039,0.02375936508178711,0.00420832633972168,0.00587010383605957,0.02994394302368164,0.0009260177612304688
1640,0.0007774829864501953,0.020864486694335938,0.0036885738372802734,0.00513768196105957,0.031607627868652344,0.0008146762847900391
1641,0.0011589527130126953,0.021602630615234375,0.0037882328033447266,0.0045244693756103516,0.03158235549926758,0.0005860328674316406
1642,0.0024569034576416016,0.021256446838378906,0.0038771629333496094,0.003976106643676758,0.031168222427368164,0.0006208419799804688
1643,0.0012738704681396484,0.022333383560180664,0.003928422927856445,0.0034551620483398438,0.032151222229003906,0.0005857944488525391
1644,0.000820159912109375,0.0239717960357666,0.004122495651245117,0.0034224987030029297,0.0322573184967041,0.0004985332489013672
1645,0.0008852481842041016,0.023173093795776367,0.003972053527832031,0.0034942626953125,0.0305788516998291,0.0004980564117431641
1646,0.0008349418640136719,0.023382902145385742,0.004086971282958984,0.0034301280975341797,0.03142499923706055,0.0004978179931640625
1647,0.0007824897766113281,0.022908687591552734,0.005819797515869141,0.0037078857421875,0.033148765563964844,0.0005018711090087891
1648,0.0007767677307128906,0.025082111358642578,0.003772735595703125,0.003520488739013672,0.031150102615356445,0.0005025863647460938
1649,0.0007784366607666016,0.022669076919555664,0.005757570266723633,0.003427743911743164,0.030544281005859375,0.0005071163177490234
1650,0.0008273124694824219,0.025372982025146484,0.00406193733215332,0.003493785858154297,0.03061819076538086,0.0004894733428955078
1651,0.0007770061492919922,0.022246360778808594,0.005840301513671875,0.003445148468017578,0.0313265323638916,0.0005168914794921875
1652,0.0008211135864257812,0.021584272384643555,0.005585908889770508,0.0042209625244140625,0.030678987503051758,0.0005316734313964844
1653,0.0007760524749755859,0.022957324981689453,0.005205392837524414,0.005138397216796875,0.030420780181884766,0.0005221366882324219
1654,0.0007910728454589844,0.021790027618408203,0.004076242446899414,0.005112409591674805,0.030367612838745117,0.00091552734375
1655,0.0008225440979003906,0.021377086639404297,0.0037190914154052734,0.0054073333740234375,0.03140544891357422,0.0007064342498779297
1656,0.0010492801666259766,0.021513938903808594,0.0037512779235839844,0.004540681838989258,0.03238081932067871,0.0006945133209228516
1657,0.001500844955444336,0.021930217742919922,0.003849029541015625,0.004662752151489258,0.033385276794433594,0.0011284351348876953
1658,0.0008287429809570312,0.02255988121032715,0.0040056705474853516,0.004956483840942383,0.031595706939697266,0.0009028911590576172
1659,0.0007836818695068359,0.021976470947265625,0.0037899017333984375,0.005248546600341797,0.03212475776672363,0.0007827281951904297
1660,0.0007836818695068359,0.021320343017578125,0.003704547882080078,0.005106449127197266,0.031525373458862305,0.0007584095001220703
1661,0.0010693073272705078,0.0205535888671875,0.003689289093017578,0.0042266845703125,0.03253507614135742,0.0005643367767333984
1662,0.0012602806091308594,0.023316383361816406,0.004108428955078125,0.0041790008544921875,0.032073020935058594,0.0005230903625488281
1663,0.0022878646850585938,0.024398326873779297,0.0036187171936035156,0.005432844161987305,0.03209042549133301,0.0006883144378662109
1664,0.0008244514465332031,0.0378565788269043,0.0036056041717529297,0.0046732425689697266,0.03106212615966797,0.0005733966827392578
1665,0.002380847930908203,0.05510997772216797,0.0035445690155029297,0.003677845001220703,0.030759096145629883,0.0004992485046386719
1666,0.0010478496551513672,0.051019906997680664,0.005290985107421875,0.0033903121948242188,0.03014850616455078,0.0005178451538085938
1667,0.0007803440093994141,0.05055832862854004,0.003638744354248047,0.004374027252197266,0.031780242919921875,0.0006024837493896484
1668,0.002156496047973633,0.058533668518066406,0.003960371017456055,0.004979848861694336,0.031004667282104492,0.0006237030029296875
1669,0.0007824897766113281,0.03609323501586914,0.0036215782165527344,0.0037889480590820312,0.031096935272216797,0.0005009174346923828
1670,0.001003265380859375,0.02302837371826172,0.0040318965911865234,0.0034880638122558594,0.030655622482299805,0.0004973411560058594
1671,0.0008153915405273438,0.02608346939086914,0.0036449432373046875,0.0037994384765625,0.03281688690185547,0.0005128383636474609
1672,0.0008955001831054688,0.023810863494873047,0.004141330718994141,0.003421783447265625,0.03179335594177246,0.0004975795745849609
1673,0.0012125968933105469,0.022873401641845703,0.003975391387939453,0.0034313201904296875,0.0313267707824707,0.0005066394805908203
1674,0.0008435249328613281,0.023032188415527344,0.004724025726318359,0.0033884048461914062,0.030576705932617188,0.0005006790161132812
1675,0.0007977485656738281,0.022311687469482422,0.005682945251464844,0.003456592559814453,0.03063225746154785,0.0005230903625488281
1676,0.0007791519165039062,0.021297454833984375,0.005473136901855469,0.004904031753540039,0.031752824783325195,0.0005204677581787109
1677,0.0007784366607666016,0.018687009811401367,0.0036771297454833984,0.005573272705078125,0.03085803985595703,0.0006985664367675781
1678,0.0007810592651367188,0.02197098731994629,0.003732919692993164,0.004691600799560547,0.03166460990905762,0.0006444454193115234
1679,0.002026796340942383,0.02189326286315918,0.003966569900512695,0.004768848419189453,0.031970977783203125,0.0005621910095214844
1680,0.0007884502410888672,0.02364802360534668,0.00428318977355957,0.00539398193359375,0.030162334442138672,0.0007076263427734375
1681,0.0007848739624023438,0.0217132568359375,0.003801584243774414,0.004600048065185547,0.032546281814575195,0.0009729862213134766
1682,0.0008258819580078125,0.02175140380859375,0.0039217472076416016,0.004737377166748047,0.03253912925720215,0.0006260871887207031
1683,0.0007824897766113281,0.022244930267333984,0.003696918487548828,0.004580020904541016,0.03366231918334961,0.000926971435546875
1684,0.0007848739624023438,0.03902173042297363,0.0038170814514160156,0.0053136348724365234,0.030056238174438477,0.0008051395416259766
1685,0.0012662410736083984,0.06644845008850098,0.003547191619873047,0.0034606456756591797,0.02991485595703125,0.0005009174346923828
1686,0.0007784366607666016,0.0457611083984375,0.003611326217651367,0.0035021305084228516,0.030862092971801758,0.0005030632019042969
1687,0.0007808208465576172,0.025103330612182617,0.003818035125732422,0.0034995079040527344,0.03117060661315918,0.0004992485046386719
1688,0.0007874965667724609,0.024595975875854492,0.00406956672668457,0.003452301025390625,0.030958890914916992,0.0004963874816894531
1689,0.000782012939453125,0.02322840690612793,0.0056629180908203125,0.003477334976196289,0.02996349334716797,0.0005218982696533203
1690,0.0007874965667724609,0.021174907684326172,0.005345344543457031,0.004217863082885742,0.030791044235229492,0.0005424022674560547
1691,0.0007865428924560547,0.02252364158630371,0.005463123321533203,0.005060434341430664,0.030042409896850586,0.0005218982696533203
1692,0.0008368492126464844,0.02263641357421875,0.004454374313354492,0.006167888641357422,0.031447410583496094,0.000518798828125
1693,0.0007817745208740234,0.022632122039794922,0.0051572322845458984,0.005127668380737305,0.03180861473083496,0.0005295276641845703
1694,0.0007777214050292969,0.02090167999267578,0.0039017200469970703,0.006316661834716797,0.031487464904785156,0.0005316734313964844
1695,0.000843048095703125,0.02166461944580078,0.004011869430541992,0.005240678787231445,0.030267715454101562,0.000553131103515625
1696,0.0007870197296142578,0.021744251251220703,0.003887653350830078,0.004980564117431641,0.03202319145202637,0.0011529922485351562
1697,0.0007839202880859375,0.02322077751159668,0.004167318344116211,0.0054931640625,0.0313570499420166,0.0007085800170898438
1698,0.00078582763671875,0.022275686264038086,0.003965139389038086,0.004854679107666016,0.031929969787597656,0.0007867813110351562
1699,0.0007827281951904297,0.020516157150268555,0.003632068634033203,0.004828453063964844,0.0313565731048584,0.0005092620849609375
1700,0.0017042160034179688,0.023131132125854492,0.00407719612121582,0.004510164260864258,0.03307938575744629,0.0010762214660644531
1701,0.0007772445678710938,0.02256178855895996,0.0037949085235595703,0.005172014236450195,0.03268313407897949,0.0006935596466064453
1702,0.0007874965667724609,0.02181077003479004,0.0037033557891845703,0.0050427913665771484,0.03136730194091797,0.0005872249603271484
1703,0.0007963180541992188,0.021870136260986328,0.0037949085235595703,0.004561185836791992,0.0330502986907959,0.0008065700531005859
1704,0.0007882118225097656,0.02150249481201172,0.003843069076538086,0.0045163631439208984,0.03245377540588379,0.0008070468902587891
1705,0.0014004707336425781,0.022329092025756836,0.003893136978149414,0.004642963409423828,0.03182077407836914,0.0009949207305908203
1706,0.0008709430694580078,0.04883146286010742,0.003640413284301758,0.003370046615600586,0.030320167541503906,0.0005242824554443359
1707,0.0008256435394287109,0.06493449211120605,0.003520965576171875,0.003529071807861328,0.03211331367492676,0.0005953311920166016
1708,0.0012428760528564453,0.03679370880126953,0.003679990768432617,0.003477334976196289,0.031446218490600586,0.0005047321319580078
1709,0.0007717609405517578,0.025357484817504883,0.0038237571716308594,0.003690481185913086,0.030077219009399414,0.0004940032958984375
1710,0.0007917881011962891,0.060685157775878906,0.0035734176635742188,0.003290891647338867,0.031080961227416992,0.0004963874816894531
1711,0.0008406639099121094,0.07080817222595215,0.004977226257324219,0.0033414363861083984,0.02985668182373047,0.0005218982696533203
1712,0.00081634521484375,0.03803586959838867,0.0038063526153564453,0.0062100887298583984,0.031362295150756836,0.0005609989166259766
1713,0.0007798671722412109,0.02234029769897461,0.003917217254638672,0.005748748779296875,0.03101968765258789,0.0006592273712158203
1714,0.0008127689361572266,0.02122330665588379,0.0037038326263427734,0.00501561164855957,0.03194022178649902,0.0005478858947753906
1715,0.0007987022399902344,0.021967172622680664,0.003896474838256836,0.0047261714935302734,0.032645225524902344,0.0008120536804199219
1716,0.0009369850158691406,0.022841215133666992,0.00408482551574707,0.005306243896484375,0.03163003921508789,0.0009353160858154297
1717,0.0008251667022705078,0.023463726043701172,0.004847288131713867,0.006109476089477539,0.031096220016479492,0.0005271434783935547
1718,0.0008509159088134766,0.02155017852783203,0.0039021968841552734,0.005318880081176758,0.032170772552490234,0.0006272792816162109
1719,0.0007839202880859375,0.022197484970092773,0.003920793533325195,0.005059003829956055,0.030257225036621094,0.0007305145263671875
1720,0.0007898807525634766,0.04399728775024414,0.005261659622192383,0.0038385391235351562,0.030339956283569336,0.000530242919921875
1721,0.0007753372192382812,0.057698965072631836,0.004975318908691406,0.004377841949462891,0.03035759925842285,0.0005238056182861328
1722,0.0007791519165039062,0.04186367988586426,0.005138874053955078,0.0035400390625,0.03011465072631836,0.0005292892456054688
1723,0.0008387565612792969,0.05253958702087402,0.003628969192504883,0.004448413848876953,0.032219886779785156,0.0007927417755126953
1724,0.0009975433349609375,0.0462946891784668,0.005301237106323242,0.0033979415893554688,0.029969215393066406,0.0005276203155517578
1725,0.0008101463317871094,0.023409605026245117,0.00554966926574707,0.0040094852447509766,0.030844926834106445,0.0005140304565429688
