,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
951,0.0005068778991699219,0.018554210662841797,0.004130840301513672,0.0018229484558105469,0.023662090301513672,0.0004940032958984375
952,0.0006160736083984375,0.012124061584472656,0.003608226776123047,0.001840829849243164,0.024168014526367188,0.0004999637603759766
953,0.0005381107330322266,0.023068904876708984,0.0037827491760253906,0.0018260478973388672,0.024220943450927734,0.0005078315734863281
954,0.0006508827209472656,0.01492619514465332,0.0036079883575439453,0.0017549991607666016,0.022535085678100586,0.0004763603210449219
955,0.0005877017974853516,0.045928239822387695,0.0037767887115478516,0.0018482208251953125,0.02440500259399414,0.0005090236663818359
956,0.0005440711975097656,0.017093181610107422,0.003858804702758789,0.001672983169555664,0.02361011505126953,0.0005078315734863281
957,0.0004818439483642578,0.046128273010253906,0.003821849822998047,0.0019283294677734375,0.025967121124267578,0.0005490779876708984
958,0.0005490779876708984,0.02113199234008789,0.004307985305786133,0.002103090286254883,0.026588916778564453,0.0005629062652587891
959,0.0006189346313476562,0.03882408142089844,0.003743886947631836,0.0019850730895996094,0.025748014450073242,0.0005419254302978516
960,0.0004620552062988281,0.040010929107666016,0.003859996795654297,0.0020351409912109375,0.02566075325012207,0.0005438327789306641
961,0.00047206878662109375,0.03810882568359375,0.003834962844848633,0.0020852088928222656,0.02607274055480957,0.0005738735198974609
962,0.0007450580596923828,0.011890888214111328,0.004334926605224609,0.002401113510131836,0.026544809341430664,0.0007379055023193359
963,0.0007040500640869141,0.0173490047454834,0.0037910938262939453,0.0019211769104003906,0.026411056518554688,0.0005850791931152344
964,0.0005800724029541016,0.030580997467041016,0.003974199295043945,0.002132892608642578,0.02628779411315918,0.0007071495056152344
965,0.000598907470703125,0.02116107940673828,0.004027843475341797,0.0018780231475830078,0.025887012481689453,0.0005507469177246094
966,0.0005469322204589844,0.018031835556030273,0.004019975662231445,0.0020852088928222656,0.0266268253326416,0.0005600452423095703
967,0.0006451606750488281,0.027463912963867188,0.003663778305053711,0.0018799304962158203,0.026098012924194336,0.0005462169647216797
968,0.0005712509155273438,0.03981590270996094,0.0038928985595703125,0.0019578933715820312,0.025841236114501953,0.0005578994750976562
969,0.0005109310150146484,0.037477970123291016,0.0038001537322998047,0.0020742416381835938,0.02605271339416504,0.0006918907165527344
970,0.0005381107330322266,0.03938794136047363,0.003523111343383789,0.001873016357421875,0.02566814422607422,0.0005476474761962891
971,0.0004639625549316406,0.030555009841918945,0.0038437843322753906,0.001986265182495117,0.02539682388305664,0.0005080699920654297
972,0.0006289482116699219,0.032387733459472656,0.004136085510253906,0.002791881561279297,0.023788928985595703,0.0005152225494384766
973,0.00044274330139160156,0.01964592933654785,0.003580808639526367,0.0018453598022460938,0.0237581729888916,0.0004839897155761719
974,0.00048613548278808594,0.018788814544677734,0.00350189208984375,0.0017788410186767578,0.02288222312927246,0.0006148815155029297
975,0.00046324729919433594,0.014872074127197266,0.003493785858154297,0.0017180442810058594,0.024063825607299805,0.0006530284881591797
976,0.0005362033843994141,0.015724897384643555,0.003495931625366211,0.0018417835235595703,0.023005962371826172,0.0006198883056640625
977,0.0005390644073486328,0.026973962783813477,0.0032770633697509766,0.0018308162689208984,0.023385047912597656,0.00047397613525390625
978,0.00045108795166015625,0.03108501434326172,0.0040700435638427734,0.002679109573364258,0.02544689178466797,0.0006630420684814453
979,0.0005450248718261719,0.011495828628540039,0.004651069641113281,0.0017518997192382812,0.02313709259033203,0.00048422813415527344
980,0.0004711151123046875,0.012373924255371094,0.003696918487548828,0.0018048286437988281,0.025520801544189453,0.0005681514739990234
981,0.0005140304565429688,0.0254061222076416,0.0049169063568115234,0.0019550323486328125,0.024391889572143555,0.00048613548278808594
982,0.0005478858947753906,0.025115251541137695,0.00351715087890625,0.002180814743041992,0.024126052856445312,0.0004870891571044922
983,0.0005812644958496094,0.0385286808013916,0.0038290023803710938,0.002068042755126953,0.0258181095123291,0.0005698204040527344
984,0.0006511211395263672,0.02378392219543457,0.0032949447631835938,0.001882314682006836,0.024911880493164062,0.0005130767822265625
985,0.0006871223449707031,0.012733936309814453,0.003290891647338867,0.0016341209411621094,0.024278879165649414,0.000514984130859375
986,0.0005631446838378906,0.023766040802001953,0.003463268280029297,0.0018157958984375,0.02455615997314453,0.0005090236663818359
987,0.0006017684936523438,0.032502174377441406,0.0033881664276123047,0.0017042160034179688,0.023263931274414062,0.0004978179931640625
988,0.0005512237548828125,0.022920846939086914,0.00345611572265625,0.0017008781433105469,0.02323317527770996,0.0005097389221191406
989,0.0004432201385498047,0.02095174789428711,0.0049381256103515625,0.002285003662109375,0.02420520782470703,0.0005037784576416016
990,0.0005998611450195312,0.030755996704101562,0.0033369064331054688,0.0018088817596435547,0.023138999938964844,0.0005109310150146484
991,0.0006787776947021484,0.03393983840942383,0.0033969879150390625,0.0016961097717285156,0.02362513542175293,0.00047516822814941406
992,0.0004699230194091797,0.010001182556152344,0.0036439895629882812,0.0017740726470947266,0.023766756057739258,0.0005328655242919922
993,0.0006089210510253906,0.029393911361694336,0.003233194351196289,0.001683950424194336,0.022855043411254883,0.0006592273712158203
994,0.00043392181396484375,0.029026031494140625,0.0034089088439941406,0.0016579627990722656,0.023900747299194336,0.0004858970642089844
995,0.0005729198455810547,0.02669692039489746,0.003367900848388672,0.0018801689147949219,0.024188756942749023,0.0004899501800537109
996,0.0005791187286376953,0.009438037872314453,0.003428936004638672,0.0016529560089111328,0.022793054580688477,0.0006940364837646484
997,0.00042700767517089844,0.016665935516357422,0.0035359859466552734,0.0017540454864501953,0.022717952728271484,0.0006110668182373047
998,0.0005359649658203125,0.01536107063293457,0.0034627914428710938,0.0019237995147705078,0.02434992790222168,0.0005230903625488281
999,0.0005419254302978516,0.014712095260620117,0.0035500526428222656,0.001714944839477539,0.023240327835083008,0.0006570816040039062
1000,0.00057220458984375,0.01652979850769043,0.003503084182739258,0.0018298625946044922,0.023793935775756836,0.0006999969482421875
1001,0.0006210803985595703,0.029272079467773438,0.0036559104919433594,0.0019872188568115234,0.024406909942626953,0.0004801750183105469
1002,0.0004611015319824219,0.010603904724121094,0.0036869049072265625,0.0018239021301269531,0.024492263793945312,0.0005078315734863281
1003,0.0005671977996826172,0.03831601142883301,0.0036869049072265625,0.002104043960571289,0.024525165557861328,0.0005061626434326172
1004,0.0005769729614257812,0.030255794525146484,0.0032639503479003906,0.0018322467803955078,0.023428916931152344,0.0005171298980712891
1005,0.0005939006805419922,0.042882680892944336,0.0032172203063964844,0.0017099380493164062,0.022956132888793945,0.0004949569702148438
1006,0.0004782676696777344,0.035772085189819336,0.0034139156341552734,0.0018439292907714844,0.0229489803314209,0.0004990100860595703
1007,0.0004322528839111328,0.020413875579833984,0.0036101341247558594,0.0016779899597167969,0.02311396598815918,0.0004870891571044922
1008,0.0005707740783691406,0.038751840591430664,0.003248929977416992,0.0017418861389160156,0.025013208389282227,0.0005228519439697266
1009,0.0006949901580810547,0.01540994644165039,0.0035400390625,0.0017483234405517578,0.024059057235717773,0.0006546974182128906
1010,0.0005879402160644531,0.020547151565551758,0.003314971923828125,0.0017211437225341797,0.023049116134643555,0.0006468296051025391
1011,0.0005319118499755859,0.013544797897338867,0.0036079883575439453,0.0017249584197998047,0.023447036743164062,0.00061798095703125
1012,0.0005981922149658203,0.009471893310546875,0.0034749507904052734,0.0016689300537109375,0.022636890411376953,0.0004889965057373047
1013,0.00042819976806640625,0.025870084762573242,0.0035316944122314453,0.0016989707946777344,0.023465871810913086,0.0005021095275878906
1014,0.0005209445953369141,0.011870145797729492,0.0035369396209716797,0.0017058849334716797,0.023726224899291992,0.0005156993865966797
1015,0.00042819976806640625,0.04190993309020996,0.0031890869140625,0.0017228126525878906,0.022697925567626953,0.0004820823669433594
1016,0.0005447864532470703,0.031046152114868164,0.003735780715942383,0.0016932487487792969,0.022775888442993164,0.0004820823669433594
1017,0.0005249977111816406,0.02309107780456543,0.0031752586364746094,0.0017848014831542969,0.024086952209472656,0.0005099773406982422
1018,0.0005333423614501953,0.01014089584350586,0.0035691261291503906,0.001992940902709961,0.02448725700378418,0.0005347728729248047
1019,0.0005619525909423828,0.019598722457885742,0.0036551952362060547,0.001706838607788086,0.0225369930267334,0.0005528926849365234
1020,0.00043892860412597656,0.038442134857177734,0.0032961368560791016,0.0017099380493164062,0.023897171020507812,0.0005083084106445312
1021,0.0004620552062988281,0.008665800094604492,0.0034160614013671875,0.0016927719116210938,0.022713899612426758,0.00047278404235839844
1022,0.00047516822814941406,0.03166794776916504,0.0030248165130615234,0.0016660690307617188,0.02344489097595215,0.0004799365997314453
1023,0.000560760498046875,0.012133121490478516,0.0033936500549316406,0.0016410350799560547,0.022564172744750977,0.0004899501800537109
1024,0.00043582916259765625,0.03097391128540039,0.0037078857421875,0.0019042491912841797,0.02563190460205078,0.0005509853363037109
1025,0.0005099773406982422,0.04023408889770508,0.0035390853881835938,0.0019299983978271484,0.02553391456604004,0.0005409717559814453
1026,0.0004589557647705078,0.03530597686767578,0.003743886947631836,0.0020051002502441406,0.025822877883911133,0.0005877017974853516
1027,0.0005869865417480469,0.022021770477294922,0.004336118698120117,0.0021178722381591797,0.02641010284423828,0.0005910396575927734
1028,0.0007131099700927734,0.02291083335876465,0.003987789154052734,0.0019829273223876953,0.0273590087890625,0.0007669925689697266
1029,0.0007789134979248047,0.02087998390197754,0.004162788391113281,0.0019240379333496094,0.02655816078186035,0.0007259845733642578
1030,0.00074005126953125,0.018731117248535156,0.00402379035949707,0.002104043960571289,0.026378154754638672,0.0005497932434082031
1031,0.0004858970642089844,0.018486976623535156,0.00423884391784668,0.0021009445190429688,0.026185035705566406,0.0005481243133544922
1032,0.0004899501800537109,0.041233062744140625,0.0035860538482666016,0.0018990039825439453,0.0255889892578125,0.0007078647613525391
1033,0.0006861686706542969,0.028020143508911133,0.003906965255737305,0.0019330978393554688,0.02584695816040039,0.0005438327789306641
1034,0.0004982948303222656,0.034581899642944336,0.0038220882415771484,0.0019249916076660156,0.026147842407226562,0.0005519390106201172
1035,0.0006020069122314453,0.01204991340637207,0.0037398338317871094,0.0019440650939941406,0.026536941528320312,0.0005631446838378906
1036,0.0006611347198486328,0.038108110427856445,0.0038411617279052734,0.0019659996032714844,0.02615976333618164,0.0005772113800048828
1037,0.0005919933319091797,0.02843308448791504,0.003756999969482422,0.002007007598876953,0.02601003646850586,0.0005910396575927734
1038,0.000530242919921875,0.025110721588134766,0.0036818981170654297,0.0019271373748779297,0.026002168655395508,0.0005457401275634766
1039,0.0004749298095703125,0.031466007232666016,0.004008293151855469,0.002129793167114258,0.02634596824645996,0.0005538463592529297
1040,0.0005731582641601562,0.030675172805786133,0.003932952880859375,0.0019419193267822266,0.02442193031311035,0.0006239414215087891
1041,0.0006268024444580078,0.03789782524108887,0.0032079219818115234,0.001712799072265625,0.0227200984954834,0.00048613548278808594
1042,0.0004639625549316406,0.010433197021484375,0.003434896469116211,0.001634836196899414,0.022990942001342773,0.0006182193756103516
1043,0.0005717277526855469,0.0393671989440918,0.003464937210083008,0.0017769336700439453,0.02386617660522461,0.0005309581756591797
1044,0.000492095947265625,0.044120073318481445,0.0032491683959960938,0.0017578601837158203,0.02292609214782715,0.0004887580871582031
1045,0.00063323974609375,0.024838924407958984,0.003592967987060547,0.0018391609191894531,0.023918867111206055,0.0004982948303222656
1046,0.0005600452423095703,0.008942842483520508,0.003505229949951172,0.0016989707946777344,0.023122072219848633,0.0004889965057373047
1047,0.0006821155548095703,0.026179075241088867,0.003545045852661133,0.0017316341400146484,0.022975921630859375,0.0006310939788818359
1048,0.0005407333374023438,0.016649961471557617,0.0036232471466064453,0.0017590522766113281,0.022710084915161133,0.0006210803985595703
1049,0.0005240440368652344,0.017792224884033203,0.0033600330352783203,0.0016698837280273438,0.022948265075683594,0.0006289482116699219
1050,0.0005190372467041016,0.010408163070678711,0.00533604621887207,0.0017840862274169922,0.023586034774780273,0.0005037784576416016
1051,0.0005178451538085938,0.013168096542358398,0.003421306610107422,0.001645803451538086,0.023342132568359375,0.0005009174346923828
1052,0.0004420280456542969,0.04364013671875,0.003420114517211914,0.0018177032470703125,0.02428913116455078,0.0005371570587158203
1053,0.000576019287109375,0.03542900085449219,0.003329038619995117,0.0017757415771484375,0.023654937744140625,0.0004851818084716797
1054,0.0005469322204589844,0.035707950592041016,0.0034308433532714844,0.001714944839477539,0.023162126541137695,0.0004858970642089844
