,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1651,0.001216888427734375,0.06927013397216797,0.003679037094116211,0.0034987926483154297,0.030982494354248047,0.0004966259002685547
1652,0.0008440017700195312,0.058690547943115234,0.004031658172607422,0.00366973876953125,0.03191184997558594,0.0005030632019042969
1653,0.0014140605926513672,0.02826666831970215,0.003701925277709961,0.005362749099731445,0.032903194427490234,0.0005965232849121094
1654,0.0007927417755126953,0.023144245147705078,0.0043375492095947266,0.006022930145263672,0.03053450584411621,0.0005745887756347656
1655,0.0008196830749511719,0.0638279914855957,0.003920316696166992,0.0035355091094970703,0.030076265335083008,0.0004992485046386719
1656,0.0008165836334228516,0.058836936950683594,0.0043485164642333984,0.003519296646118164,0.03028130531311035,0.0005078315734863281
1657,0.000865936279296875,0.07108283042907715,0.00543212890625,0.004120349884033203,0.03151345252990723,0.00052642822265625
1658,0.0007953643798828125,0.0851740837097168,0.0036084651947021484,0.004863739013671875,0.03252530097961426,0.0006403923034667969
1659,0.0009183883666992188,0.06655359268188477,0.003641843795776367,0.0037031173706054688,0.030351877212524414,0.0004951953887939453
1660,0.0008070468902587891,0.04153013229370117,0.004970073699951172,0.003992557525634766,0.030273914337158203,0.0004982948303222656
1661,0.0007953643798828125,0.0742039680480957,0.004668235778808594,0.00347137451171875,0.030150413513183594,0.0005285739898681641
1662,0.0007991790771484375,0.08894896507263184,0.005064487457275391,0.0037717819213867188,0.030308008193969727,0.0005242824554443359
1663,0.0007891654968261719,0.05664539337158203,0.005436420440673828,0.0045549869537353516,0.031067371368408203,0.0005183219909667969
1664,0.0007998943328857422,0.06309866905212402,0.0044879913330078125,0.003589153289794922,0.030822038650512695,0.0005009174346923828
1665,0.0008008480072021484,0.06207537651062012,0.003736257553100586,0.0037164688110351562,0.03178596496582031,0.0004980564117431641
1666,0.0009202957153320312,0.04739236831665039,0.004876136779785156,0.0050373077392578125,0.030288219451904297,0.000530242919921875
1667,0.0008335113525390625,0.06601309776306152,0.0037446022033691406,0.003545045852661133,0.031024932861328125,0.0004923343658447266
1668,0.0008080005645751953,0.04654669761657715,0.003741025924682617,0.004717826843261719,0.03285074234008789,0.0005412101745605469
1669,0.0008244514465332031,0.05584597587585449,0.003801107406616211,0.005306720733642578,0.030217647552490234,0.0006017684936523438
1670,0.0015950202941894531,0.0667877197265625,0.003667593002319336,0.003479480743408203,0.029569625854492188,0.0004992485046386719
1671,0.0008668899536132812,0.0617527961730957,0.0037136077880859375,0.003744840621948242,0.03129410743713379,0.0005128383636474609
1672,0.0007987022399902344,0.07560586929321289,0.0036149024963378906,0.003486156463623047,0.030479907989501953,0.0005090236663818359
1673,0.000797271728515625,0.07335305213928223,0.004465579986572266,0.003522157669067383,0.030539751052856445,0.0004930496215820312
1674,0.0008037090301513672,0.045186519622802734,0.004601478576660156,0.0040705204010009766,0.031617164611816406,0.0005025863647460938
1675,0.0014767646789550781,0.0575251579284668,0.003575563430786133,0.0034952163696289062,0.032712697982788086,0.0005004405975341797
1676,0.0009284019470214844,0.06367158889770508,0.004750251770019531,0.005129814147949219,0.030921459197998047,0.0005238056182861328
1677,0.0007956027984619141,0.06620240211486816,0.0035247802734375,0.003484010696411133,0.031136512756347656,0.0004949569702148438
1678,0.0007929801940917969,0.07147908210754395,0.005159854888916016,0.0036177635192871094,0.029978036880493164,0.0005145072937011719
1679,0.0007951259613037109,0.054841041564941406,0.005053043365478516,0.004271507263183594,0.030797243118286133,0.0005166530609130859
1680,0.0007905960083007812,0.023187875747680664,0.0058476924896240234,0.0042572021484375,0.031243562698364258,0.00054168701171875
1681,0.0008020401000976562,0.02346014976501465,0.005730152130126953,0.004009246826171875,0.030635833740234375,0.0005290508270263672
1682,0.0008063316345214844,0.0780339241027832,0.00443720817565918,0.003804445266723633,0.029880046844482422,0.0005018711090087891
1683,0.0008044242858886719,0.051113128662109375,0.003841400146484375,0.005390644073486328,0.029853343963623047,0.0009706020355224609
1684,0.0009360313415527344,0.06509661674499512,0.004095554351806641,0.0034456253051757812,0.030158519744873047,0.0005118846893310547
1685,0.0007932186126708984,0.08999490737915039,0.0050661563873291016,0.0038111209869384766,0.030228137969970703,0.0004940032958984375
1686,0.0007932186126708984,0.06647086143493652,0.003674745559692383,0.003683805465698242,0.030916690826416016,0.0005064010620117188
1687,0.0015590190887451172,0.05173969268798828,0.00531005859375,0.003533601760864258,0.030218124389648438,0.0005166530609130859
1688,0.0008115768432617188,0.07839655876159668,0.003725290298461914,0.0035665035247802734,0.031006336212158203,0.0005018711090087891
1689,0.0008330345153808594,0.07474660873413086,0.0038688182830810547,0.003610849380493164,0.030206680297851562,0.0004994869232177734
1690,0.0007874965667724609,0.04976844787597656,0.0037200450897216797,0.0052111148834228516,0.030628204345703125,0.0006847381591796875
1691,0.0014605522155761719,0.049382925033569336,0.0037631988525390625,0.004109382629394531,0.03030872344970703,0.0004925727844238281
1692,0.0007839202880859375,0.06349635124206543,0.00370025634765625,0.0037870407104492188,0.031100749969482422,0.0005049705505371094
1693,0.0012760162353515625,0.09566545486450195,0.003766775131225586,0.005242824554443359,0.030046701431274414,0.0006573200225830078
1694,0.0009062290191650391,0.042389631271362305,0.005115032196044922,0.0048923492431640625,0.030683517456054688,0.0005207061767578125
1695,0.0008587837219238281,0.06479358673095703,0.003936290740966797,0.0036187171936035156,0.030029773712158203,0.0004897117614746094
1696,0.0007827281951904297,0.05827021598815918,0.0037980079650878906,0.0036077499389648438,0.03133344650268555,0.0005037784576416016
1697,0.0007877349853515625,0.06520462036132812,0.0036873817443847656,0.004655599594116211,0.031231403350830078,0.0006773471832275391
1698,0.001455068588256836,0.06450629234313965,0.004329681396484375,0.003375530242919922,0.030237913131713867,0.0005221366882324219
1699,0.0007922649383544922,0.07181811332702637,0.0054471492767333984,0.003950595855712891,0.030352354049682617,0.0005283355712890625
1700,0.0007922649383544922,0.03710293769836426,0.003795146942138672,0.005859851837158203,0.03093695640563965,0.0007898807525634766
1701,0.0008015632629394531,0.0827341079711914,0.003592967987060547,0.0034520626068115234,0.029943466186523438,0.0005042552947998047
1702,0.0008161067962646484,0.06148791313171387,0.003771543502807617,0.003547191619873047,0.030712366104125977,0.0005040168762207031
1703,0.0007877349853515625,0.06407427787780762,0.0037279129028320312,0.004678964614868164,0.031189441680908203,0.0005242824554443359
1704,0.0022881031036376953,0.06330299377441406,0.005698204040527344,0.003448009490966797,0.030967235565185547,0.0005087852478027344
1705,0.0007929801940917969,0.0550081729888916,0.004824638366699219,0.004024982452392578,0.031230449676513672,0.0005240440368652344
1706,0.0007910728454589844,0.07591366767883301,0.005733013153076172,0.0035991668701171875,0.030277013778686523,0.0005137920379638672
1707,0.0007874965667724609,0.06440591812133789,0.0038406848907470703,0.0037412643432617188,0.03118133544921875,0.0004904270172119141
1708,0.0015590190887451172,0.057276248931884766,0.003712892532348633,0.003593921661376953,0.032143592834472656,0.0004999637603759766
1709,0.0014617443084716797,0.03624558448791504,0.0050618648529052734,0.0035331249237060547,0.030735492706298828,0.0005021095275878906
1710,0.0008218288421630859,0.0673973560333252,0.003985404968261719,0.004973411560058594,0.030640602111816406,0.0007200241088867188
1711,0.0008273124694824219,0.06961464881896973,0.0035893917083740234,0.004093170166015625,0.03147768974304199,0.0004961490631103516
1712,0.0008304119110107422,0.0508880615234375,0.005864620208740234,0.0035011768341064453,0.030131101608276367,0.0005052089691162109
1713,0.0007910728454589844,0.05793404579162598,0.0056095123291015625,0.0035080909729003906,0.030053377151489258,0.0005109310150146484
1714,0.0007867813110351562,0.06609582901000977,0.0036945343017578125,0.004567146301269531,0.03227567672729492,0.0005221366882324219
1715,0.002175569534301758,0.054497480392456055,0.0037322044372558594,0.004145622253417969,0.03132152557373047,0.0007910728454589844
1716,0.0011000633239746094,0.06591629981994629,0.0059168338775634766,0.003475666046142578,0.030309200286865234,0.0005137920379638672
1717,0.0007970333099365234,0.063018798828125,0.0037686824798583984,0.003745555877685547,0.030499935150146484,0.0005052089691162109
1718,0.0007982254028320312,0.04893088340759277,0.00402522087097168,0.005192279815673828,0.030145883560180664,0.00078582763671875
1719,0.0007925033569335938,0.06499958038330078,0.004204750061035156,0.003512859344482422,0.029724597930908203,0.00051116943359375
1720,0.0007956027984619141,0.07224822044372559,0.004614114761352539,0.003856182098388672,0.030870437622070312,0.0005280971527099609
1721,0.0008220672607421875,0.08098721504211426,0.0035789012908935547,0.0037183761596679688,0.03165268898010254,0.0004904270172119141
1722,0.0007989406585693359,0.06292581558227539,0.0037202835083007812,0.005079746246337891,0.0312192440032959,0.0005269050598144531
1723,0.002216339111328125,0.0700221061706543,0.0042324066162109375,0.006180763244628906,0.03782987594604492,0.0005245208740234375
1724,0.0007848739624023438,0.07289719581604004,0.005365133285522461,0.0043621063232421875,0.03253531455993652,0.001081228256225586
1725,0.001125335693359375,0.07667016983032227,0.0037593841552734375,0.0035257339477539062,0.0302581787109375,0.0004916191101074219
1726,0.000797271728515625,0.08849096298217773,0.0051343441009521484,0.0034890174865722656,0.0314786434173584,0.000514984130859375
1727,0.0007884502410888672,0.07920336723327637,0.0035512447357177734,0.0037546157836914062,0.031117916107177734,0.0005006790161132812
1728,0.0007910728454589844,0.07803153991699219,0.0036950111389160156,0.0036699771881103516,0.03215837478637695,0.0005035400390625
1729,0.0012316703796386719,0.06768536567687988,0.0052318572998046875,0.003664255142211914,0.030353784561157227,0.0005166530609130859
1730,0.0007989406585693359,0.04770040512084961,0.0037622451782226562,0.0037882328033447266,0.030675888061523438,0.0005135536193847656
1731,0.0013995170593261719,0.08521080017089844,0.005525112152099609,0.0034956932067871094,0.031624555587768555,0.0005009174346923828
1732,0.0007863044738769531,0.06483888626098633,0.003631591796875,0.0044918060302734375,0.03219914436340332,0.0006241798400878906
1733,0.0026023387908935547,0.03924250602722168,0.003733396530151367,0.005866527557373047,0.03170633316040039,0.0010149478912353516
1734,0.0008051395416259766,0.08208870887756348,0.003591775894165039,0.0034341812133789062,0.030445337295532227,0.0004918575286865234
1735,0.0007915496826171875,0.06336307525634766,0.0036079883575439453,0.003428220748901367,0.03138542175292969,0.0004923343658447266
1736,0.0015194416046142578,0.04946303367614746,0.0048601627349853516,0.004108428955078125,0.030838727951049805,0.0005121231079101562
1737,0.00080108642578125,0.08339309692382812,0.0036156177520751953,0.003767251968383789,0.03193354606628418,0.0005066394805908203
1738,0.0012350082397460938,0.07775664329528809,0.0036466121673583984,0.004860401153564453,0.03200268745422363,0.000978708267211914
1739,0.0008358955383300781,0.06753039360046387,0.003679037094116211,0.0034711360931396484,0.03145956993103027,0.0005006790161132812
1740,0.000789642333984375,0.06147909164428711,0.003484487533569336,0.003881216049194336,0.030676603317260742,0.0005054473876953125
1741,0.0011217594146728516,0.08357691764831543,0.005577564239501953,0.0032930374145507812,0.03251194953918457,0.0004940032958984375
1742,0.0007874965667724609,0.06762146949768066,0.0037271976470947266,0.005615711212158203,0.02991938591003418,0.0007791519165039062
1743,0.0007927417755126953,0.07257485389709473,0.0035877227783203125,0.005302906036376953,0.03167009353637695,0.0005376338958740234
1744,0.0008091926574707031,0.06899690628051758,0.0036611557006835938,0.0035190582275390625,0.031783342361450195,0.0005049705505371094
1745,0.0011446475982666016,0.06357455253601074,0.004534482955932617,0.005739688873291016,0.031531572341918945,0.0005242824554443359
1746,0.0008449554443359375,0.04741048812866211,0.0036547183990478516,0.0035698413848876953,0.031016826629638672,0.0004894733428955078
1747,0.0007975101470947266,0.0839688777923584,0.00455474853515625,0.005464792251586914,0.030617237091064453,0.0005636215209960938
1748,0.0008008480072021484,0.07522010803222656,0.00502324104309082,0.004130840301513672,0.030606985092163086,0.0005223751068115234
1749,0.0007870197296142578,0.07024669647216797,0.0036513805389404297,0.0055844783782958984,0.03168845176696777,0.0007679462432861328
1750,0.0009694099426269531,0.07510972023010254,0.0051000118255615234,0.0049703121185302734,0.03097224235534668,0.0005278587341308594
1751,0.0008318424224853516,0.06956911087036133,0.0036973953247070312,0.004732608795166016,0.0310823917388916,0.0006055831909179688
1752,0.0019373893737792969,0.06282615661621094,0.005772829055786133,0.0034592151641845703,0.030239582061767578,0.0005121231079101562
1753,0.0007996559143066406,0.0658726692199707,0.0036284923553466797,0.003630399703979492,0.030718088150024414,0.0005023479461669922
1754,0.0010819435119628906,0.07243180274963379,0.0036535263061523438,0.0034427642822265625,0.030411720275878906,0.0005130767822265625
1755,0.0007929801940917969,0.06916093826293945,0.0054836273193359375,0.004358768463134766,0.031167030334472656,0.0005211830139160156
1756,0.0007920265197753906,0.07980227470397949,0.0037691593170166016,0.0035114288330078125,0.030705690383911133,0.0005052089691162109
1757,0.0007841587066650391,0.0522770881652832,0.00536036491394043,0.004464626312255859,0.030858755111694336,0.0005168914794921875
1758,0.0007884502410888672,0.0744473934173584,0.004464864730834961,0.004347085952758789,0.03219485282897949,0.0005168914794921875
