,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1701,0.0008020401000976562,0.024321794509887695,0.005743741989135742,0.004773616790771484,0.031029224395751953,0.0005369186401367188
1702,0.0008120536804199219,0.023232460021972656,0.00550389289855957,0.004164695739746094,0.03088974952697754,0.0005431175231933594
1703,0.00077056884765625,0.02211141586303711,0.004853963851928711,0.005681753158569336,0.029918670654296875,0.0005383491516113281
1704,0.00081634521484375,0.021768569946289062,0.004017353057861328,0.005014896392822266,0.030136585235595703,0.0005331039428710938
1705,0.0008382797241210938,0.060929298400878906,0.004787445068359375,0.0038657188415527344,0.02982020378112793,0.0005633831024169922
1706,0.0007920265197753906,0.08134007453918457,0.003780841827392578,0.0034852027893066406,0.03080272674560547,0.0005075931549072266
1707,0.0008299350738525391,0.07559871673583984,0.0035004615783691406,0.0033731460571289062,0.030674457550048828,0.0005047321319580078
1708,0.0008339881896972656,0.05443239212036133,0.005118608474731445,0.003793954849243164,0.030394792556762695,0.0005402565002441406
1709,0.0008130073547363281,0.0707094669342041,0.0037670135498046875,0.005651712417602539,0.03066110610961914,0.0006210803985595703
1710,0.0007917881011962891,0.07361555099487305,0.003923654556274414,0.005074501037597656,0.031780242919921875,0.0006272792816162109
1711,0.0008406639099121094,0.08424639701843262,0.0037491321563720703,0.003517627716064453,0.030850887298583984,0.0005049705505371094
1712,0.0007817745208740234,0.02217555046081543,0.0045435428619384766,0.0034627914428710938,0.030184507369995117,0.0005004405975341797
1713,0.0008456707000732422,0.06946468353271484,0.004948139190673828,0.005254268646240234,0.030689001083374023,0.0005280971527099609
1714,0.0007908344268798828,0.027810096740722656,0.00572514533996582,0.0032558441162109375,0.03006887435913086,0.0005240440368652344
1715,0.0007760524749755859,0.059328317642211914,0.004717350006103516,0.0032606124877929688,0.030150413513183594,0.0005230903625488281
1716,0.0007765293121337891,0.04017782211303711,0.004950046539306641,0.0032303333282470703,0.030872106552124023,0.0007121562957763672
1717,0.0007727146148681641,0.04850459098815918,0.003574848175048828,0.003345966339111328,0.030343055725097656,0.0005154609680175781
1718,0.0007748603820800781,0.03123950958251953,0.003741741180419922,0.005700349807739258,0.030698537826538086,0.0011258125305175781
1719,0.0008380413055419922,0.02341294288635254,0.004464626312255859,0.005910396575927734,0.030641794204711914,0.0008726119995117188
1720,0.0008342266082763672,0.03291487693786621,0.0036394596099853516,0.0031647682189941406,0.0305788516998291,0.000690460205078125
1721,0.000766754150390625,0.04106736183166504,0.003717184066772461,0.003350496292114258,0.030928373336791992,0.0006909370422363281
1722,0.0007781982421875,0.06643939018249512,0.003789663314819336,0.005049705505371094,0.03272056579589844,0.0009799003601074219
1723,0.0007882118225097656,0.022588491439819336,0.003993988037109375,0.005351543426513672,0.030172109603881836,0.0007221698760986328
1724,0.0007851123809814453,0.021024465560913086,0.003708362579345703,0.0049550533294677734,0.0315241813659668,0.0006139278411865234
1725,0.0023200511932373047,0.04981875419616699,0.0037937164306640625,0.0038301944732666016,0.0314488410949707,0.0004987716674804688
1726,0.0007925033569335938,0.05657029151916504,0.005432844161987305,0.0036771297454833984,0.02999114990234375,0.0004999637603759766
1727,0.00078582763671875,0.041512250900268555,0.006136894226074219,0.0036072731018066406,0.03028106689453125,0.0004963874816894531
1728,0.0007789134979248047,0.024463653564453125,0.005141496658325195,0.0037217140197753906,0.030220508575439453,0.0004980564117431641
1729,0.0007731914520263672,0.021150588989257812,0.005089282989501953,0.004136800765991211,0.031225919723510742,0.00054931640625
1730,0.0007870197296142578,0.022732257843017578,0.005760908126831055,0.004221200942993164,0.031217336654663086,0.0005245208740234375
1731,0.0008020401000976562,0.023164987564086914,0.005740642547607422,0.0039691925048828125,0.030482769012451172,0.0005247592926025391
1732,0.0007801055908203125,0.02200484275817871,0.004212141036987305,0.006047487258911133,0.031232833862304688,0.0005276203155517578
1733,0.0007762908935546875,0.02192544937133789,0.004129886627197266,0.005046844482421875,0.030406475067138672,0.0008478164672851562
1734,0.0007898807525634766,0.021715641021728516,0.0037567615509033203,0.0056192874908447266,0.030652284622192383,0.0006182193756103516
1735,0.0015003681182861328,0.0244901180267334,0.003976106643676758,0.005857944488525391,0.03004169464111328,0.0007808208465576172
1736,0.0007805824279785156,0.1108694076538086,0.0052204132080078125,0.003881692886352539,0.03081536293029785,0.0005180835723876953
1737,0.0007824897766113281,0.123046875,0.005144834518432617,0.004051923751831055,0.030830860137939453,0.0005548000335693359
1738,0.0007779598236083984,0.02341914176940918,0.005841732025146484,0.004140138626098633,0.030681133270263672,0.0005209445953369141
1739,0.0007810592651367188,0.0529630184173584,0.0036118030548095703,0.005446434020996094,0.03236722946166992,0.000743865966796875
1740,0.0007960796356201172,0.06469511985778809,0.0036585330963134766,0.003284931182861328,0.030377626419067383,0.0005145072937011719
1741,0.0007867813110351562,0.08756303787231445,0.005112409591674805,0.004345893859863281,0.030652523040771484,0.00054168701171875
1742,0.0007824897766113281,0.07988929748535156,0.0038390159606933594,0.0033457279205322266,0.030102014541625977,0.0005059242248535156
1743,0.000804901123046875,0.07479572296142578,0.004916667938232422,0.003316164016723633,0.030391693115234375,0.0005376338958740234
1744,0.0007731914520263672,0.07623958587646484,0.004452943801879883,0.0033376216888427734,0.030249834060668945,0.0005371570587158203
1745,0.0007841587066650391,0.10760664939880371,0.005633354187011719,0.0034897327423095703,0.03139209747314453,0.0004978179931640625
1746,0.0007886886596679688,0.023372173309326172,0.006101846694946289,0.003715991973876953,0.03103351593017578,0.0005049705505371094
1747,0.0007979869842529297,0.022653579711914062,0.005524635314941406,0.003406047821044922,0.02980947494506836,0.0005228519439697266
1748,0.0008127689361572266,0.02077960968017578,0.0040700435638427734,0.00629734992980957,0.030695438385009766,0.0005705356597900391
1749,0.00087738037109375,0.0214998722076416,0.0037605762481689453,0.0056841373443603516,0.03179574012756348,0.0007314682006835938
1750,0.0007903575897216797,0.021740198135375977,0.0038754940032958984,0.005217313766479492,0.03210878372192383,0.0005712509155273438
1751,0.0007903575897216797,0.02191638946533203,0.003902435302734375,0.005491971969604492,0.0315093994140625,0.0007762908935546875
1752,0.0007956027984619141,0.09157395362854004,0.004873991012573242,0.005734920501708984,0.031032800674438477,0.00052642822265625
1753,0.0007805824279785156,0.03432893753051758,0.0036628246307373047,0.0035414695739746094,0.03210568428039551,0.0008628368377685547
1754,0.0012116432189941406,0.05517721176147461,0.0037796497344970703,0.0034193992614746094,0.03128790855407715,0.0005064010620117188
1755,0.0007753372192382812,0.028076648712158203,0.003906726837158203,0.004229545593261719,0.03158116340637207,0.0007174015045166016
1756,0.001209259033203125,0.0981740951538086,0.005208730697631836,0.00366973876953125,0.031035423278808594,0.0005197525024414062
1757,0.0007970333099365234,0.06576871871948242,0.0038340091705322266,0.004366874694824219,0.03114461898803711,0.0006265640258789062
1758,0.0012423992156982422,0.05577206611633301,0.0038814544677734375,0.0038208961486816406,0.031954050064086914,0.0004975795745849609
1759,0.0009047985076904297,0.0611116886138916,0.003866434097290039,0.00562739372253418,0.031069040298461914,0.0009629726409912109
1760,0.0007801055908203125,0.022444486618041992,0.003910064697265625,0.005390644073486328,0.030925750732421875,0.0006213188171386719
1761,0.0008127689361572266,0.021553993225097656,0.0038754940032958984,0.004742860794067383,0.03243374824523926,0.000701904296875
1762,0.0009446144104003906,0.02129054069519043,0.0038251876831054688,0.004720449447631836,0.03141975402832031,0.0006492137908935547
1763,0.002115011215209961,0.024197101593017578,0.0037708282470703125,0.005517721176147461,0.03143167495727539,0.0009071826934814453
1764,0.0007789134979248047,0.021421432495117188,0.0038225650787353516,0.004571437835693359,0.032134056091308594,0.0007824897766113281
1765,0.0010304450988769531,0.034845590591430664,0.0038251876831054688,0.0033037662506103516,0.031080245971679688,0.0004975795745849609
1766,0.0007772445678710938,0.03958535194396973,0.003886699676513672,0.003163576126098633,0.030188798904418945,0.0007007122039794922
1767,0.0007691383361816406,0.04641389846801758,0.00360107421875,0.0032851696014404297,0.030426025390625,0.0006783008575439453
1768,0.0007753372192382812,0.06263518333435059,0.004016876220703125,0.004629373550415039,0.03224825859069824,0.0007364749908447266
1769,0.0020308494567871094,0.08898544311523438,0.0038068294525146484,0.0054471492767333984,0.030733585357666016,0.0007216930389404297
1770,0.001073598861694336,0.06882119178771973,0.003634929656982422,0.0033609867095947266,0.03038930892944336,0.0005085468292236328
1771,0.0007774829864501953,0.024326086044311523,0.004213094711303711,0.0035698413848876953,0.03014206886291504,0.0004971027374267578
1772,0.0007817745208740234,0.03821539878845215,0.00493311882019043,0.0037407875061035156,0.030324935913085938,0.0005469322204589844
1773,0.0007748603820800781,0.10356974601745605,0.003696918487548828,0.004736423492431641,0.03052234649658203,0.0005958080291748047
1774,0.0009148120880126953,0.04865002632141113,0.004270076751708984,0.003384828567504883,0.03082585334777832,0.0005176067352294922
1775,0.0007884502410888672,0.05011868476867676,0.0035085678100585938,0.005129337310791016,0.030605316162109375,0.0007994174957275391
1776,0.0016388893127441406,0.09449315071105957,0.004938602447509766,0.003696918487548828,0.0301973819732666,0.0005240440368652344
1777,0.0008196830749511719,0.054827213287353516,0.003968477249145508,0.004515647888183594,0.031583547592163086,0.0007851123809814453
1778,0.0007932186126708984,0.05197262763977051,0.0039479732513427734,0.003989696502685547,0.03246450424194336,0.0005631446838378906
1779,0.0010776519775390625,0.02321314811706543,0.0040476322174072266,0.003631114959716797,0.031850337982177734,0.0004987716674804688
1780,0.0010766983032226562,0.02275824546813965,0.00403594970703125,0.0034415721893310547,0.0312345027923584,0.0004994869232177734
1781,0.0008296966552734375,0.057885169982910156,0.0038542747497558594,0.003559112548828125,0.030073165893554688,0.0005106925964355469
1782,0.0007801055908203125,0.04158663749694824,0.0038394927978515625,0.0035982131958007812,0.03010272979736328,0.0005025863647460938
1783,0.0008261203765869141,0.059011220932006836,0.0039403438568115234,0.0036096572875976562,0.030208826065063477,0.0005102157592773438
1784,0.0007765293121337891,0.03497672080993652,0.004067897796630859,0.005163908004760742,0.030900001525878906,0.0009644031524658203
1785,0.0007801055908203125,0.05857491493225098,0.005369424819946289,0.005052328109741211,0.03146171569824219,0.0005183219909667969
1786,0.000782012939453125,0.10358762741088867,0.003852367401123047,0.004996061325073242,0.02974081039428711,0.0005390644073486328
1787,0.0007891654968261719,0.021150588989257812,0.003621816635131836,0.004720211029052734,0.030981063842773438,0.0006437301635742188
1788,0.0012407302856445312,0.03983449935913086,0.0038864612579345703,0.004288673400878906,0.031207561492919922,0.0006802082061767578
1789,0.0009586811065673828,0.06994938850402832,0.0036401748657226562,0.0035119056701660156,0.031861066818237305,0.0006780624389648438
1790,0.0007765293121337891,0.12206006050109863,0.0051898956298828125,0.0035858154296875,0.03152728080749512,0.0005133152008056641
1791,0.0007739067077636719,0.054145097732543945,0.004956722259521484,0.004198789596557617,0.031136751174926758,0.0005156993865966797
1792,0.0007836818695068359,0.05654335021972656,0.005626201629638672,0.00423431396484375,0.031298160552978516,0.0005240440368652344
1793,0.0007767677307128906,0.08408379554748535,0.004086971282958984,0.004805803298950195,0.03294682502746582,0.0010929107666015625
1794,0.0007853507995605469,0.07400894165039062,0.0038979053497314453,0.004683256149291992,0.031783342361450195,0.0006897449493408203
1795,0.0007779598236083984,0.02099013328552246,0.003670930862426758,0.004854679107666016,0.031507015228271484,0.0005447864532470703
1796,0.0022802352905273438,0.02302241325378418,0.004166126251220703,0.005360126495361328,0.03204011917114258,0.0006866455078125
1797,0.0012116432189941406,0.04713797569274902,0.004162311553955078,0.0037009716033935547,0.030972003936767578,0.0004990100860595703
1798,0.0007829666137695312,0.09221005439758301,0.003966093063354492,0.003653287887573242,0.03031134605407715,0.0005023479461669922
1799,0.0007758140563964844,0.07788968086242676,0.0038559436798095703,0.003677845001220703,0.03166985511779785,0.0005004405975341797
1800,0.0008053779602050781,0.07792377471923828,0.003718852996826172,0.003702402114868164,0.03134632110595703,0.0005085468292236328
1801,0.0008568763732910156,0.08324193954467773,0.004835844039916992,0.003818035125732422,0.030010223388671875,0.0005161762237548828
1802,0.0007894039154052734,0.05971360206604004,0.005815982818603516,0.003968238830566406,0.03054976463317871,0.0005054473876953125
1803,0.0008451938629150391,0.10599207878112793,0.0057795047760009766,0.003633737564086914,0.030081510543823242,0.0005095005035400391
1804,0.0008356571197509766,0.07932853698730469,0.0038623809814453125,0.003719329833984375,0.03195357322692871,0.00051116943359375
1805,0.0007827281951904297,0.09389090538024902,0.0036840438842773438,0.003989696502685547,0.03082585334777832,0.000492095947265625
1806,0.0014886856079101562,0.09341216087341309,0.003922224044799805,0.004865407943725586,0.031381845474243164,0.0005168914794921875
1807,0.002161264419555664,0.08693647384643555,0.003957033157348633,0.003917694091796875,0.031072378158569336,0.0004987716674804688
1808,0.0013613700866699219,0.08858656883239746,0.003947019577026367,0.004001140594482422,0.030926227569580078,0.0004942417144775391
