,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1950,0.0008156299591064453,0.0563809871673584,0.004976511001586914,0.003532886505126953,0.02989053726196289,0.0005347728729248047
1951,0.0007672309875488281,0.04545402526855469,0.004593849182128906,0.0032546520233154297,0.03023672103881836,0.0005221366882324219
1952,0.0008206367492675781,0.04130244255065918,0.005615949630737305,0.0034508705139160156,0.0310666561126709,0.0005152225494384766
1953,0.0008535385131835938,0.06205153465270996,0.003612995147705078,0.003298044204711914,0.03100299835205078,0.0005023479461669922
1954,0.0007870197296142578,0.07369065284729004,0.0040051937103271484,0.003345966339111328,0.030321598052978516,0.0005123615264892578
1955,0.0007698535919189453,0.07077360153198242,0.00608515739440918,0.003706216812133789,0.030378103256225586,0.0005583763122558594
1956,0.0007696151733398438,0.07071185111999512,0.003744363784790039,0.005654096603393555,0.031095027923583984,0.0008754730224609375
1957,0.0007774829864501953,0.08505988121032715,0.003642559051513672,0.0037162303924560547,0.031462669372558594,0.0004940032958984375
1958,0.0014803409576416016,0.054102420806884766,0.0040302276611328125,0.0038957595825195312,0.031139135360717773,0.0004973411560058594
1959,0.0007789134979248047,0.06673598289489746,0.003833770751953125,0.004872322082519531,0.031215667724609375,0.0007350444793701172
1960,0.0007817745208740234,0.060219526290893555,0.0050852298736572266,0.0039691925048828125,0.030204296112060547,0.0005271434783935547
1961,0.0008265972137451172,0.02651834487915039,0.005654096603393555,0.0034034252166748047,0.030925273895263672,0.0005109310150146484
1962,0.0007739067077636719,0.022487163543701172,0.005184650421142578,0.0039768218994140625,0.03029918670654297,0.0005269050598144531
1963,0.0007672309875488281,0.04256558418273926,0.005178213119506836,0.003542184829711914,0.030069351196289062,0.0005228519439697266
1964,0.0007777214050292969,0.07520294189453125,0.005776643753051758,0.0034825801849365234,0.0301210880279541,0.0005197525024414062
1965,0.0007908344268798828,0.09046006202697754,0.00439000129699707,0.004253864288330078,0.030231475830078125,0.0005233287811279297
1966,0.0007863044738769531,0.09100937843322754,0.0048601627349853516,0.004275083541870117,0.030817508697509766,0.0005228519439697266
1967,0.0008084774017333984,0.07671475410461426,0.0055272579193115234,0.0034961700439453125,0.030395984649658203,0.00051116943359375
1968,0.0007631778717041016,0.08486294746398926,0.003839254379272461,0.005304813385009766,0.02965378761291504,0.0005831718444824219
1969,0.001687765121459961,0.07146549224853516,0.003721475601196289,0.004601240158081055,0.031528472900390625,0.0005145072937011719
1970,0.0026464462280273438,0.06168770790100098,0.0045850276947021484,0.003854990005493164,0.029994487762451172,0.0005242824554443359
1971,0.0007882118225097656,0.044919729232788086,0.0048711299896240234,0.0036220550537109375,0.03020334243774414,0.0005128383636474609
1972,0.0007767677307128906,0.0687105655670166,0.003901243209838867,0.004515647888183594,0.03146004676818848,0.0007190704345703125
1973,0.0007767677307128906,0.07632970809936523,0.005105733871459961,0.004573822021484375,0.031058788299560547,0.0005168914794921875
1974,0.0008034706115722656,0.05768275260925293,0.004723548889160156,0.004068613052368164,0.03041839599609375,0.0005209445953369141
1975,0.0008134841918945312,0.08810734748840332,0.004109621047973633,0.0055904388427734375,0.03018665313720703,0.00066375732421875
1976,0.00079345703125,0.0670006275177002,0.0036029815673828125,0.0035431385040283203,0.03071904182434082,0.0004904270172119141
1977,0.0007774829864501953,0.07908129692077637,0.003587007522583008,0.003797769546508789,0.03193545341491699,0.0006451606750488281
1978,0.001257181167602539,0.08035683631896973,0.004936695098876953,0.0043735504150390625,0.03020501136779785,0.0005211830139160156
1979,0.0007767677307128906,0.07547426223754883,0.004630327224731445,0.00412297248840332,0.030031919479370117,0.0005214214324951172
1980,0.0007789134979248047,0.07510542869567871,0.0048449039459228516,0.0037560462951660156,0.030292987823486328,0.0005273818969726562
1981,0.0008027553558349609,0.08114218711853027,0.0037851333618164062,0.003571033477783203,0.030698776245117188,0.0005121231079101562
1982,0.0007793903350830078,0.08885669708251953,0.005390644073486328,0.003438711166381836,0.029992103576660156,0.0005218982696533203
1983,0.0008020401000976562,0.09247589111328125,0.0051937103271484375,0.003838062286376953,0.030638933181762695,0.0004954338073730469
1984,0.0007824897766113281,0.08383560180664062,0.003824472427368164,0.005128622055053711,0.0317540168762207,0.0007359981536865234
1985,0.0007851123809814453,0.07481884956359863,0.004717350006103516,0.005408048629760742,0.03108978271484375,0.00052642822265625
1986,0.0007755756378173828,0.0835411548614502,0.003536224365234375,0.003437042236328125,0.032843828201293945,0.0005044937133789062
1987,0.0008032321929931641,0.07811236381530762,0.0037772655487060547,0.004582881927490234,0.030124664306640625,0.0006608963012695312
1988,0.000946044921875,0.08628058433532715,0.0037031173706054688,0.0034880638122558594,0.03157210350036621,0.0005002021789550781
1989,0.0016176700592041016,0.08043789863586426,0.004273414611816406,0.005748748779296875,0.030614614486694336,0.000530242919921875
1990,0.0007987022399902344,0.08130908012390137,0.003615856170654297,0.003388643264770508,0.03053760528564453,0.0005161762237548828
1991,0.0007774829864501953,0.06856513023376465,0.004971981048583984,0.005916595458984375,0.031026363372802734,0.0005211830139160156
1992,0.0007712841033935547,0.06988072395324707,0.003688812255859375,0.005454540252685547,0.03066110610961914,0.0007538795471191406
1993,0.0011172294616699219,0.07143592834472656,0.0037381649017333984,0.004844188690185547,0.032599449157714844,0.0006258487701416016
1994,0.0008568763732910156,0.075225830078125,0.00435185432434082,0.005625247955322266,0.03000497817993164,0.0006322860717773438
1995,0.0007889270782470703,0.0773916244506836,0.004805564880371094,0.003798246383666992,0.03075098991394043,0.0005192756652832031
1996,0.0007832050323486328,0.08212614059448242,0.0036373138427734375,0.003464937210083008,0.03172469139099121,0.0005183219909667969
1997,0.0015192031860351562,0.06563282012939453,0.005000114440917969,0.004225492477416992,0.03034663200378418,0.0005211830139160156
1998,0.0007681846618652344,0.09575271606445312,0.004166364669799805,0.0037479400634765625,0.031510114669799805,0.0004980564117431641
1999,0.00078582763671875,0.06437325477600098,0.003698110580444336,0.00454258918762207,0.03171849250793457,0.000522613525390625
2000,0.0015609264373779297,0.07614398002624512,0.004063129425048828,0.0052912235260009766,0.0299985408782959,0.0009067058563232422
2001,0.0007898807525634766,0.0701913833618164,0.0035507678985595703,0.0038640499114990234,0.033014535903930664,0.0005393028259277344
2002,0.0022912025451660156,0.03827834129333496,0.0036475658416748047,0.0038352012634277344,0.03230619430541992,0.0006916522979736328
2003,0.001291036605834961,0.022579193115234375,0.003939151763916016,0.0037174224853515625,0.031676530838012695,0.0004963874816894531
2004,0.0008096694946289062,0.06272482872009277,0.004023551940917969,0.005613565444946289,0.029834270477294922,0.0010211467742919922
2005,0.0007824897766113281,0.07146835327148438,0.003572702407836914,0.00525665283203125,0.03208112716674805,0.0005464553833007812
2006,0.0007908344268798828,0.08645033836364746,0.0035550594329833984,0.0035827159881591797,0.030705928802490234,0.0004982948303222656
2007,0.0016002655029296875,0.08933162689208984,0.003548145294189453,0.003421306610107422,0.0300600528717041,0.0004947185516357422
2008,0.0007803440093994141,0.07823753356933594,0.0036602020263671875,0.0034017562866210938,0.03148150444030762,0.0005078315734863281
2009,0.0007815361022949219,0.09714841842651367,0.0036704540252685547,0.005660295486450195,0.03083324432373047,0.0009233951568603516
2010,0.0007779598236083984,0.08352303504943848,0.0036237239837646484,0.0034902095794677734,0.030028581619262695,0.0004999637603759766
2011,0.0007674694061279297,0.06159663200378418,0.0035986900329589844,0.0035047531127929688,0.030299663543701172,0.000499725341796875
2012,0.0008227825164794922,0.09495186805725098,0.0036773681640625,0.003928184509277344,0.03132915496826172,0.0005080699920654297
2013,0.0009808540344238281,0.11117887496948242,0.0037605762481689453,0.004789829254150391,0.03072667121887207,0.0006051063537597656
2014,0.0008881092071533203,0.06194496154785156,0.004807710647583008,0.0037195682525634766,0.030988693237304688,0.0005166530609130859
2015,0.0007779598236083984,0.0960550308227539,0.00362396240234375,0.0037546157836914062,0.03116893768310547,0.0005004405975341797
2016,0.0007748603820800781,0.049134254455566406,0.0063092708587646484,0.0052263736724853516,0.030092716217041016,0.0006966590881347656
2017,0.000850677490234375,0.03504467010498047,0.003625154495239258,0.003448486328125,0.0314180850982666,0.0005135536193847656
2018,0.0012221336364746094,0.053009748458862305,0.00501251220703125,0.0032694339752197266,0.030349254608154297,0.0005047321319580078
2019,0.0007913112640380859,0.0640106201171875,0.0035314559936523438,0.0036330223083496094,0.03156757354736328,0.0006952285766601562
2020,0.0008304119110107422,0.052358388900756836,0.004500389099121094,0.0034437179565429688,0.03086543083190918,0.0005033016204833984
2021,0.0007843971252441406,0.05016803741455078,0.003693819046020508,0.005454063415527344,0.030571937561035156,0.0006690025329589844
2022,0.0009090900421142578,0.07744383811950684,0.0054895877838134766,0.003956317901611328,0.0309293270111084,0.0005156993865966797
2023,0.0007812976837158203,0.06142473220825195,0.0047588348388671875,0.003561258316040039,0.02940201759338379,0.0005090236663818359
2024,0.0007796287536621094,0.08352541923522949,0.0037336349487304688,0.00508570671081543,0.03253936767578125,0.0006718635559082031
2025,0.0007963180541992188,0.07488608360290527,0.004129171371459961,0.006122112274169922,0.031066179275512695,0.000518798828125
2026,0.0008337497711181641,0.07081985473632812,0.0036835670471191406,0.005877971649169922,0.03141427040100098,0.0006592273712158203
2027,0.0007774829864501953,0.07084202766418457,0.00366973876953125,0.0041921138763427734,0.0315251350402832,0.0006403923034667969
2028,0.001355886459350586,0.05440115928649902,0.0036356449127197266,0.0035309791564941406,0.03063511848449707,0.0005013942718505859
2029,0.0007746219635009766,0.08428406715393066,0.0055272579193115234,0.004148960113525391,0.030176401138305664,0.0005528926849365234
2030,0.0007822513580322266,0.08434557914733887,0.0037517547607421875,0.003702878952026367,0.03096294403076172,0.0004978179931640625
2031,0.0015025138854980469,0.06991195678710938,0.003951311111450195,0.0034923553466796875,0.03045344352722168,0.0005128383636474609
2032,0.0007767677307128906,0.10480165481567383,0.005274057388305664,0.004004478454589844,0.030513286590576172,0.0005402565002441406
2033,0.0007760524749755859,0.10430169105529785,0.003819704055786133,0.004956722259521484,0.03163409233093262,0.0006239414215087891
2034,0.0007803440093994141,0.054615020751953125,0.0038759708404541016,0.005398988723754883,0.0336458683013916,0.0006573200225830078
2035,0.0008060932159423828,0.05537295341491699,0.0037016868591308594,0.005291461944580078,0.030983448028564453,0.0009768009185791016
2036,0.0008642673492431641,0.06907439231872559,0.0036687850952148438,0.0037505626678466797,0.03189969062805176,0.0004971027374267578
2037,0.0008747577667236328,0.04127168655395508,0.0038270950317382812,0.0039119720458984375,0.03074955940246582,0.0005028247833251953
2038,0.0015592575073242188,0.09025835990905762,0.003693103790283203,0.0034809112548828125,0.03082418441772461,0.0004992485046386719
2039,0.0007760524749755859,0.055722951889038086,0.003948211669921875,0.0035266876220703125,0.030214309692382812,0.0005128383636474609
2040,0.00077056884765625,0.10450553894042969,0.005052089691162109,0.004587650299072266,0.031048297882080078,0.0005197525024414062
2041,0.0007812976837158203,0.08675980567932129,0.0036840438842773438,0.005230426788330078,0.030666351318359375,0.0005648136138916016
2042,0.0008113384246826172,0.06606435775756836,0.004189491271972656,0.0035431385040283203,0.029896974563598633,0.000530242919921875
2043,0.0007867813110351562,0.08321213722229004,0.003651142120361328,0.005286693572998047,0.03222012519836426,0.0008027553558349609
2044,0.0007927417755126953,0.0721285343170166,0.0037207603454589844,0.005721569061279297,0.030724048614501953,0.0008568763732910156
2045,0.0010499954223632812,0.060741424560546875,0.004555225372314453,0.004023075103759766,0.0302121639251709,0.0005214214324951172
2046,0.0007832050323486328,0.06528425216674805,0.003699064254760742,0.003541231155395508,0.030283451080322266,0.0005018711090087891
2047,0.0007781982421875,0.06244850158691406,0.0036971569061279297,0.003793478012084961,0.031479835510253906,0.0005054473876953125
2048,0.0009279251098632812,0.08209657669067383,0.0046579837799072266,0.0037047863006591797,0.031693458557128906,0.0005195140838623047
2049,0.0008039474487304688,0.07855677604675293,0.0037953853607177734,0.003519296646118164,0.03088521957397461,0.0005130767822265625
2050,0.0007987022399902344,0.08499908447265625,0.004193305969238281,0.006142616271972656,0.030169010162353516,0.0005769729614257812
2051,0.0008378028869628906,0.09402751922607422,0.005200862884521484,0.0035223960876464844,0.031435251235961914,0.0005123615264892578
2052,0.0007810592651367188,0.09743094444274902,0.0036160945892333984,0.0033936500549316406,0.030809640884399414,0.0005090236663818359
2053,0.0007767677307128906,0.12189030647277832,0.0045452117919921875,0.003506183624267578,0.02994084358215332,0.0005061626434326172
2054,0.0007815361022949219,0.10996198654174805,0.004199028015136719,0.003490447998046875,0.030974388122558594,0.0004978179931640625
2055,0.000804901123046875,0.10128283500671387,0.003952980041503906,0.0054433345794677734,0.03118133544921875,0.0006792545318603516
2056,0.0007815361022949219,0.08772587776184082,0.0037255287170410156,0.0055789947509765625,0.03053593635559082,0.0005745887756347656
2057,0.0016369819641113281,0.08916378021240234,0.0037183761596679688,0.005474567413330078,0.03181338310241699,0.0006589889526367188
