time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1866.0,12.372779894771353,8.61571662194653,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,11.174370441858562,3.277666527233652,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,7.866750256035426,3.827272386035386,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,14.946169274283442,7.295129175318843,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.845299937591456,3.215141932818868,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,8.432700968690517,6.571350537012157,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.611655835410383,5.680872001789072,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,13.594720839109923,10.106435658644706,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,16.501320631053403,6.475178790540437,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.937815201485131,6.1743273340122755,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,21.171964001806764,17.514295892267818,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.272095604336602,9.723266629927673,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,16.805890209509393,5.680690872671311,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,17.149603702919197,9.380992541517646,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.114440591485788,8.397886368329488,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,16.924832142239815,5.5286814248366705,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.945826315420407,7.522625591716181,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,11.44139691632235,4.001679623532233,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,10.576135112470581,6.872558045345047,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,9.394517501030055,6.653464572557197,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.512143634493704,7.8589011475285995,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,12.605091664778486,5.064702439312606,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,7.848725111638529,5.15913382746403,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,11.712698196249455,5.852916304674107,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,9.996280153414808,5.326382374681494,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,10.04172231350199,6.375835441161186,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.107987791249013,8.17760908983751,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,7.57024655069186,4.8296040982647295,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.996152791355215,5.358979570492144,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1025.2336611860778,1492.5506160288517,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1896.0,2135.085578901596,1369.0087337193036,0.0,0.0,0.4828043081829324,0.37,4.0,0.0
1897.0,1348.82756807096,1354.8180088126194,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1898.0,885.5649403548974,614.0424077504989,0.0,0.0,0.47021271782034985,0.33,4.0,0.0
1899.0,83.98135322807339,163.5782322536374,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.4835848295146872,0.03292050287887742,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4779514217577938,0.04817312029072622,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,9.170701766964974,8.431082592297171,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,13.128593647159986,8.05983881913518,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,13.261788150419605,7.890399795318182,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,13.505355240145242,7.353932827942655,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,5.641791399299839,3.5156413301956104,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,18.992436177625724,15.04737862838048,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,15.28107514279023,4.779610709757266,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,11.21036654756895,7.8916848968098225,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,17.84665976775625,16.19225447142475,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,12.406121013740048,6.145383976397161,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,8.777557869441415,6.015063611286462,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.060102080048079,4.859626101851405,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.903206103166026,8.872930182199276,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,1820.9338297014706,1781.1022665580924,0.0,0.0,0.48,0.36,3.0,0.0
1916.0,2183.944343209764,1392.765492350233,181.0682172428778,9.25936232322175,0.48,0.64,5.0,0.0
1917.0,911.020497966661,634.821257593316,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1918.0,362.70106751903984,769.2220312162364,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1919.0,375.7719912217562,470.62542203700445,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,10.929101744378533,10.501836376816808,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,3.3912050792072557,3.1731581604640935,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.538475742902769,8.356372693292828,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,13.343027808406099,7.297396072936095,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.336890072579138,5.5508438305591055,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,11.624990250406954,4.6891609474363944,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,15.411444802316451,7.847783638362426,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,10.582264845542017,10.997651329008889,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,13.085013756065434,4.771269923127297,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,20.822351099581862,10.199864151981892,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,8.087576271201504,5.760696527904757,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,10.875265615583075,3.7883545048319807,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,6.56962795107602,4.6716737505065895,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.9945127404910377,4.409856087318018,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,10.4102337382101,3.9955004186772984,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.88171525577973,6.571139877569331,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.86476445088313,5.261708709038033,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,15.648286279647753,7.263210483296824,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,17.17163651319673,10.680544862093559,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,13.690977052675738,3.857402947855877,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,18.48954153913076,7.884553561348073,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,10.13334193031084,10.676562239915079,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,11.034668924072054,6.114993327020247,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,9.112358043086353,8.66765489105199,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,11.65056600380808,4.321864024774241,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,33.43014307247448,57.12492121066986,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,5.489441141667093,4.388570684404124,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,22.642606308763458,12.554722897834607,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.33578700299639,5.193436124188164,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,12.606569059538085,6.904061073495195,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,11.280310668004704,4.32265759140348,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,8.874968352074438,5.370613603906123,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,9.56921191972636,10.678850541214544,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,9.373776835445495,3.5067745319432966,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,19.80911541690658,16.651705498632204,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,10.718684241149141,5.654408977656698,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,10.90419760581469,3.9523826120651186,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.78956202666316,8.283671066466963,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,18.028523103847405,8.400811233681114,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,15.775548795068165,10.28299129472531,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,9.218283685745684,8.881933712033916,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,15.476895329367032,10.221829074923951,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,10.027678348865702,3.516641310951079,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,11.18887271368622,5.44216354048033,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,13.56214666841348,6.153507900416064,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.068971983540352,3.4897943818194395,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,5.2091955561416405,6.177489546799161,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,14.06173135762609,9.370132776746392,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,17.377129488516868,15.477373968062537,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,10.101204072176419,9.258853199300257,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,17.63634535865949,12.564873794261954,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,19.427086830313907,10.86818414552821,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,24.13846632170266,13.505653635437806,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,18.094254312102365,7.6698555875414405,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,10.92879176362258,4.592329101269244,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,22.985194419459308,17.14681082484993,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,22.686684115182175,13.502472132753052,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,16.233611364732255,7.708910937492929,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,9.55192179600633,7.6344248890321245,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,17.116589617049954,7.721660933570452,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,9.95516561531066,6.440136718992459,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1313.4044590674698,1950.776773029859,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1982.0,2570.484244054661,1749.8659920090192,196.16339987846283,5.091582467664919,0.4983974317750845,0.46,4.0,0.0
1983.0,2161.153845212924,2200.262880493379,194.17032275300352,3.629649584166823,0.48538644398046393,0.38,3.0,0.0
1984.0,1668.6268500915148,1082.6316693939025,0.0,0.0,0.3,0.1,1.0,0.0
1985.0,409.3155090302837,750.2506320557249,180.56742510642158,28.370410040312194,0.3923009049186606,0.19,0.0,0.0
1986.0,7.001073410775333,1.7918998061612137,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,10.23141985782167,4.852735123340838,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,10.166784588478706,4.39931718993357,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,9.788869586980034,7.383497818051085,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,9.908723069638375,4.955422931873922,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.811825912114207,6.82185054473827,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,16.354894312594936,7.226518372937004,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,15.30510191050538,7.921214722382462,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,16.321471750317777,10.932839263019515,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,11.037307101138246,4.42245367516477,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,8.920984825807729,3.5519682687082517,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,9.558905842032631,3.5524094969807174,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,17.34315432220268,11.83698719980268,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,5.5543898359452495,5.406689034233318,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,7.265372606968048,5.12914432001511,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,8.049023771279707,2.843979768277757,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,10.460952712299589,7.926026122366347,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,11.50123071914501,4.8621641780815805,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.747951854557773,6.5689027358429115,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,18.590385841853273,6.4319516580560965,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.297734928464774,6.161207256226839,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,10.038645759704881,5.081475414008659,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,15.126781375699073,6.806343250901876,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,10.448515488798373,5.705495196654138,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,13.30499719741024,5.536819066350368,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,8.850693967345565,3.2528841179500008,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,3.1016547470434763,4.331603871671667,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.651776348063247,4.805409552905524,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.203937195654385,5.202661684685166,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,13.035360481285126,6.61256798212596,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,11.476860512416476,5.743081961316462,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,13.84012452296153,6.356677003084897,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.967205146172256,6.530175807461511,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,189.29030723979682,520.2526789750359,0.0,0.0,0.384187454245971,0.18,0.0,0.0
2020.0,9.41659933768879,7.018545613634939,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.2161757671785685,2.194505641067268,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1.6993837361370512,0.7156617198500966,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,9.964997324396018,10.457182428441042,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,26.56285538788528,17.485082222231693,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,28.98329348112749,17.492511516921656,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,17.5411730666949,16.904054409124246,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,16.486021655792644,14.786369987650525,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,22.524234522412033,12.134778629216601,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,10.99510938871646,4.905074004551533,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,17.3137246546578,9.664243739034427,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,13.697591544413116,7.00116501662513,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,14.70545716097837,5.952917650350224,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,13.60426385562224,6.099098762446943,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,14.585023947844961,12.177806517403928,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,15.189888205903456,7.880057886642844,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,16.9922162457363,9.521914761761591,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,3.2284806497143577,3.0214794499738096,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,6.913172839386621,3.9904243228783924,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,12.22246258106098,5.275488918113627,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,10.978780327879917,4.19107899579163,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,15.255374714559132,9.372979065518097,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,6.572837314865896,3.965797460748795,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,11.544182894482908,6.365664841711775,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,13.32674208508021,4.399175057307032,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,9.115002661847717,4.077916522352514,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,14.181908962287444,6.889665809385744,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,18.137623519929477,8.330352263716355,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.789936511232638,5.226976892551976,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,9.898025618986404,3.27063317880952,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.028088813015911,1.6487039149115164,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.375369339832918,3.898434185096543,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,9.550201705294665,3.746025438266379,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,8.77617050253799,6.009555708606229,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,10.323172556022884,4.5187972178174505,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,10.624811464851081,10.229198676856592,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,8.657693771252362,3.729864985536274,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,36.806280248209504,120.03644697656718,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,19.299245833385203,18.089066247014035,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.429307392666942,5.410037755487991,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.727243664916556,5.046365790994804,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,10.407006886953027,7.8607716369618545,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,7.633823636048069,2.4844952256899266,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,9.404917633182407,4.5449098122123885,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,8.54708863004755,3.630762102898224,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,10.424428600063347,13.068792534144743,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,11.834343167442277,7.740015669147432,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,8.810492084771283,2.7868136645515307,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,6.599413679215453,7.677887841083343,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,16.35746872904343,7.224338890022268,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,14.374199006345982,7.296456740229615,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,3.399404487959499,4.207386409819241,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,9.903850941783933,8.048423345853756,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,13.396086209671509,5.115730525113519,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,14.485820897780714,4.977159610232298,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,17.14426852059193,6.843715563159453,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,18.203029780439635,8.293908315574136,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,14.785220057104068,8.60144618590612,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,14.145758427538793,6.797798004276812,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,8.576441498878317,3.9750765772180365,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.835069718338744,5.758094143455608,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,8.312585603339167,2.9895439693960557,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,7.568976019326364,6.43605295647912,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,10.465044945538823,5.66106539507428,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.763686694978693,4.554840821905065,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.565508629213717,11.048202646999767,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,14.854067145286567,6.353854635122837,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,8.18815676881272,3.741282375753556,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,14.15392730689304,4.147711173000895,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,19.61168935027,13.586411233298621,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,19.42076087654033,15.074951694167627,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,18.223841523482758,10.022285884722795,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.366832439625114,9.682366828587744,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.097831937079693,8.077043843135591,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,11.938024416776608,8.005529158480197,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.604621624632216,9.198599483640482,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,14.563239453264723,10.72682190796452,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,15.554195631326213,13.784093984719437,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,16.56063718116762,10.649753434660377,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,23.224019216386388,13.555249189756607,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,18.547664406154105,13.315702866810772,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,10.556988391687277,4.312147026682542,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,17.872366973088823,7.028011078489159,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,11.426521327240195,4.756442760729518,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,15.095917937326032,8.018087599325003,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,18.61206952688691,8.381639237721295,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,24.351903833017197,14.8798605677293,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,21.280005137918526,11.67156550699494,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,29.644687298225996,15.135385627751628,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,11.227392986758682,10.399512780914945,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.4849480863069475,0.048018741186672875,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,9.259150227668465,10.131768840484874,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,11.641249139261866,4.3051889520963025,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,80.59705804884979,179.1926910497867,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.661739409413105,18.081360695548742,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.375187810142199,3.392878339701373,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,11.23509980143676,3.893284656033187,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,9.50513235805756,3.9651625269288835,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,17.788518405689196,12.262203546910532,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,16.3332014900689,5.133380952880813,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,12.260045500847223,6.243698385116857,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,9.357098919572087,2.7529230938269333,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,5.957866572368914,3.041988533138201,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,8.230919168612498,5.550572279049967,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,11.243198950910555,4.036995006648122,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,7.502813075170576,2.933620190673634,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,9.413458984297842,4.897333888196019,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,5.972524947472882,4.740407107314498,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,9.223718653930373,7.2002293640633654,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,17.530378895962496,10.686236712234182,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,7.434382541694772,4.636265053022932,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,16.793812696831022,11.65709006048321,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,11.716504327284321,5.515775977884202,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,34.21384198859566,22.091147384619127,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,25.729544482496014,20.942919143772002,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,27.175425945982905,16.61095562200876,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,22.708041698340736,12.581356306434607,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,16.215731043504277,10.970872557218083,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,14.115833470089129,6.493171973153535,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,15.973863661337923,12.771694599392134,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,13.626963108868111,6.557508710299993,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,13.50856336896215,3.6018302949982135,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,15.708896065138877,11.148312122295378,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,21.438633370034403,11.932431918076988,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,9.885280915169915,5.576052384971862,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,10.572154335558917,8.313637941528315,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,10.762437353651,4.9698914472101245,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.825118048756305,4.099667915157947,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,9.198120975914751,3.9666915184737097,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,14.527258193571729,7.243367796171333,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,3.0003571123290813,2.4886818876475267,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,6.15372912624639,6.562595032244832,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,9.567202680840262,4.357176592928916,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,10.067514857895421,6.7487135852501146,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,11.97873195498656,5.108373666276992,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,10.06865987432445,3.777192275992868,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,648.7000658247981,1154.872471682982,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2157.0,2601.9257483579863,2572.3687132094033,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
2158.0,3825.7768817484484,2505.860758920352,204.10269432462633,8.255458163062505,0.5,0.5,5.0,0.0
2159.0,2048.991109013371,1448.5160986751193,200.1370779194582,1.7362003467619551,0.462493243193887,0.31,2.0,0.0
2160.0,1103.9904932178474,986.1055013568674,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2161.0,33.44636423895297,54.41633135562968,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,5.160129671196703,4.2785476508394495,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,4.7560120139752975,6.088173700514358,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,11.49154437295082,5.513500045484065,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.279898095471605,8.39872493419753,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,24.578165462422035,20.05254533727279,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,10.12562746984017,5.4287379386504675,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,2.993968219491365,2.1107489419221683,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.228656913038064,6.396096188737867,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,11.098429687691201,4.250732312990472,0.0,0.0,0.0,0.0,0.0,0.0
